"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","65.875","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-62.0","2021-03-13 10:54:43.253"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-62.5","2021-03-13 10:54:43.306"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-62.5","2021-03-13 10:54:43.328"
"913.75","40.25","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-58.5","2021-03-13 10:54:43.386"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-58.5","2021-03-13 10:54:43.409"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-58.5","2021-03-13 10:54:43.462"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-58.5","2021-03-13 10:54:43.483"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-58.5","2021-03-13 10:54:43.536"
"913.75","-43.9375","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-58.5","2021-03-13 10:54:43.559"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-59.5","2021-03-13 10:54:43.612"
"911.75","30.5","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-59.5","2021-03-13 10:54:43.635"
"911.75","61.0","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-60.0","2021-03-13 10:54:43.686"
"911.75","48.8125","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-60.0","2021-03-13 10:54:43.71"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-59.5","2021-03-13 10:54:43.762"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-60.0","2021-03-13 10:54:43.783"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-57.5","2021-03-13 10:54:43.864"
"916.75","28.0625","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-57.5","2021-03-13 10:54:43.886"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-57.5","2021-03-13 10:54:43.939"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-57.5","2021-03-13 10:54:43.96"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-60.5","2021-03-13 10:54:44.018"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-61.5","2021-03-13 10:54:44.043"
"908.75","39.0625","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-60.0","2021-03-13 10:54:44.096"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-61.0","2021-03-13 10:54:44.116"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.730485802436441","-61.5","2021-03-13 10:54:44.168"
"908.75","42.6875","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-60.0","2021-03-13 10:54:44.192"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-62.5","2021-03-13 10:54:44.249"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-61.0","2021-03-13 10:54:44.274"
"906.75","65.875","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-61.5","2021-03-13 10:54:44.325"
"906.75","56.125","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-61.0","2021-03-13 10:54:44.347"
"906.75","68.3125","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-61.5","2021-03-13 10:54:44.401"
"915.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-58.5","2021-03-13 10:54:44.444"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-58.5","2021-03-13 10:54:44.497"
"915.75","73.1875","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-58.0","2021-03-13 10:54:44.518"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-58.5","2021-03-13 10:54:44.572"
"915.75","40.25","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-58.0","2021-03-13 10:54:44.593"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-56.5","2021-03-13 10:54:44.647"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-56.5","2021-03-13 10:54:44.668"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-56.5","2021-03-13 10:54:44.723"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-56.5","2021-03-13 10:54:44.744"
"923.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-56.5","2021-03-13 10:54:44.797"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-56.0","2021-03-13 10:54:44.82"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-56.5","2021-03-13 10:54:44.898"
"921.75","34.125","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-56.5","2021-03-13 10:54:44.92"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-56.5","2021-03-13 10:54:44.972"
"921.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-56.5","2021-03-13 10:54:44.996"
"925.75","-19.5","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-55.5","2021-03-13 10:54:45.049"
"925.75","40.25","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-55.0","2021-03-13 10:54:45.071"
"925.75","40.25","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-56.0","2021-03-13 10:54:45.124"
"925.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-55.5","2021-03-13 10:54:45.147"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-55.5","2021-03-13 10:54:45.202"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-55.5","2021-03-13 10:54:45.224"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-61.0","2021-03-13 10:54:45.3"
"909.25","59.8125","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-60.5","2021-03-13 10:54:45.321"
"909.25","-35.375","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-60.5","2021-03-13 10:54:45.376"
"909.25","73.1875","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-60.0","2021-03-13 10:54:45.396"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-55.5","2021-03-13 10:54:45.457"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-55.0","2021-03-13 10:54:45.479"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-55.5","2021-03-13 10:54:45.533"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-55.5","2021-03-13 10:54:45.554"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-55.0","2021-03-13 10:54:45.607"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-55.5","2021-03-13 10:54:45.628"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-61.0","2021-03-13 10:54:45.704"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-60.5","2021-03-13 10:54:45.727"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-60.5","2021-03-13 10:54:45.779"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-60.5","2021-03-13 10:54:45.802"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-56.5","2021-03-13 10:54:45.86"
"917.75","40.25","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-57.0","2021-03-13 10:54:45.884"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-57.5","2021-03-13 10:54:45.936"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-57.0","2021-03-13 10:54:45.958"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.43029198911517","-57.5","2021-03-13 10:54:46.011"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-57.5","2021-03-13 10:54:46.033"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-58.0","2021-03-13 10:54:46.109"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-58.0","2021-03-13 10:54:46.131"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-58.0","2021-03-13 10:54:46.184"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-57.5","2021-03-13 10:54:46.208"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-57.0","2021-03-13 10:54:46.265"
"921.25","32.9375","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-56.5","2021-03-13 10:54:46.289"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-56.5","2021-03-13 10:54:46.343"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-56.5","2021-03-13 10:54:46.364"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-56.5","2021-03-13 10:54:46.418"
"921.25","45.125","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-56.5","2021-03-13 10:54:46.44"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-59.5","2021-03-13 10:54:46.516"
"910.75","52.4375","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-59.5","2021-03-13 10:54:46.54"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-59.5","2021-03-13 10:54:46.592"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-59.5","2021-03-13 10:54:46.615"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-59.5","2021-03-13 10:54:46.673"
"911.25","61.0","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-59.5","2021-03-13 10:54:46.696"
"911.25","46.375","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-60.0","2021-03-13 10:54:46.749"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-59.0","2021-03-13 10:54:46.771"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-59.5","2021-03-13 10:54:46.824"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-59.5","2021-03-13 10:54:46.847"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-56.0","2021-03-13 10:54:46.924"
"922.25","54.875","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-56.0","2021-03-13 10:54:46.948"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-56.5","2021-03-13 10:54:47.0"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-56.0","2021-03-13 10:54:47.022"
"912.25","57.3125","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-59.0","2021-03-13 10:54:47.081"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-59.5","2021-03-13 10:54:47.103"
"912.25","-20.75","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-59.5","2021-03-13 10:54:47.158"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-59.0","2021-03-13 10:54:47.179"
"912.25","37.8125","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-59.0","2021-03-13 10:54:47.233"
"912.25","68.3125","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-59.0","2021-03-13 10:54:47.255"
"919.25","30.5","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-57.0","2021-03-13 10:54:47.315"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.871922982324796","-57.0","2021-03-13 10:54:47.337"
"919.25","28.0625","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-57.0","2021-03-13 10:54:47.392"
"919.25","54.875","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-57.0","2021-03-13 10:54:47.413"
"919.25","37.8125","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-57.0","2021-03-13 10:54:47.466"
"902.75","35.375","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-62.5","2021-03-13 10:54:47.503"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-63.5","2021-03-13 10:54:47.556"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-63.0","2021-03-13 10:54:47.578"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-64.0","2021-03-13 10:54:47.632"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-63.0","2021-03-13 10:54:47.652"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-61.5","2021-03-13 10:54:47.705"
"908.25","73.1875","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-61.0","2021-03-13 10:54:47.728"
"908.25","54.875","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-60.5","2021-03-13 10:54:47.779"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-62.0","2021-03-13 10:54:47.802"
"908.25","41.5","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-61.5","2021-03-13 10:54:47.856"
"908.25","61.0","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-61.5","2021-03-13 10:54:47.878"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-57.0","2021-03-13 10:54:47.936"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-57.5","2021-03-13 10:54:47.96"
"917.25","32.9375","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-57.0","2021-03-13 10:54:48.014"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-57.5","2021-03-13 10:54:48.036"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-57.5","2021-03-13 10:54:48.089"
"904.25","25.625","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-62.5","2021-03-13 10:54:48.129"
"904.25","56.125","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-62.0","2021-03-13 10:54:48.181"
"904.25","85.4375","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-63.0","2021-03-13 10:54:48.204"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-63.0","2021-03-13 10:54:48.257"
"904.25","56.125","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-63.0","2021-03-13 10:54:48.278"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-56.5","2021-03-13 10:54:48.331"
"918.25","51.25","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-57.0","2021-03-13 10:54:48.353"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-57.0","2021-03-13 10:54:48.406"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-57.0","2021-03-13 10:54:48.429"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-57.0","2021-03-13 10:54:48.482"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-57.0","2021-03-13 10:54:48.504"
"907.25","-83.0","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-62.0","2021-03-13 10:54:48.583"
"907.25","32.9375","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-62.0","2021-03-13 10:54:48.605"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-62.0","2021-03-13 10:54:48.657"
"907.25","48.8125","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-61.5","2021-03-13 10:54:48.681"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-56.0","2021-03-13 10:54:48.734"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-55.5","2021-03-13 10:54:48.755"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2886993355253766","-56.0","2021-03-13 10:54:48.809"
"925.25","51.25","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-56.0","2021-03-13 10:54:48.831"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-56.0","2021-03-13 10:54:48.884"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-55.5","2021-03-13 10:54:48.908"
"907.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-62.0","2021-03-13 10:54:48.983"
"907.75","51.25","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-62.0","2021-03-13 10:54:49.005"
"907.75","85.4375","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-61.5","2021-03-13 10:54:49.059"
"907.75","53.6875","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-61.5","2021-03-13 10:54:49.081"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-56.5","2021-03-13 10:54:49.142"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-56.5","2021-03-13 10:54:49.164"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-56.5","2021-03-13 10:54:49.217"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-56.5","2021-03-13 10:54:49.239"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-56.5","2021-03-13 10:54:49.292"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-56.5","2021-03-13 10:54:49.315"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-56.0","2021-03-13 10:54:49.393"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-56.0","2021-03-13 10:54:49.415"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-56.0","2021-03-13 10:54:49.468"
"923.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-56.0","2021-03-13 10:54:49.49"
"912.75","47.5625","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-58.0","2021-03-13 10:54:49.552"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-59.0","2021-03-13 10:54:49.573"
"912.75","-42.6875","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-58.5","2021-03-13 10:54:49.625"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-59.0","2021-03-13 10:54:49.649"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-59.0","2021-03-13 10:54:49.701"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-58.5","2021-03-13 10:54:49.724"
"914.75","75.625","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-58.0","2021-03-13 10:54:49.797"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-58.5","2021-03-13 10:54:49.819"
"914.75","59.8125","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-58.0","2021-03-13 10:54:49.872"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-57.5","2021-03-13 10:54:49.893"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-57.0","2021-03-13 10:54:49.953"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-57.0","2021-03-13 10:54:49.975"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-57.0","2021-03-13 10:54:50.027"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-57.0","2021-03-13 10:54:50.052"
"919.75","-47.5625","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-57.0","2021-03-13 10:54:50.105"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-57.0","2021-03-13 10:54:50.126"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-63.0","2021-03-13 10:54:50.203"
"903.75","-29.25","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-62.5","2021-03-13 10:54:50.225"
"903.75","78.125","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-62.5","2021-03-13 10:54:50.278"
"903.75","32.9375","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-63.0","2021-03-13 10:54:50.301"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-56.5","2021-03-13 10:54:50.354"
"920.75","80.5625","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-56.5","2021-03-13 10:54:50.376"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-56.5","2021-03-13 10:54:50.429"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-56.5","2021-03-13 10:54:50.451"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-56.5","2021-03-13 10:54:50.505"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-56.5","2021-03-13 10:54:50.527"
"903.25","100.0625","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-62.0","2021-03-13 10:54:50.605"
"903.25","52.4375","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-63.0","2021-03-13 10:54:50.625"
"903.25","30.5","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-63.0","2021-03-13 10:54:50.678"
"903.25","56.125","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-63.5","2021-03-13 10:54:50.702"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-60.0","2021-03-13 10:54:50.753"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-60.0","2021-03-13 10:54:50.775"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-60.0","2021-03-13 10:54:50.828"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-60.0","2021-03-13 10:54:50.85"
"910.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-60.0","2021-03-13 10:54:50.902"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-60.0","2021-03-13 10:54:50.926"
"918.75","-25.625","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-57.0","2021-03-13 10:54:50.979"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-56.5","2021-03-13 10:54:51.0"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-57.0","2021-03-13 10:54:51.053"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-56.5","2021-03-13 10:54:51.077"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-57.0","2021-03-13 10:54:51.13"
"918.75","-25.625","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-57.0","2021-03-13 10:54:51.151"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.448233337465483","-56.0","2021-03-13 10:54:51.228"
"924.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-56.0","2021-03-13 10:54:51.249"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-55.5","2021-03-13 10:54:51.304"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-56.0","2021-03-13 10:54:51.326"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-62.0","2021-03-13 10:54:51.384"
"905.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-62.5","2021-03-13 10:54:51.407"
"905.25","-28.0625","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-63.5","2021-03-13 10:54:51.46"
"905.25","53.6875","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-62.5","2021-03-13 10:54:51.483"
"905.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-62.0","2021-03-13 10:54:51.534"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-62.5","2021-03-13 10:54:51.558"
"906.25","37.8125","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-61.5","2021-03-13 10:54:51.632"
"906.25","45.125","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-61.5","2021-03-13 10:54:51.655"
"906.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-62.5","2021-03-13 10:54:51.708"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-61.5","2021-03-13 10:54:51.731"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-55.5","2021-03-13 10:54:51.789"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-56.0","2021-03-13 10:54:51.813"
"924.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-56.5","2021-03-13 10:54:51.865"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-56.0","2021-03-13 10:54:51.888"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-56.0","2021-03-13 10:54:51.942"
"924.25","95.1875","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-55.5","2021-03-13 10:54:51.964"
"913.25","42.6875","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-58.0","2021-03-13 10:54:52.038"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-59.0","2021-03-13 10:54:52.061"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-58.0","2021-03-13 10:54:52.115"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-59.0","2021-03-13 10:54:52.135"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-62.5","2021-03-13 10:54:52.196"
"904.75","130.5625","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-63.0","2021-03-13 10:54:52.218"
"904.75","100.0625","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-62.0","2021-03-13 10:54:52.271"
"904.75","35.375","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-62.5","2021-03-13 10:54:52.293"
"904.75","51.25","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-62.5","2021-03-13 10:54:52.347"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-62.5","2021-03-13 10:54:52.368"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-55.0","2021-03-13 10:54:52.448"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-55.5","2021-03-13 10:54:52.471"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-55.5","2021-03-13 10:54:52.522"
