"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-50.5","2021-03-13 12:30:18.783"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-50.5","2021-03-13 12:30:18.834"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-50.5","2021-03-13 12:30:18.857"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-51.0","2021-03-13 12:30:18.91"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-50.5","2021-03-13 12:30:18.932"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-52.0","2021-03-13 12:30:18.989"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-51.5","2021-03-13 12:30:19.013"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-51.5","2021-03-13 12:30:19.065"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-52.0","2021-03-13 12:30:19.087"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-51.5","2021-03-13 12:30:19.138"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-51.0","2021-03-13 12:30:19.184"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6812429435226628","-51.0","2021-03-13 12:30:19.238"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-51.5","2021-03-13 12:30:19.26"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-51.5","2021-03-13 12:30:19.312"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-51.0","2021-03-13 12:30:19.333"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-50.5","2021-03-13 12:30:19.386"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-51.0","2021-03-13 12:30:19.408"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-51.0","2021-03-13 12:30:19.463"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-50.5","2021-03-13 12:30:19.486"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-51.0","2021-03-13 12:30:19.539"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-51.0","2021-03-13 12:30:19.56"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-52.5","2021-03-13 12:30:19.633"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-52.5","2021-03-13 12:30:19.655"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-52.5","2021-03-13 12:30:19.708"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-52.5","2021-03-13 12:30:19.73"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-53.0","2021-03-13 12:30:19.789"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-53.0","2021-03-13 12:30:19.809"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-53.0","2021-03-13 12:30:19.863"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-53.0","2021-03-13 12:30:19.884"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-53.0","2021-03-13 12:30:19.936"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-53.0","2021-03-13 12:30:19.959"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-52.0","2021-03-13 12:30:20.011"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-52.0","2021-03-13 12:30:20.034"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-51.5","2021-03-13 12:30:20.086"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-52.0","2021-03-13 12:30:20.11"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-51.5","2021-03-13 12:30:20.164"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-52.0","2021-03-13 12:30:20.185"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-51.5","2021-03-13 12:30:20.261"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-51.5","2021-03-13 12:30:20.282"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-51.5","2021-03-13 12:30:20.335"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-51.5","2021-03-13 12:30:20.357"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-52.0","2021-03-13 12:30:20.422"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-51.5","2021-03-13 12:30:20.447"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-52.0","2021-03-13 12:30:20.501"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.282563412373834","-52.0","2021-03-13 12:30:20.522"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-51.5","2021-03-13 12:30:20.576"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-52.0","2021-03-13 12:30:20.599"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-51.0","2021-03-13 12:30:20.667"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-51.0","2021-03-13 12:30:20.687"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-51.0","2021-03-13 12:30:20.74"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-51.0","2021-03-13 12:30:20.762"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-52.0","2021-03-13 12:30:20.821"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-52.0","2021-03-13 12:30:20.842"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-52.0","2021-03-13 12:30:20.893"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-52.0","2021-03-13 12:30:20.917"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-52.0","2021-03-13 12:30:20.969"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-52.5","2021-03-13 12:30:20.992"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-52.0","2021-03-13 12:30:21.066"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-52.0","2021-03-13 12:30:21.088"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-52.0","2021-03-13 12:30:21.141"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-52.0","2021-03-13 12:30:21.164"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-50.5","2021-03-13 12:30:21.223"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-50.5","2021-03-13 12:30:21.245"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-50.5","2021-03-13 12:30:21.297"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-50.5","2021-03-13 12:30:21.319"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-50.5","2021-03-13 12:30:21.375"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-50.5","2021-03-13 12:30:21.396"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-51.5","2021-03-13 12:30:21.472"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-51.5","2021-03-13 12:30:21.494"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-51.5","2021-03-13 12:30:21.544"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-51.5","2021-03-13 12:30:21.568"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-51.5","2021-03-13 12:30:21.626"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-52.0","2021-03-13 12:30:21.648"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-52.0","2021-03-13 12:30:21.701"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-52.0","2021-03-13 12:30:21.725"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-52.0","2021-03-13 12:30:21.776"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-52.0","2021-03-13 12:30:21.8"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-51.0","2021-03-13 12:30:21.872"
"924.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-50.5","2021-03-13 12:30:21.894"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-50.5","2021-03-13 12:30:21.947"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-50.5","2021-03-13 12:30:21.968"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-52.5","2021-03-13 12:30:22.03"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-52.5","2021-03-13 12:30:22.051"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-52.5","2021-03-13 12:30:22.104"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-52.5","2021-03-13 12:30:22.127"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-52.5","2021-03-13 12:30:22.18"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-52.5","2021-03-13 12:30:22.201"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-51.5","2021-03-13 12:30:22.277"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-51.5","2021-03-13 12:30:22.3"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-51.5","2021-03-13 12:30:22.352"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-51.5","2021-03-13 12:30:22.373"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-50.5","2021-03-13 12:30:22.432"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-50.5","2021-03-13 12:30:22.452"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-50.0","2021-03-13 12:30:22.506"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-50.0","2021-03-13 12:30:22.527"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-50.5","2021-03-13 12:30:22.578"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-50.5","2021-03-13 12:30:22.598"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-50.0","2021-03-13 12:30:22.65"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-50.5","2021-03-13 12:30:22.673"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-50.0","2021-03-13 12:30:22.725"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-50.5","2021-03-13 12:30:22.747"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-50.0","2021-03-13 12:30:22.799"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-50.5","2021-03-13 12:30:22.821"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-52.5","2021-03-13 12:30:22.872"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-52.5","2021-03-13 12:30:22.894"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-53.0","2021-03-13 12:30:22.946"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-52.5","2021-03-13 12:30:22.969"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-53.0","2021-03-13 12:30:23.022"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-53.0","2021-03-13 12:30:23.044"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.767456815047135","-53.0","2021-03-13 12:30:23.097"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-53.0","2021-03-13 12:30:23.119"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.810408277107933","-53.0","2021-03-13 12:30:23.171"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-53.0","2021-03-13 12:30:23.194"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-53.0","2021-03-13 12:30:23.244"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-53.0","2021-03-13 12:30:23.268"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-51.5","2021-03-13 12:30:23.32"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-51.5","2021-03-13 12:30:23.341"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-52.0","2021-03-13 12:30:23.396"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-52.0","2021-03-13 12:30:23.416"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-52.0","2021-03-13 12:30:23.47"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-52.0","2021-03-13 12:30:23.492"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-51.5","2021-03-13 12:30:23.571"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-51.5","2021-03-13 12:30:23.594"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-51.5","2021-03-13 12:30:23.646"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-51.5","2021-03-13 12:30:23.671"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-52.5","2021-03-13 12:30:23.724"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-52.5","2021-03-13 12:30:23.744"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-52.5","2021-03-13 12:30:23.797"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-52.5","2021-03-13 12:30:23.82"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-52.5","2021-03-13 12:30:23.872"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-52.5","2021-03-13 12:30:23.895"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-53.0","2021-03-13 12:30:23.97"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-52.5","2021-03-13 12:30:23.996"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-53.0","2021-03-13 12:30:24.048"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-53.0","2021-03-13 12:30:24.069"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-52.5","2021-03-13 12:30:24.122"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-52.5","2021-03-13 12:30:24.145"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-52.5","2021-03-13 12:30:24.197"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-52.5","2021-03-13 12:30:24.219"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-52.5","2021-03-13 12:30:24.272"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-52.5","2021-03-13 12:30:24.293"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-52.5","2021-03-13 12:30:24.368"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-52.0","2021-03-13 12:30:24.389"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-52.0","2021-03-13 12:30:24.446"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-52.0","2021-03-13 12:30:24.468"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-52.0","2021-03-13 12:30:24.526"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-52.0","2021-03-13 12:30:24.548"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-52.0","2021-03-13 12:30:24.601"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-52.0","2021-03-13 12:30:24.623"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-52.0","2021-03-13 12:30:24.674"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-52.0","2021-03-13 12:30:24.699"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-53.0","2021-03-13 12:30:24.758"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-52.5","2021-03-13 12:30:24.78"
"915.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-52.5","2021-03-13 12:30:24.833"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-53.0","2021-03-13 12:30:24.855"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-53.0","2021-03-13 12:30:24.906"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-51.5","2021-03-13 12:30:24.939"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-51.5","2021-03-13 12:30:24.992"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-51.5","2021-03-13 12:30:25.015"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-51.5","2021-03-13 12:30:25.069"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-51.0","2021-03-13 12:30:25.091"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-50.5","2021-03-13 12:30:25.143"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-51.0","2021-03-13 12:30:25.166"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-51.0","2021-03-13 12:30:25.218"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-51.0","2021-03-13 12:30:25.241"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-51.0","2021-03-13 12:30:25.295"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-51.0","2021-03-13 12:30:25.318"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-50.5","2021-03-13 12:30:25.377"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-51.0","2021-03-13 12:30:25.398"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-50.5","2021-03-13 12:30:25.451"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-51.0","2021-03-13 12:30:25.475"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-51.0","2021-03-13 12:30:25.528"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-52.0","2021-03-13 12:30:25.568"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-52.0","2021-03-13 12:30:25.621"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-52.5","2021-03-13 12:30:25.644"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-52.5","2021-03-13 12:30:25.696"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-52.5","2021-03-13 12:30:25.719"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-50.5","2021-03-13 12:30:25.773"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-50.5","2021-03-13 12:30:25.794"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-50.5","2021-03-13 12:30:25.846"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-50.5","2021-03-13 12:30:25.867"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-50.5","2021-03-13 12:30:25.921"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-50.5","2021-03-13 12:30:25.942"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-52.0","2021-03-13 12:30:26.019"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-52.0","2021-03-13 12:30:26.041"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-52.5","2021-03-13 12:30:26.095"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-52.0","2021-03-13 12:30:26.117"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-52.5","2021-03-13 12:30:26.171"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-53.0","2021-03-13 12:30:26.192"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-53.0","2021-03-13 12:30:26.247"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-53.0","2021-03-13 12:30:26.27"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-53.0","2021-03-13 12:30:26.323"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-52.5","2021-03-13 12:30:26.344"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-52.5","2021-03-13 12:30:26.402"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-52.5","2021-03-13 12:30:26.425"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-52.5","2021-03-13 12:30:26.476"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-52.5","2021-03-13 12:30:26.5"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-52.5","2021-03-13 12:30:26.554"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-51.5","2021-03-13 12:30:26.596"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-51.0","2021-03-13 12:30:26.65"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-51.0","2021-03-13 12:30:26.671"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-51.5","2021-03-13 12:30:26.725"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-51.5","2021-03-13 12:30:26.748"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-52.0","2021-03-13 12:30:26.798"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-52.0","2021-03-13 12:30:26.821"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-52.0","2021-03-13 12:30:26.873"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-52.0","2021-03-13 12:30:26.896"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-52.0","2021-03-13 12:30:26.948"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-52.0","2021-03-13 12:30:26.97"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-52.0","2021-03-13 12:30:27.045"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-52.0","2021-03-13 12:30:27.066"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-52.5","2021-03-13 12:30:27.123"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-52.0","2021-03-13 12:30:27.144"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-50.5","2021-03-13 12:30:27.202"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-51.0","2021-03-13 12:30:27.226"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-50.5","2021-03-13 12:30:27.278"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-50.5","2021-03-13 12:30:27.299"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-50.5","2021-03-13 12:30:27.352"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-51.0","2021-03-13 12:30:27.375"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-53.0","2021-03-13 12:30:27.452"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-53.0","2021-03-13 12:30:27.473"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-53.0","2021-03-13 12:30:27.526"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-53.0","2021-03-13 12:30:27.548"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-52.0","2021-03-13 12:30:27.605"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-52.0","2021-03-13 12:30:27.629"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-51.5","2021-03-13 12:30:27.682"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-52.0","2021-03-13 12:30:27.705"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-52.0","2021-03-13 12:30:27.757"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-52.0","2021-03-13 12:30:27.78"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-50.5","2021-03-13 12:30:27.838"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-51.0","2021-03-13 12:30:27.86"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-50.5","2021-03-13 12:30:27.914"
