"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-48.0","2021-03-13 10:20:41.049"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-48.5","2021-03-13 10:20:41.105"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-48.5","2021-03-13 10:20:41.127"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-48.5","2021-03-13 10:20:41.182"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-48.5","2021-03-13 10:20:41.203"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-48.5","2021-03-13 10:20:41.255"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-48.5","2021-03-13 10:20:41.276"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-50.0","2021-03-13 10:20:41.33"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-50.0","2021-03-13 10:20:41.352"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-50.0","2021-03-13 10:20:41.404"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-50.0","2021-03-13 10:20:41.427"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-50.0","2021-03-13 10:20:41.479"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-50.0","2021-03-13 10:20:41.503"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-48.5","2021-03-13 10:20:41.555"
"912.25","-0.375","E200 001D 1910 0121 1310 5A04","2.043262409463674","-72.0","2021-03-13 10:20:41.572"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-48.5","2021-03-13 10:20:41.588"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-48.5","2021-03-13 10:20:41.64"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-48.5","2021-03-13 10:20:41.661"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-48.5","2021-03-13 10:20:41.715"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-48.5","2021-03-13 10:20:41.737"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-50.0","2021-03-13 10:20:41.81"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-50.0","2021-03-13 10:20:41.832"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-50.0","2021-03-13 10:20:41.885"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-50.0","2021-03-13 10:20:41.907"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-47.5","2021-03-13 10:20:41.961"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-47.5","2021-03-13 10:20:41.982"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-47.0","2021-03-13 10:20:42.036"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-47.0","2021-03-13 10:20:42.057"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-47.5","2021-03-13 10:20:42.109"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-47.5","2021-03-13 10:20:42.131"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-47.5","2021-03-13 10:20:42.189"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-48.0","2021-03-13 10:20:42.21"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-47.5","2021-03-13 10:20:42.263"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-47.5","2021-03-13 10:20:42.284"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-47.5","2021-03-13 10:20:42.338"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-50.0","2021-03-13 10:20:42.381"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-50.0","2021-03-13 10:20:42.435"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-49.5","2021-03-13 10:20:42.456"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-50.0","2021-03-13 10:20:42.509"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-49.5","2021-03-13 10:20:42.531"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-48.0","2021-03-13 10:20:42.584"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-48.0","2021-03-13 10:20:42.605"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-48.0","2021-03-13 10:20:42.656"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-48.0","2021-03-13 10:20:42.678"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-48.0","2021-03-13 10:20:42.731"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-48.0","2021-03-13 10:20:42.753"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-49.5","2021-03-13 10:20:42.832"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-50.0","2021-03-13 10:20:42.857"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-49.5","2021-03-13 10:20:42.911"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-49.5","2021-03-13 10:20:42.932"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.264622064023521","-47.5","2021-03-13 10:20:42.985"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-47.5","2021-03-13 10:20:43.006"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-47.5","2021-03-13 10:20:43.059"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-47.5","2021-03-13 10:20:43.081"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-47.5","2021-03-13 10:20:43.133"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-47.5","2021-03-13 10:20:43.156"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-49.5","2021-03-13 10:20:43.215"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-49.5","2021-03-13 10:20:43.237"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-50.0","2021-03-13 10:20:43.29"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-49.5","2021-03-13 10:20:43.313"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-49.5","2021-03-13 10:20:43.366"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-47.5","2021-03-13 10:20:43.406"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-47.5","2021-03-13 10:20:43.46"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-47.5","2021-03-13 10:20:43.482"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-47.5","2021-03-13 10:20:43.534"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-47.5","2021-03-13 10:20:43.557"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-50.0","2021-03-13 10:20:43.61"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-50.0","2021-03-13 10:20:43.632"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-50.5","2021-03-13 10:20:43.683"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-50.0","2021-03-13 10:20:43.709"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-50.0","2021-03-13 10:20:43.763"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-50.0","2021-03-13 10:20:43.785"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-49.5","2021-03-13 10:20:43.861"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-50.0","2021-03-13 10:20:43.886"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-49.5","2021-03-13 10:20:43.939"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-49.5","2021-03-13 10:20:43.962"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-48.5","2021-03-13 10:20:44.014"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-49.0","2021-03-13 10:20:44.036"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-48.5","2021-03-13 10:20:44.089"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-48.5","2021-03-13 10:20:44.111"
"912.75","1.3125","E200 001D 1910 0121 1310 5A04","1.718058482431918","-71.5","2021-03-13 10:20:44.127"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-49.0","2021-03-13 10:20:44.175"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5036121195308043","-48.5","2021-03-13 10:20:44.196"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-49.0","2021-03-13 10:20:44.266"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-49.0","2021-03-13 10:20:44.288"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-49.0","2021-03-13 10:20:44.339"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-49.0","2021-03-13 10:20:44.363"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-50.0","2021-03-13 10:20:44.416"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-50.5","2021-03-13 10:20:44.439"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-50.5","2021-03-13 10:20:44.492"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-50.5","2021-03-13 10:20:44.514"
"919.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-50.0","2021-03-13 10:20:44.571"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-50.5","2021-03-13 10:20:44.593"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-47.5","2021-03-13 10:20:44.667"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-47.5","2021-03-13 10:20:44.687"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-47.5","2021-03-13 10:20:44.739"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-48.0","2021-03-13 10:20:44.761"
"920.75","1.5","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-50.5","2021-03-13 10:20:44.824"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-50.0","2021-03-13 10:20:44.852"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-50.0","2021-03-13 10:20:44.906"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-50.0","2021-03-13 10:20:44.928"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-50.0","2021-03-13 10:20:44.981"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-50.0","2021-03-13 10:20:45.004"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-47.5","2021-03-13 10:20:45.069"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-47.5","2021-03-13 10:20:45.089"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-47.5","2021-03-13 10:20:45.143"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-47.5","2021-03-13 10:20:45.165"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-48.0","2021-03-13 10:20:45.216"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-48.0","2021-03-13 10:20:45.238"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-48.0","2021-03-13 10:20:45.292"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-48.0","2021-03-13 10:20:45.315"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-48.0","2021-03-13 10:20:45.366"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-48.0","2021-03-13 10:20:45.387"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-50.0","2021-03-13 10:20:45.464"
"918.75","-20.75","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-50.0","2021-03-13 10:20:45.486"
"918.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-50.0","2021-03-13 10:20:45.537"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-50.0","2021-03-13 10:20:45.56"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-49.5","2021-03-13 10:20:45.62"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-49.5","2021-03-13 10:20:45.642"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-49.5","2021-03-13 10:20:45.694"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-49.5","2021-03-13 10:20:45.716"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-49.5","2021-03-13 10:20:45.77"
"924.75","30.5","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-50.0","2021-03-13 10:20:45.791"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-47.5","2021-03-13 10:20:45.865"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-47.5","2021-03-13 10:20:45.888"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-47.5","2021-03-13 10:20:45.939"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-47.5","2021-03-13 10:20:45.965"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-47.5","2021-03-13 10:20:46.024"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-47.5","2021-03-13 10:20:46.044"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-47.5","2021-03-13 10:20:46.099"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-47.5","2021-03-13 10:20:46.123"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-47.5","2021-03-13 10:20:46.176"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-48.0","2021-03-13 10:20:46.198"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-49.5","2021-03-13 10:20:46.275"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-49.5","2021-03-13 10:20:46.297"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-49.5","2021-03-13 10:20:46.351"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-49.5","2021-03-13 10:20:46.371"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-49.0","2021-03-13 10:20:46.427"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-49.0","2021-03-13 10:20:46.449"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-49.0","2021-03-13 10:20:46.501"
"913.25","-3.1875","E200 001D 1910 0121 1310 5A04","1.5155730184310134","-73.5","2021-03-13 10:20:46.514"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-49.0","2021-03-13 10:20:46.534"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-49.0","2021-03-13 10:20:46.586"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-49.0","2021-03-13 10:20:46.609"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-47.5","2021-03-13 10:20:46.674"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-47.5","2021-03-13 10:20:46.697"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-47.5","2021-03-13 10:20:46.749"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.086835766330224","-47.5","2021-03-13 10:20:46.771"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-49.0","2021-03-13 10:20:46.824"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-49.0","2021-03-13 10:20:46.845"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-49.0","2021-03-13 10:20:46.899"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-49.0","2021-03-13 10:20:46.92"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-49.0","2021-03-13 10:20:46.972"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-49.0","2021-03-13 10:20:46.994"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-48.5","2021-03-13 10:20:47.047"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-49.0","2021-03-13 10:20:47.069"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-48.5","2021-03-13 10:20:47.122"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-48.5","2021-03-13 10:20:47.144"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-48.5","2021-03-13 10:20:47.197"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-48.5","2021-03-13 10:20:47.219"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-49.5","2021-03-13 10:20:47.27"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-49.5","2021-03-13 10:20:47.293"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-49.5","2021-03-13 10:20:47.346"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-49.5","2021-03-13 10:20:47.367"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-49.5","2021-03-13 10:20:47.42"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-49.5","2021-03-13 10:20:47.442"
