"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-60.0","2021-03-13 10:41:42.637"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-60.5","2021-03-13 10:41:42.688"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-60.5","2021-03-13 10:41:42.711"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-56.0","2021-03-13 10:41:42.764"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-56.0","2021-03-13 10:41:42.79"
"927.25","37.8125","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-55.5","2021-03-13 10:41:42.844"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-55.5","2021-03-13 10:41:42.866"
"927.25","39.0625","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-56.0","2021-03-13 10:41:42.919"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-56.0","2021-03-13 10:41:42.94"
"926.75","47.5625","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-56.0","2021-03-13 10:41:43.019"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-56.0","2021-03-13 10:41:43.041"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-56.0","2021-03-13 10:41:43.095"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-56.0","2021-03-13 10:41:43.116"
"914.25","61.0","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-58.5","2021-03-13 10:41:43.172"
"914.25","1.625","E200 001D 1910 0122 1310 5F19","1.8714565612204823","-75.0","2021-03-13 10:41:43.19"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-58.5","2021-03-13 10:41:43.204"
"914.25","4.5","E200 001D 1910 0122 1310 5F19","1.8530487917658545","-75.0","2021-03-13 10:41:43.231"
"914.25","28.0625","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-59.0","2021-03-13 10:41:43.278"
"914.25","-0.375","E200 001D 1910 0122 1310 5F19","1.9389517158874505","-73.5","2021-03-13 10:41:43.295"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-58.5","2021-03-13 10:41:43.311"
"914.25","-1.25","E200 001D 1910 0122 1310 5F19","1.8837284075235674","-73.5","2021-03-13 10:41:43.333"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-58.0","2021-03-13 10:41:43.375"
"915.25","-2.25","E200 001D 1910 0122 1310 5F19","1.1228739367322893","-74.0","2021-03-13 10:41:43.399"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-58.0","2021-03-13 10:41:43.407"
"915.25","6.0625","E200 001D 1910 0122 1310 5F19","1.0369710126106935","-74.5","2021-03-13 10:41:43.431"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-58.0","2021-03-13 10:41:43.47"
"915.25","3.1875","E200 001D 1910 0122 1310 5F19","1.141281706186917","-73.5","2021-03-13 10:41:43.488"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-58.0","2021-03-13 10:41:43.503"
"915.25","1.9375","E200 001D 1910 0122 1310 5F19","1.1167380135807468","-75.0","2021-03-13 10:41:43.518"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-58.0","2021-03-13 10:41:43.566"
"920.25","58.5625","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-59.0","2021-03-13 10:41:43.604"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-58.5","2021-03-13 10:41:43.656"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-58.5","2021-03-13 10:41:43.679"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-59.0","2021-03-13 10:41:43.733"
"920.25","-29.25","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-58.5","2021-03-13 10:41:43.754"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-60.5","2021-03-13 10:41:43.828"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-60.0","2021-03-13 10:41:43.851"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9268353432858034","-60.5","2021-03-13 10:41:43.905"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-60.5","2021-03-13 10:41:43.925"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-58.5","2021-03-13 10:41:43.984"
"913.75","-5.1875","E200 001D 1910 0122 1310 5F19","5.872078456026235","-73.5","2021-03-13 10:41:43.999"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-58.5","2021-03-13 10:41:44.018"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-58.5","2021-03-13 10:41:44.071"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-58.5","2021-03-13 10:41:44.093"
"913.75","-0.125","E200 001D 1910 0122 1310 5F19","5.2768939103266055","-73.5","2021-03-13 10:41:44.106"
"913.75","30.5","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-58.5","2021-03-13 10:41:44.157"
"913.75","-4.0","E200 001D 1910 0122 1310 5F19","1.9266798695843652","-74.5","2021-03-13 10:41:44.176"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-59.5","2021-03-13 10:41:44.217"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-59.0","2021-03-13 10:41:44.271"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-59.5","2021-03-13 10:41:44.328"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-57.5","2021-03-13 10:41:44.388"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-58.0","2021-03-13 10:41:44.437"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-58.5","2021-03-13 10:41:44.491"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-58.0","2021-03-13 10:41:44.512"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0020","5.381204603902829","-58.5","2021-03-13 10:41:44.567"
"908.75","37.8125","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-60.0","2021-03-13 10:41:44.606"
"908.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-59.5","2021-03-13 10:41:44.659"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-60.0","2021-03-13 10:41:44.683"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-59.5","2021-03-13 10:41:44.735"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-59.5","2021-03-13 10:41:44.756"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-60.5","2021-03-13 10:41:44.81"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-60.0","2021-03-13 10:41:44.831"
"906.75","56.125","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-60.5","2021-03-13 10:41:44.885"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-60.0","2021-03-13 10:41:44.907"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-60.0","2021-03-13 10:41:44.961"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-59.5","2021-03-13 10:41:44.982"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-58.0","2021-03-13 10:41:45.059"
"915.75","-1.625","E200 001D 1910 0122 1310 5F19","0.9081166264282996","-74.5","2021-03-13 10:41:45.092"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-58.0","2021-03-13 10:41:45.101"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-58.5","2021-03-13 10:41:45.187"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-58.0","2021-03-13 10:41:45.231"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-58.0","2021-03-13 10:41:45.285"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-58.0","2021-03-13 10:41:45.308"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-58.5","2021-03-13 10:41:45.362"
"923.25","46.375","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-58.0","2021-03-13 10:41:45.383"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-59.0","2021-03-13 10:41:45.435"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-58.5","2021-03-13 10:41:45.46"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-58.5","2021-03-13 10:41:45.513"
"921.75","28.0625","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-58.5","2021-03-13 10:41:45.535"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-59.0","2021-03-13 10:41:45.588"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-58.0","2021-03-13 10:41:45.611"
"925.75","42.6875","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-57.5","2021-03-13 10:41:45.675"
"925.75","-35.375","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-57.0","2021-03-13 10:41:45.698"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-56.5","2021-03-13 10:41:45.752"
"925.75","-14.625","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-57.5","2021-03-13 10:41:45.774"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-60.0","2021-03-13 10:41:45.835"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-60.0","2021-03-13 10:41:45.858"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-59.5","2021-03-13 10:41:45.91"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-60.0","2021-03-13 10:41:45.933"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-59.5","2021-03-13 10:41:45.985"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-60.0","2021-03-13 10:41:46.008"
"926.25","41.5","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-56.5","2021-03-13 10:41:46.061"
"926.25","37.8125","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-56.0","2021-03-13 10:41:46.082"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-56.5","2021-03-13 10:41:46.137"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-56.5","2021-03-13 10:41:46.159"
"926.25","78.125","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-56.5","2021-03-13 10:41:46.211"
"926.25","40.25","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-56.5","2021-03-13 10:41:46.234"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-60.5","2021-03-13 10:41:46.308"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-60.0","2021-03-13 10:41:46.33"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-59.5","2021-03-13 10:41:46.381"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-60.0","2021-03-13 10:41:46.404"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-58.5","2021-03-13 10:41:46.463"
"917.75","42.6875","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-58.0","2021-03-13 10:41:46.495"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-58.0","2021-03-13 10:41:46.547"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-58.0","2021-03-13 10:41:46.577"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-58.0","2021-03-13 10:41:46.632"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-58.5","2021-03-13 10:41:46.661"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-58.5","2021-03-13 10:41:46.714"
"916.25","28.0625","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-58.5","2021-03-13 10:41:46.737"
"916.25","2.9375","E200 001D 1910 0122 1310 5F19","0.3436116964863836","-74.0","2021-03-13 10:41:46.749"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-58.5","2021-03-13 10:41:46.799"
"916.25","0.0625","E200 001D 1910 0122 1310 5F19","0.7240389318820226","-74.0","2021-03-13 10:41:46.854"
"921.25","32.9375","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-58.5","2021-03-13 10:41:46.887"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-59.0","2021-03-13 10:41:46.94"
"921.25","-35.375","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-59.0","2021-03-13 10:41:46.963"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-58.5","2021-03-13 10:41:47.017"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-59.0","2021-03-13 10:41:47.039"
"910.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-59.5","2021-03-13 10:41:47.111"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-59.5","2021-03-13 10:41:47.135"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-59.5","2021-03-13 10:41:47.187"
"910.75","32.9375","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-60.0","2021-03-13 10:41:47.208"
"911.25","47.5625","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-60.0","2021-03-13 10:41:47.273"
"911.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-59.5","2021-03-13 10:41:47.295"
"911.25","59.8125","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-59.0","2021-03-13 10:41:47.347"
"911.25","35.375","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-59.5","2021-03-13 10:41:47.369"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-59.5","2021-03-13 10:41:47.421"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-59.5","2021-03-13 10:41:47.444"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-59.0","2021-03-13 10:41:47.524"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-58.5","2021-03-13 10:41:47.546"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-58.5","2021-03-13 10:41:47.601"
"922.25","-40.25","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-58.5","2021-03-13 10:41:47.623"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-59.0","2021-03-13 10:41:47.675"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-59.0","2021-03-13 10:41:47.698"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-60.0","2021-03-13 10:41:47.753"
"912.25","-31.6875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-59.0","2021-03-13 10:41:47.777"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-59.5","2021-03-13 10:41:47.842"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-58.5","2021-03-13 10:41:47.872"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-59.0","2021-03-13 10:41:47.927"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-58.5","2021-03-13 10:41:47.95"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-58.5","2021-03-13 10:41:48.002"
"919.25","35.375","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-58.0","2021-03-13 10:41:48.025"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-60.0","2021-03-13 10:41:48.077"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-59.5","2021-03-13 10:41:48.099"
"902.75","68.3125","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-60.0","2021-03-13 10:41:48.151"
"902.75","-40.25","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-60.0","2021-03-13 10:41:48.172"
"902.75","48.8125","3008 33B2 DDD9 0140 0000 0020","3.8288160465625602","-60.0","2021-03-13 10:41:48.225"
"902.75","-41.5","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-59.5","2021-03-13 10:41:48.248"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-60.0","2021-03-13 10:41:48.301"
"908.25","52.4375","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-60.0","2021-03-13 10:41:48.323"
"908.25","43.9375","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-59.0","2021-03-13 10:41:48.377"
"908.25","46.375","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-60.0","2021-03-13 10:41:48.4"
"908.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-59.5","2021-03-13 10:41:48.453"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-60.5","2021-03-13 10:41:48.475"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-58.0","2021-03-13 10:41:48.534"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-57.5","2021-03-13 10:41:48.558"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-58.0","2021-03-13 10:41:48.609"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-58.5","2021-03-13 10:41:48.631"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-58.0","2021-03-13 10:41:48.686"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-59.5","2021-03-13 10:41:48.725"
"904.25","53.6875","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-60.0","2021-03-13 10:41:48.777"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-60.0","2021-03-13 10:41:48.798"
"904.25","63.4375","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-60.0","2021-03-13 10:41:48.852"
"904.25","47.5625","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-59.5","2021-03-13 10:41:48.874"
"918.25","32.9375","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-58.5","2021-03-13 10:41:48.927"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-58.5","2021-03-13 10:41:48.949"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-58.5","2021-03-13 10:41:49.004"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-58.5","2021-03-13 10:41:49.024"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-59.0","2021-03-13 10:41:49.08"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-58.0","2021-03-13 10:41:49.102"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-59.5","2021-03-13 10:41:49.178"
"907.25","-20.75","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-60.0","2021-03-13 10:41:49.2"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-60.5","2021-03-13 10:41:49.252"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-61.0","2021-03-13 10:41:49.274"
"925.25","78.125","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-57.0","2021-03-13 10:41:49.334"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-57.0","2021-03-13 10:41:49.357"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-57.0","2021-03-13 10:41:49.41"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-57.5","2021-03-13 10:41:49.432"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-57.0","2021-03-13 10:41:49.487"
"925.25","46.375","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-57.0","2021-03-13 10:41:49.508"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-60.5","2021-03-13 10:41:49.584"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-59.5","2021-03-13 10:41:49.607"
"907.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-60.0","2021-03-13 10:41:49.66"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-59.0","2021-03-13 10:41:49.683"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-58.5","2021-03-13 10:41:49.741"
"922.75","75.625","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-58.0","2021-03-13 10:41:49.762"
"922.75","50.0","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-58.0","2021-03-13 10:41:49.817"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-58.5","2021-03-13 10:41:49.839"
"922.75","-61.0","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-58.0","2021-03-13 10:41:49.893"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-57.5","2021-03-13 10:41:49.917"
"923.75","42.6875","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-58.5","2021-03-13 10:41:49.997"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-58.0","2021-03-13 10:41:50.026"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-58.0","2021-03-13 10:41:50.078"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-58.0","2021-03-13 10:41:50.103"
"912.75","35.375","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-59.0","2021-03-13 10:41:50.154"
"912.75","-45.125","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-59.0","2021-03-13 10:41:50.178"
"912.75","3.1875","E200 001D 1910 0122 1310 5F19","2.5341362615870793","-75.0","2021-03-13 10:41:50.197"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.662679700366597","-59.0","2021-03-13 10:41:50.242"
"912.75","2.8125","E200 001D 1910 0122 1310 5F19","5.743224069843841","-74.5","2021-03-13 10:41:50.263"
"912.75","28.0625","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-59.0","2021-03-13 10:41:50.274"
"912.75","0.5","E200 001D 1910 0122 1310 5F19","5.970253226450915","-75.5","2021-03-13 10:41:50.299"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-59.0","2021-03-13 10:41:50.337"
"912.75","-2.3125","E200 001D 1910 0122 1310 5F19","5.957981380147831","-75.5","2021-03-13 10:41:50.349"
"914.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-58.5","2021-03-13 10:41:50.38"
"914.75","0.4375","E200 001D 1910 0122 1310 5F19","1.6321555583103222","-74.5","2021-03-13 10:41:50.403"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-58.5","2021-03-13 10:41:50.443"
"914.75","1.625","E200 001D 1910 0122 1310 5F19","1.6260196351587797","-74.5","2021-03-13 10:41:50.455"
"914.75","-25.625","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-58.5","2021-03-13 10:41:50.475"
"914.75","4.5","E200 001D 1910 0122 1310 5F19","1.6014759425526093","-74.0","2021-03-13 10:41:50.508"
"914.75","37.8125","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-58.5","2021-03-13 10:41:50.546"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-59.0","2021-03-13 10:41:50.578"
"919.75","78.125","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-58.5","2021-03-13 10:41:50.63"
"919.75","-90.3125","3008 33B2 DDD9 0140 0000 0020","4.552854978444583","-58.0","2021-03-13 10:41:50.655"
"919.75","25.625","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-59.0","2021-03-13 10:41:50.707"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-58.5","2021-03-13 10:41:50.728"
"903.75","32.9375","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-59.5","2021-03-13 10:41:50.788"
"903.75","52.4375","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-60.0","2021-03-13 10:41:50.809"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-59.5","2021-03-13 10:41:50.861"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-60.0","2021-03-13 10:41:50.884"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-60.0","2021-03-13 10:41:50.938"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-58.5","2021-03-13 10:41:50.983"
"920.75","63.4375","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-59.0","2021-03-13 10:41:51.036"
"920.75","37.8125","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-59.0","2021-03-13 10:41:51.059"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-59.0","2021-03-13 10:41:51.111"
"920.75","-34.125","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-58.5","2021-03-13 10:41:51.134"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-59.5","2021-03-13 10:41:51.214"
"903.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-59.5","2021-03-13 10:41:51.235"
"903.25","-26.8125","3008 33B2 DDD9 0140 0000 0020","3.816544200259475","-59.5","2021-03-13 10:41:51.288"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-59.5","2021-03-13 10:41:51.309"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-60.0","2021-03-13 10:41:51.368"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-59.5","2021-03-13 10:41:51.39"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-60.0","2021-03-13 10:41:51.443"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-59.5","2021-03-13 10:41:51.466"
