"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-53.5","2021-03-13 12:34:47.764"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-53.0","2021-03-13 12:34:47.786"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-53.0","2021-03-13 12:34:47.839"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-53.0","2021-03-13 12:34:47.86"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-51.5","2021-03-13 12:34:47.92"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-52.5","2021-03-13 12:34:47.942"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-52.0","2021-03-13 12:34:47.997"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.792311455056181","-52.0","2021-03-13 12:34:48.018"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-52.5","2021-03-13 12:34:48.071"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-52.5","2021-03-13 12:34:48.111"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-53.0","2021-03-13 12:34:48.165"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-52.5","2021-03-13 12:34:48.186"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-52.5","2021-03-13 12:34:48.241"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-52.5","2021-03-13 12:34:48.263"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-54.0","2021-03-13 12:34:48.316"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-53.5","2021-03-13 12:34:48.338"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-53.5","2021-03-13 12:34:48.391"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-53.0","2021-03-13 12:34:48.412"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-53.5","2021-03-13 12:34:48.466"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-53.0","2021-03-13 12:34:48.487"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-53.5","2021-03-13 12:34:48.546"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-53.5","2021-03-13 12:34:48.568"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-53.5","2021-03-13 12:34:48.62"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-53.5","2021-03-13 12:34:48.641"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-53.5","2021-03-13 12:34:48.694"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-52.5","2021-03-13 12:34:48.733"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-52.5","2021-03-13 12:34:48.786"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-52.5","2021-03-13 12:34:48.808"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-52.5","2021-03-13 12:34:48.861"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-52.0","2021-03-13 12:34:48.884"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-52.5","2021-03-13 12:34:48.936"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-53.0","2021-03-13 12:34:48.959"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-53.0","2021-03-13 12:34:49.009"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-53.0","2021-03-13 12:34:49.032"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-53.0","2021-03-13 12:34:49.084"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-53.0","2021-03-13 12:34:49.106"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-52.5","2021-03-13 12:34:49.167"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-52.5","2021-03-13 12:34:49.188"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-52.5","2021-03-13 12:34:49.243"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-52.5","2021-03-13 12:34:49.264"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-52.5","2021-03-13 12:34:49.316"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-52.5","2021-03-13 12:34:49.357"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-53.0","2021-03-13 12:34:49.41"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-52.5","2021-03-13 12:34:49.431"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.816855147662351","-53.0","2021-03-13 12:34:49.483"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-52.5","2021-03-13 12:34:49.506"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-53.5","2021-03-13 12:34:49.558"
"910.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-54.0","2021-03-13 12:34:49.579"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-53.5","2021-03-13 12:34:49.632"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-53.5","2021-03-13 12:34:49.655"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-53.5","2021-03-13 12:34:49.707"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-53.5","2021-03-13 12:34:49.729"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-52.5","2021-03-13 12:34:49.781"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-53.0","2021-03-13 12:34:49.805"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-53.0","2021-03-13 12:34:49.858"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-52.5","2021-03-13 12:34:49.881"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-52.5","2021-03-13 12:34:49.933"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-52.5","2021-03-13 12:34:49.955"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-52.0","2021-03-13 12:34:50.03"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-52.0","2021-03-13 12:34:50.053"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.086680292628786","-52.0","2021-03-13 12:34:50.105"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-52.0","2021-03-13 12:34:50.129"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-53.0","2021-03-13 12:34:50.187"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-53.0","2021-03-13 12:34:50.209"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-52.5","2021-03-13 12:34:50.264"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-53.0","2021-03-13 12:34:50.287"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-53.0","2021-03-13 12:34:50.342"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-53.0","2021-03-13 12:34:50.364"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-53.0","2021-03-13 12:34:50.438"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-53.0","2021-03-13 12:34:50.462"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-53.0","2021-03-13 12:34:50.515"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-53.5","2021-03-13 12:34:50.537"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-52.0","2021-03-13 12:34:50.589"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-52.0","2021-03-13 12:34:50.613"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-52.0","2021-03-13 12:34:50.667"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-52.0","2021-03-13 12:34:50.687"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-52.0","2021-03-13 12:34:50.743"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-52.0","2021-03-13 12:34:50.765"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-53.5","2021-03-13 12:34:50.84"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-53.5","2021-03-13 12:34:50.862"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-53.5","2021-03-13 12:34:50.917"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-53.5","2021-03-13 12:34:50.938"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-53.0","2021-03-13 12:34:50.992"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-53.0","2021-03-13 12:34:51.013"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-53.0","2021-03-13 12:34:51.066"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-53.5","2021-03-13 12:34:51.088"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-53.0","2021-03-13 12:34:51.14"
"904.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-53.0","2021-03-13 12:34:51.162"
"927.25","-51.25","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-52.5","2021-03-13 12:34:51.238"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-52.5","2021-03-13 12:34:51.26"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-52.5","2021-03-13 12:34:51.313"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-52.5","2021-03-13 12:34:51.334"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-52.0","2021-03-13 12:34:51.387"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-52.0","2021-03-13 12:34:51.408"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-52.0","2021-03-13 12:34:51.463"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-52.5","2021-03-13 12:34:51.484"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-52.5","2021-03-13 12:34:51.536"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-52.5","2021-03-13 12:34:51.558"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-53.5","2021-03-13 12:34:51.609"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-53.5","2021-03-13 12:34:51.633"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-54.0","2021-03-13 12:34:51.684"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-53.5","2021-03-13 12:34:51.706"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-53.5","2021-03-13 12:34:51.76"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-54.0","2021-03-13 12:34:51.781"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-53.0","2021-03-13 12:34:51.858"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-52.5","2021-03-13 12:34:51.88"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-53.5","2021-03-13 12:34:51.932"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-53.0","2021-03-13 12:34:51.954"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-52.5","2021-03-13 12:34:52.013"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-52.0","2021-03-13 12:34:52.034"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-52.0","2021-03-13 12:34:52.089"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-52.0","2021-03-13 12:34:52.112"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-52.5","2021-03-13 12:34:52.165"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-52.5","2021-03-13 12:34:52.187"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-53.0","2021-03-13 12:34:52.264"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-53.0","2021-03-13 12:34:52.286"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-53.0","2021-03-13 12:34:52.339"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-53.0","2021-03-13 12:34:52.362"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-53.5","2021-03-13 12:34:52.422"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-53.5","2021-03-13 12:34:52.446"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-53.5","2021-03-13 12:34:52.498"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-53.5","2021-03-13 12:34:52.518"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-53.5","2021-03-13 12:34:52.571"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-53.5","2021-03-13 12:34:52.594"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-54.0","2021-03-13 12:34:52.647"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-54.0","2021-03-13 12:34:52.67"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-54.0","2021-03-13 12:34:52.722"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-54.0","2021-03-13 12:34:52.745"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-54.0","2021-03-13 12:34:52.798"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-54.0","2021-03-13 12:34:52.818"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-53.0","2021-03-13 12:34:52.877"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-53.0","2021-03-13 12:34:52.899"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-53.0","2021-03-13 12:34:52.952"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-53.0","2021-03-13 12:34:52.976"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-53.0","2021-03-13 12:34:53.027"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-53.5","2021-03-13 12:34:53.07"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-53.5","2021-03-13 12:34:53.122"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-53.5","2021-03-13 12:34:53.144"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-53.5","2021-03-13 12:34:53.196"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-53.5","2021-03-13 12:34:53.22"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-53.5","2021-03-13 12:34:53.296"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-53.5","2021-03-13 12:34:53.319"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-53.5","2021-03-13 12:34:53.372"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-53.5","2021-03-13 12:34:53.393"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-53.0","2021-03-13 12:34:53.453"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.9082721001297376","-53.0","2021-03-13 12:34:53.475"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-53.0","2021-03-13 12:34:53.527"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-53.0","2021-03-13 12:34:53.55"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-53.0","2021-03-13 12:34:53.603"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-53.0","2021-03-13 12:34:53.625"
"923.25","-34.125","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-52.5","2021-03-13 12:34:53.676"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-52.5","2021-03-13 12:34:53.698"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-53.0","2021-03-13 12:34:53.754"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-52.5","2021-03-13 12:34:53.775"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-52.5","2021-03-13 12:34:53.828"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-52.5","2021-03-13 12:34:53.851"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-52.5","2021-03-13 12:34:53.909"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-53.0","2021-03-13 12:34:53.933"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-52.5","2021-03-13 12:34:53.986"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-52.5","2021-03-13 12:34:54.007"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-52.5","2021-03-13 12:34:54.061"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-52.5","2021-03-13 12:34:54.103"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-52.5","2021-03-13 12:34:54.157"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-53.0","2021-03-13 12:34:54.18"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-52.5","2021-03-13 12:34:54.232"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-52.5","2021-03-13 12:34:54.254"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-53.5","2021-03-13 12:34:54.314"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-54.0","2021-03-13 12:34:54.337"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-53.5","2021-03-13 12:34:54.39"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-54.0","2021-03-13 12:34:54.411"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-53.5","2021-03-13 12:34:54.463"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-52.5","2021-03-13 12:34:54.505"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-53.0","2021-03-13 12:34:54.557"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-52.5","2021-03-13 12:34:54.581"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-52.5","2021-03-13 12:34:54.633"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-52.5","2021-03-13 12:34:54.654"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-54.0","2021-03-13 12:34:54.708"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-54.0","2021-03-13 12:34:54.731"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-53.5","2021-03-13 12:34:54.783"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-53.5","2021-03-13 12:34:54.806"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-53.5","2021-03-13 12:34:54.859"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-53.5","2021-03-13 12:34:54.879"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-53.0","2021-03-13 12:34:54.932"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-53.0","2021-03-13 12:34:54.955"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-53.0","2021-03-13 12:34:55.007"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-53.0","2021-03-13 12:34:55.031"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-52.5","2021-03-13 12:34:55.085"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-52.5","2021-03-13 12:34:55.105"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-53.5","2021-03-13 12:34:55.186"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-53.0","2021-03-13 12:34:55.209"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-53.0","2021-03-13 12:34:55.262"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-53.0","2021-03-13 12:34:55.285"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-53.0","2021-03-13 12:34:55.338"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-52.5","2021-03-13 12:34:55.359"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-53.0","2021-03-13 12:34:55.414"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-53.0","2021-03-13 12:34:55.437"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.006135923151542565","-53.0","2021-03-13 12:34:55.49"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-53.0","2021-03-13 12:34:55.512"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-53.5","2021-03-13 12:34:55.57"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-53.5","2021-03-13 12:34:55.593"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-53.5","2021-03-13 12:34:55.645"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-53.5","2021-03-13 12:34:55.667"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-53.5","2021-03-13 12:34:55.719"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-54.0","2021-03-13 12:34:55.756"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-53.5","2021-03-13 12:34:55.809"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-54.0","2021-03-13 12:34:55.831"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-53.5","2021-03-13 12:34:55.884"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-54.0","2021-03-13 12:34:55.906"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-52.0","2021-03-13 12:34:55.959"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-52.5","2021-03-13 12:34:55.982"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-52.5","2021-03-13 12:34:56.035"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-52.0","2021-03-13 12:34:56.058"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-52.5","2021-03-13 12:34:56.11"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-52.5","2021-03-13 12:34:56.132"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-54.0","2021-03-13 12:34:56.208"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-54.0","2021-03-13 12:34:56.232"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-54.0","2021-03-13 12:34:56.283"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-54.0","2021-03-13 12:34:56.304"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-53.0","2021-03-13 12:34:56.364"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-53.0","2021-03-13 12:34:56.387"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-53.0","2021-03-13 12:34:56.44"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-53.0","2021-03-13 12:34:56.463"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-52.5","2021-03-13 12:34:56.515"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-53.0","2021-03-13 12:34:56.537"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-52.5","2021-03-13 12:34:56.611"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-52.5","2021-03-13 12:34:56.635"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-53.0","2021-03-13 12:34:56.688"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-53.0","2021-03-13 12:34:56.709"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-53.0","2021-03-13 12:34:56.769"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-53.0","2021-03-13 12:34:56.79"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-53.0","2021-03-13 12:34:56.844"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-53.5","2021-03-13 12:34:56.865"
