"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-48.0","2021-03-13 17:12:57.554"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-48.0","2021-03-13 17:12:57.576"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-48.5","2021-03-13 17:12:57.63"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-48.5","2021-03-13 17:12:57.652"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-48.5","2021-03-13 17:12:57.705"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-48.5","2021-03-13 17:12:57.727"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-48.5","2021-03-13 17:12:57.783"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-48.5","2021-03-13 17:12:57.806"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-50.0","2021-03-13 17:12:57.879"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-50.0","2021-03-13 17:12:57.902"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-50.0","2021-03-13 17:12:57.953"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-50.0","2021-03-13 17:12:57.978"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-48.0","2021-03-13 17:12:58.035"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.23378697456437","-48.0","2021-03-13 17:12:58.058"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-48.0","2021-03-13 17:12:58.112"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-48.0","2021-03-13 17:12:58.136"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.2031073588066565","-48.0","2021-03-13 17:12:58.188"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-48.0","2021-03-13 17:12:58.212"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-48.5","2021-03-13 17:12:58.289"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.902758071783947","-48.5","2021-03-13 17:12:58.312"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-48.5","2021-03-13 17:12:58.365"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-48.5","2021-03-13 17:12:58.388"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-48.5","2021-03-13 17:12:58.439"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-48.5","2021-03-13 17:12:58.464"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-48.5","2021-03-13 17:12:58.518"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-48.5","2021-03-13 17:12:58.541"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.473087977474529","-48.5","2021-03-13 17:12:58.594"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-48.0","2021-03-13 17:12:58.617"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-49.5","2021-03-13 17:12:58.691"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-49.5","2021-03-13 17:12:58.714"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-49.5","2021-03-13 17:12:58.767"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-49.5","2021-03-13 17:12:58.79"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-50.0","2021-03-13 17:12:58.85"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-50.5","2021-03-13 17:12:58.87"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-50.0","2021-03-13 17:12:58.924"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-50.0","2021-03-13 17:12:58.946"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.71238898038469","-50.0","2021-03-13 17:12:58.999"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-50.0","2021-03-13 17:12:59.021"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-48.5","2021-03-13 17:12:59.081"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-48.5","2021-03-13 17:12:59.104"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.2087768608538851","-48.5","2021-03-13 17:12:59.156"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-48.0","2021-03-13 17:12:59.179"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-48.5","2021-03-13 17:12:59.234"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-49.0","2021-03-13 17:12:59.272"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-49.0","2021-03-13 17:12:59.326"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-49.0","2021-03-13 17:12:59.352"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-49.0","2021-03-13 17:12:59.406"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-49.0","2021-03-13 17:12:59.428"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-49.0","2021-03-13 17:12:59.506"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-49.0","2021-03-13 17:12:59.529"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-49.0","2021-03-13 17:12:59.583"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-48.5","2021-03-13 17:12:59.606"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-48.0","2021-03-13 17:12:59.66"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-48.5","2021-03-13 17:12:59.682"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.9696313316451632","-48.0","2021-03-13 17:12:59.736"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-48.0","2021-03-13 17:12:59.757"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.9819031779482483","-48.0","2021-03-13 17:12:59.811"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-48.0","2021-03-13 17:12:59.833"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6013204688511713","-48.5","2021-03-13 17:12:59.913"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-49.0","2021-03-13 17:12:59.937"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-48.5","2021-03-13 17:12:59.991"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-48.5","2021-03-13 17:13:00.013"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-49.0","2021-03-13 17:13:00.069"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8222137023067037","-49.0","2021-03-13 17:13:00.091"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-49.0","2021-03-13 17:13:00.145"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-48.5","2021-03-13 17:13:00.169"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-48.5","2021-03-13 17:13:00.223"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-49.0","2021-03-13 17:13:00.246"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-49.5","2021-03-13 17:13:00.32"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-49.5","2021-03-13 17:13:00.342"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-49.5","2021-03-13 17:13:00.395"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.448544284868359","-50.0","2021-03-13 17:13:00.417"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-49.5","2021-03-13 17:13:00.47"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-49.0","2021-03-13 17:13:00.492"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.730641276137879","-49.0","2021-03-13 17:13:00.545"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-49.0","2021-03-13 17:13:00.568"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-49.0","2021-03-13 17:13:00.622"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-49.0","2021-03-13 17:13:00.644"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-49.0","2021-03-13 17:13:00.725"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-48.5","2021-03-13 17:13:00.747"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-49.0","2021-03-13 17:13:00.801"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-48.5","2021-03-13 17:13:00.825"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.00077736850719","-48.5","2021-03-13 17:13:00.876"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.994641445355648","-48.5","2021-03-13 17:13:00.9"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-48.5","2021-03-13 17:13:00.953"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-48.0","2021-03-13 17:13:00.977"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.013049214810275","-48.5","2021-03-13 17:13:01.029"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-48.5","2021-03-13 17:13:01.053"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.6812429435226628","-48.0","2021-03-13 17:13:01.128"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-48.5","2021-03-13 17:13:01.152"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-48.5","2021-03-13 17:13:01.205"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-48.5","2021-03-13 17:13:01.227"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-49.0","2021-03-13 17:13:01.286"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-49.0","2021-03-13 17:13:01.309"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-49.0","2021-03-13 17:13:01.363"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-49.0","2021-03-13 17:13:01.387"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-49.0","2021-03-13 17:13:01.441"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-49.0","2021-03-13 17:13:01.462"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-48.5","2021-03-13 17:13:01.541"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-48.5","2021-03-13 17:13:01.562"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-48.5","2021-03-13 17:13:01.617"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-48.5","2021-03-13 17:13:01.638"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.153864499892878","-49.0","2021-03-13 17:13:01.693"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-49.0","2021-03-13 17:13:01.716"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-49.0","2021-03-13 17:13:01.77"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-49.0","2021-03-13 17:13:01.791"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-49.0","2021-03-13 17:13:01.845"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-49.0","2021-03-13 17:13:01.867"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-49.0","2021-03-13 17:13:01.942"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-49.0","2021-03-13 17:13:01.965"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.2092432819582","-49.0","2021-03-13 17:13:02.019"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-49.5","2021-03-13 17:13:02.041"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.2768939103266055","-48.5","2021-03-13 17:13:02.099"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-48.5","2021-03-13 17:13:02.123"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-48.5","2021-03-13 17:13:02.176"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-48.5","2021-03-13 17:13:02.203"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-48.5","2021-03-13 17:13:02.255"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-48.5","2021-03-13 17:13:02.278"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-49.5","2021-03-13 17:13:02.353"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-49.0","2021-03-13 17:13:02.375"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-49.0","2021-03-13 17:13:02.428"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-49.5","2021-03-13 17:13:02.458"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-48.5","2021-03-13 17:13:02.511"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-48.5","2021-03-13 17:13:02.535"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-48.5","2021-03-13 17:13:02.589"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-48.5","2021-03-13 17:13:02.613"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-48.5","2021-03-13 17:13:02.67"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-48.5","2021-03-13 17:13:02.692"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-49.5","2021-03-13 17:13:02.763"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-49.5","2021-03-13 17:13:02.785"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-49.5","2021-03-13 17:13:02.839"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-49.5","2021-03-13 17:13:02.86"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-48.5","2021-03-13 17:13:02.922"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-48.5","2021-03-13 17:13:02.944"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-48.5","2021-03-13 17:13:02.996"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-48.5","2021-03-13 17:13:03.02"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-48.5","2021-03-13 17:13:03.073"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-48.5","2021-03-13 17:13:03.096"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-48.5","2021-03-13 17:13:03.175"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-48.5","2021-03-13 17:13:03.198"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-48.5","2021-03-13 17:13:03.25"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-48.5","2021-03-13 17:13:03.275"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-48.5","2021-03-13 17:13:03.326"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-49.0","2021-03-13 17:13:03.35"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-49.0","2021-03-13 17:13:03.404"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-49.0","2021-03-13 17:13:03.426"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-48.5","2021-03-13 17:13:03.48"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-48.5","2021-03-13 17:13:03.503"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-48.0","2021-03-13 17:13:03.578"
"910.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-48.0","2021-03-13 17:13:03.601"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-48.0","2021-03-13 17:13:03.654"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-48.0","2021-03-13 17:13:03.678"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-48.5","2021-03-13 17:13:03.733"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-48.0","2021-03-13 17:13:03.756"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-48.5","2021-03-13 17:13:03.81"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-48.5","2021-03-13 17:13:03.832"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-48.5","2021-03-13 17:13:03.887"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-48.0","2021-03-13 17:13:03.908"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-49.0","2021-03-13 17:13:03.974"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-49.0","2021-03-13 17:13:03.997"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-48.5","2021-03-13 17:13:04.05"
"925.75","-20.75","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-48.5","2021-03-13 17:13:04.073"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-48.0","2021-03-13 17:13:04.133"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-48.0","2021-03-13 17:13:04.157"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-48.0","2021-03-13 17:13:04.21"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.0800779483729293","-48.0","2021-03-13 17:13:04.233"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-48.5","2021-03-13 17:13:04.286"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-48.0","2021-03-13 17:13:04.309"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-48.5","2021-03-13 17:13:04.369"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-48.5","2021-03-13 17:13:04.392"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-48.5","2021-03-13 17:13:04.445"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-48.5","2021-03-13 17:13:04.468"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-48.5","2021-03-13 17:13:04.521"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-48.0","2021-03-13 17:13:04.558"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-48.0","2021-03-13 17:13:04.613"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-48.5","2021-03-13 17:13:04.634"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-48.0","2021-03-13 17:13:04.689"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-48.0","2021-03-13 17:13:04.711"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-49.0","2021-03-13 17:13:04.77"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-49.0","2021-03-13 17:13:04.793"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-48.5","2021-03-13 17:13:04.847"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-48.5","2021-03-13 17:13:04.869"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-48.5","2021-03-13 17:13:04.922"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-48.5","2021-03-13 17:13:04.965"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.859651136021712","-48.5","2021-03-13 17:13:05.019"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-48.5","2021-03-13 17:13:05.041"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-48.5","2021-03-13 17:13:05.096"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-48.5","2021-03-13 17:13:05.119"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-48.5","2021-03-13 17:13:05.195"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-49.0","2021-03-13 17:13:05.22"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-49.0","2021-03-13 17:13:05.273"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-48.5","2021-03-13 17:13:05.295"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-48.5","2021-03-13 17:13:05.35"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-48.5","2021-03-13 17:13:05.372"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-48.5","2021-03-13 17:13:05.427"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-48.5","2021-03-13 17:13:05.449"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-48.5","2021-03-13 17:13:05.504"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-48.5","2021-03-13 17:13:05.526"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-49.0","2021-03-13 17:13:05.604"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-49.0","2021-03-13 17:13:05.625"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.1420590746941075","-48.5","2021-03-13 17:13:05.681"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-49.0","2021-03-13 17:13:05.704"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-48.5","2021-03-13 17:13:05.758"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-48.5","2021-03-13 17:13:05.78"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-48.5","2021-03-13 17:13:05.833"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-48.5","2021-03-13 17:13:05.855"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-48.5","2021-03-13 17:13:05.908"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-48.5","2021-03-13 17:13:05.932"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.6139032625571326","-48.5","2021-03-13 17:13:06.007"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-48.0","2021-03-13 17:13:06.03"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-48.0","2021-03-13 17:13:06.083"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-48.0","2021-03-13 17:13:06.104"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-48.5","2021-03-13 17:13:06.16"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-49.0","2021-03-13 17:13:06.182"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-48.5","2021-03-13 17:13:06.236"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-48.5","2021-03-13 17:13:06.257"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-49.0","2021-03-13 17:13:06.314"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-48.5","2021-03-13 17:13:06.338"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-49.0","2021-03-13 17:13:06.411"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-48.5","2021-03-13 17:13:06.433"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-48.5","2021-03-13 17:13:06.489"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-48.5","2021-03-13 17:13:06.512"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-48.5","2021-03-13 17:13:06.568"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-48.0","2021-03-13 17:13:06.59"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-48.5","2021-03-13 17:13:06.644"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-48.5","2021-03-13 17:13:06.668"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-48.5","2021-03-13 17:13:06.72"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-48.0","2021-03-13 17:13:06.741"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-48.5","2021-03-13 17:13:06.823"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-48.0","2021-03-13 17:13:06.845"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-48.0","2021-03-13 17:13:06.898"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-48.0","2021-03-13 17:13:06.922"
