"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-58.0","2021-03-13 10:51:34.248"
"925.25","63.4375","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-58.5","2021-03-13 10:51:34.301"
"925.25","43.9375","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-58.0","2021-03-13 10:51:34.323"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-57.5","2021-03-13 10:51:34.401"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-58.0","2021-03-13 10:51:34.422"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-58.5","2021-03-13 10:51:34.478"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-58.0","2021-03-13 10:51:34.5"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-58.0","2021-03-13 10:51:34.558"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-59.0","2021-03-13 10:51:34.581"
"922.75","28.0625","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-57.5","2021-03-13 10:51:34.635"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-58.5","2021-03-13 10:51:34.657"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-58.0","2021-03-13 10:51:34.709"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-57.5","2021-03-13 10:51:34.733"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-58.5","2021-03-13 10:51:34.811"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-58.5","2021-03-13 10:51:34.835"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-59.5","2021-03-13 10:51:34.889"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-59.0","2021-03-13 10:51:34.914"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-58.0","2021-03-13 10:51:34.965"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-58.0","2021-03-13 10:51:34.987"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-58.0","2021-03-13 10:51:35.042"
"912.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-57.5","2021-03-13 10:51:35.064"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-58.0","2021-03-13 10:51:35.117"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-58.0","2021-03-13 10:51:35.14"
"914.75","30.5","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-58.0","2021-03-13 10:51:35.216"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-57.5","2021-03-13 10:51:35.239"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-57.5","2021-03-13 10:51:35.293"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-58.0","2021-03-13 10:51:35.314"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-58.0","2021-03-13 10:51:35.374"
"919.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-57.5","2021-03-13 10:51:35.397"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-58.0","2021-03-13 10:51:35.45"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-57.5","2021-03-13 10:51:35.472"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-58.0","2021-03-13 10:51:35.526"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-57.5","2021-03-13 10:51:35.549"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-58.5","2021-03-13 10:51:35.62"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","0.04295146206079795","-58.0","2021-03-13 10:51:35.641"
"903.75","37.8125","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-58.5","2021-03-13 10:51:35.695"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-58.5","2021-03-13 10:51:35.717"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-58.5","2021-03-13 10:51:35.77"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-58.0","2021-03-13 10:51:35.792"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-58.0","2021-03-13 10:51:35.845"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-58.0","2021-03-13 10:51:35.868"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-58.5","2021-03-13 10:51:35.921"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-58.5","2021-03-13 10:51:35.944"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-58.0","2021-03-13 10:51:36.021"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-58.0","2021-03-13 10:51:36.043"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-58.5","2021-03-13 10:51:36.096"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-58.0","2021-03-13 10:51:36.117"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-58.0","2021-03-13 10:51:36.176"
"910.25","37.8125","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-57.5","2021-03-13 10:51:36.198"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-58.5","2021-03-13 10:51:36.251"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-58.0","2021-03-13 10:51:36.273"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-58.0","2021-03-13 10:51:36.326"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-57.5","2021-03-13 10:51:36.349"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-57.5","2021-03-13 10:51:36.401"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-58.5","2021-03-13 10:51:36.433"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-57.5","2021-03-13 10:51:36.486"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-58.0","2021-03-13 10:51:36.508"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-57.5","2021-03-13 10:51:36.563"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-58.0","2021-03-13 10:51:36.584"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-58.5","2021-03-13 10:51:36.654"
"924.75","40.25","3008 33B2 DDD9 0140 0000 0020","5.154175447295755","-58.5","2021-03-13 10:51:36.676"
"924.75","-43.9375","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-58.5","2021-03-13 10:51:36.729"
"924.75","53.6875","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-58.0","2021-03-13 10:51:36.75"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-58.5","2021-03-13 10:51:36.804"
"905.25","-24.375","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-58.5","2021-03-13 10:51:36.826"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-58.5","2021-03-13 10:51:36.88"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-58.0","2021-03-13 10:51:36.901"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-58.0","2021-03-13 10:51:36.954"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-58.0","2021-03-13 10:51:36.976"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-58.5","2021-03-13 10:51:37.03"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-58.5","2021-03-13 10:51:37.051"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-58.5","2021-03-13 10:51:37.104"
"906.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-59.0","2021-03-13 10:51:37.126"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-59.0","2021-03-13 10:51:37.179"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-58.5","2021-03-13 10:51:37.202"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-58.5","2021-03-13 10:51:37.259"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-58.0","2021-03-13 10:51:37.283"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-58.0","2021-03-13 10:51:37.335"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-59.0","2021-03-13 10:51:37.36"
"924.25","-26.8125","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-58.5","2021-03-13 10:51:37.416"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-58.5","2021-03-13 10:51:37.449"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-58.0","2021-03-13 10:51:37.502"
"913.25","39.0625","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-58.0","2021-03-13 10:51:37.524"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-58.0","2021-03-13 10:51:37.577"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-58.0","2021-03-13 10:51:37.6"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.915029918087033","-58.5","2021-03-13 10:51:37.652"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-58.5","2021-03-13 10:51:37.674"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-58.0","2021-03-13 10:51:37.728"
"904.75","-24.375","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-58.5","2021-03-13 10:51:37.749"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-58.0","2021-03-13 10:51:37.802"
"904.75","-20.75","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-58.0","2021-03-13 10:51:37.824"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-57.0","2021-03-13 10:51:37.884"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-57.5","2021-03-13 10:51:37.904"
"927.25","61.0","3008 33B2 DDD9 0140 0000 0020","4.424000592262189","-56.5","2021-03-13 10:51:37.959"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-57.5","2021-03-13 10:51:37.98"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-57.0","2021-03-13 10:51:38.034"
"926.75","-24.375","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-57.5","2021-03-13 10:51:38.075"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-58.0","2021-03-13 10:51:38.129"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-57.5","2021-03-13 10:51:38.152"
"926.75","-29.25","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-58.0","2021-03-13 10:51:38.204"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-58.0","2021-03-13 10:51:38.226"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-57.5","2021-03-13 10:51:38.276"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-57.0","2021-03-13 10:51:38.298"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-57.0","2021-03-13 10:51:38.352"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-57.5","2021-03-13 10:51:38.373"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-57.5","2021-03-13 10:51:38.428"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-57.0","2021-03-13 10:51:38.45"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-57.0","2021-03-13 10:51:38.527"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-57.5","2021-03-13 10:51:38.548"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-57.5","2021-03-13 10:51:38.602"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-57.5","2021-03-13 10:51:38.624"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-58.0","2021-03-13 10:51:38.682"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-57.5","2021-03-13 10:51:38.705"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-58.0","2021-03-13 10:51:38.758"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-57.5","2021-03-13 10:51:38.782"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-58.5","2021-03-13 10:51:38.835"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-58.0","2021-03-13 10:51:38.856"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-58.5","2021-03-13 10:51:38.931"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-59.0","2021-03-13 10:51:38.954"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-58.0","2021-03-13 10:51:39.008"
"905.75","32.9375","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-59.0","2021-03-13 10:51:39.029"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.779573187648782","-57.0","2021-03-13 10:51:39.089"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-57.5","2021-03-13 10:51:39.111"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-57.5","2021-03-13 10:51:39.162"
"913.75","58.5625","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-57.5","2021-03-13 10:51:39.185"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-57.5","2021-03-13 10:51:39.238"
"913.75","35.375","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-57.5","2021-03-13 10:51:39.262"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-58.0","2021-03-13 10:51:39.322"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-57.5","2021-03-13 10:51:39.344"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-57.5","2021-03-13 10:51:39.397"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-57.5","2021-03-13 10:51:39.42"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5711072741977725","-57.5","2021-03-13 10:51:39.473"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-57.5","2021-03-13 10:51:39.511"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-57.5","2021-03-13 10:51:39.564"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-56.5","2021-03-13 10:51:39.586"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-57.5","2021-03-13 10:51:39.64"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-57.0","2021-03-13 10:51:39.663"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-58.5","2021-03-13 10:51:39.715"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-58.5","2021-03-13 10:51:39.738"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-58.5","2021-03-13 10:51:39.79"
"908.75","30.5","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-58.5","2021-03-13 10:51:39.814"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-58.5","2021-03-13 10:51:39.867"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-58.5","2021-03-13 10:51:39.888"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-58.5","2021-03-13 10:51:39.962"
"906.75","35.375","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-58.5","2021-03-13 10:51:39.985"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-58.0","2021-03-13 10:51:40.036"
"906.75","-41.5","3008 33B2 DDD9 0140 0000 0020","5.424156065963627","-58.5","2021-03-13 10:51:40.058"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-57.0","2021-03-13 10:51:40.118"
"915.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-57.0","2021-03-13 10:51:40.141"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-57.0","2021-03-13 10:51:40.195"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-56.5","2021-03-13 10:51:40.217"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-57.5","2021-03-13 10:51:40.271"
"915.75","57.3125","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-57.5","2021-03-13 10:51:40.294"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-58.5","2021-03-13 10:51:40.37"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-59.0","2021-03-13 10:51:40.391"
"923.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-59.5","2021-03-13 10:51:40.445"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-58.5","2021-03-13 10:51:40.468"
"921.75","-73.1875","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-58.0","2021-03-13 10:51:40.52"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-58.5","2021-03-13 10:51:40.543"
"921.75","-20.75","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-59.0","2021-03-13 10:51:40.596"
"921.75","23.1875","3008 33B2 DDD9 0140 0000 0020","6.17273869045182","-59.0","2021-03-13 10:51:40.62"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-58.5","2021-03-13 10:51:40.672"
"921.75","48.8125","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-59.0","2021-03-13 10:51:40.694"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-58.0","2021-03-13 10:51:40.771"
"925.75","-20.75","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-58.0","2021-03-13 10:51:40.794"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-57.5","2021-03-13 10:51:40.847"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-58.0","2021-03-13 10:51:40.869"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-58.0","2021-03-13 10:51:40.922"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-58.0","2021-03-13 10:51:40.944"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-58.0","2021-03-13 10:51:40.997"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-58.5","2021-03-13 10:51:41.02"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-58.0","2021-03-13 10:51:41.074"
"909.25","34.125","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-58.0","2021-03-13 10:51:41.096"
"926.25","35.375","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-58.0","2021-03-13 10:51:41.154"
"926.25","43.9375","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-57.5","2021-03-13 10:51:41.178"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-58.0","2021-03-13 10:51:41.23"
"926.25","52.4375","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-58.0","2021-03-13 10:51:41.253"
"926.25","45.125","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-57.5","2021-03-13 10:51:41.306"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-57.5","2021-03-13 10:51:41.344"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-57.5","2021-03-13 10:51:41.397"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-58.0","2021-03-13 10:51:41.418"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-58.0","2021-03-13 10:51:41.472"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-58.0","2021-03-13 10:51:41.493"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-56.5","2021-03-13 10:51:41.547"
"917.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-56.5","2021-03-13 10:51:41.57"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-57.5","2021-03-13 10:51:41.623"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-57.0","2021-03-13 10:51:41.646"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-57.5","2021-03-13 10:51:41.698"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-57.5","2021-03-13 10:51:41.724"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-56.0","2021-03-13 10:51:41.799"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-57.0","2021-03-13 10:51:41.821"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-56.5","2021-03-13 10:51:41.874"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-57.0","2021-03-13 10:51:41.897"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-58.5","2021-03-13 10:51:41.955"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-58.5","2021-03-13 10:51:41.978"
"921.25","-54.875","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-58.5","2021-03-13 10:51:42.031"
"921.25","-32.9375","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-58.5","2021-03-13 10:51:42.054"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-59.0","2021-03-13 10:51:42.107"
"921.25","28.0625","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-58.0","2021-03-13 10:51:42.13"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-57.5","2021-03-13 10:51:42.205"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-58.0","2021-03-13 10:51:42.227"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-58.0","2021-03-13 10:51:42.28"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-58.0","2021-03-13 10:51:42.301"
"911.25","59.8125","3008 33B2 DDD9 0140 0000 0020","3.6815538909255388","-58.0","2021-03-13 10:51:42.355"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-58.5","2021-03-13 10:51:42.376"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-58.0","2021-03-13 10:51:42.431"
"911.25","45.125","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-58.0","2021-03-13 10:51:42.452"
"911.25","37.8125","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-58.0","2021-03-13 10:51:42.506"
"911.25","35.375","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-57.5","2021-03-13 10:51:42.528"
"922.25","63.4375","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-58.5","2021-03-13 10:51:42.588"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-58.0","2021-03-13 10:51:42.611"
"922.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-58.5","2021-03-13 10:51:42.664"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-58.5","2021-03-13 10:51:42.687"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0020","5.890486225480862","-58.5","2021-03-13 10:51:42.739"
"912.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.3870295796514958","-58.0","2021-03-13 10:51:42.778"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-58.0","2021-03-13 10:51:42.831"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-57.5","2021-03-13 10:51:42.854"
"912.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-58.0","2021-03-13 10:51:42.907"
"912.25","40.25","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-57.5","2021-03-13 10:51:42.928"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-58.0","2021-03-13 10:51:42.981"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-58.0","2021-03-13 10:51:43.002"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-57.5","2021-03-13 10:51:43.057"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-57.5","2021-03-13 10:51:43.079"
"919.25","40.25","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-57.0","2021-03-13 10:51:43.133"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-58.0","2021-03-13 10:51:43.155"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-57.5","2021-03-13 10:51:43.229"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-57.5","2021-03-13 10:51:43.251"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-58.0","2021-03-13 10:51:43.304"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-57.5","2021-03-13 10:51:43.325"
"908.25","-20.75","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-58.0","2021-03-13 10:51:43.384"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-58.0","2021-03-13 10:51:43.407"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-58.0","2021-03-13 10:51:43.461"
