"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-44.5","2021-03-13 21:08:37.816"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-44.5","2021-03-13 21:08:37.868"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-44.5","2021-03-13 21:08:37.89"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-44.5","2021-03-13 21:08:37.942"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-44.5","2021-03-13 21:08:37.964"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-42.0","2021-03-13 21:08:38.018"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-42.0","2021-03-13 21:08:38.04"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-42.0","2021-03-13 21:08:38.092"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-42.0","2021-03-13 21:08:38.114"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-42.0","2021-03-13 21:08:38.168"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-42.0","2021-03-13 21:08:38.189"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-45.0","2021-03-13 21:08:38.242"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-45.0","2021-03-13 21:08:38.263"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-45.0","2021-03-13 21:08:38.314"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-45.0","2021-03-13 21:08:38.336"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-45.0","2021-03-13 21:08:38.388"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-45.0","2021-03-13 21:08:38.41"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-43.0","2021-03-13 21:08:38.461"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-43.0","2021-03-13 21:08:38.483"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-43.0","2021-03-13 21:08:38.538"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-43.0","2021-03-13 21:08:38.559"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-43.0","2021-03-13 21:08:38.613"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-43.0","2021-03-13 21:08:38.636"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-42.5","2021-03-13 21:08:38.715"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-42.5","2021-03-13 21:08:38.737"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-43.0","2021-03-13 21:08:38.791"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-42.5","2021-03-13 21:08:38.813"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-44.0","2021-03-13 21:08:38.865"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-44.0","2021-03-13 21:08:38.889"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-44.5","2021-03-13 21:08:38.943"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-44.0","2021-03-13 21:08:38.964"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-44.0","2021-03-13 21:08:39.015"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-44.0","2021-03-13 21:08:39.04"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-43.0","2021-03-13 21:08:39.11"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-43.0","2021-03-13 21:08:39.134"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-43.0","2021-03-13 21:08:39.192"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-43.0","2021-03-13 21:08:39.216"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-42.5","2021-03-13 21:08:39.269"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-42.5","2021-03-13 21:08:39.291"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.104932588381976","-42.5","2021-03-13 21:08:39.344"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-42.5","2021-03-13 21:08:39.367"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.09266074207889","-42.5","2021-03-13 21:08:39.419"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-42.5","2021-03-13 21:08:39.443"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-43.5","2021-03-13 21:08:39.529"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-43.5","2021-03-13 21:08:39.55"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-43.5","2021-03-13 21:08:39.602"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-43.5","2021-03-13 21:08:39.625"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-42.5","2021-03-13 21:08:39.683"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-42.5","2021-03-13 21:08:39.705"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-42.5","2021-03-13 21:08:39.758"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-42.5","2021-03-13 21:08:39.781"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-42.5","2021-03-13 21:08:39.833"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-42.5","2021-03-13 21:08:39.855"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-42.5","2021-03-13 21:08:39.934"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-42.5","2021-03-13 21:08:39.956"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-42.5","2021-03-13 21:08:40.007"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-42.5","2021-03-13 21:08:40.031"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-42.5","2021-03-13 21:08:40.082"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-42.5","2021-03-13 21:08:40.103"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-42.5","2021-03-13 21:08:40.156"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-42.5","2021-03-13 21:08:40.174"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-42.5","2021-03-13 21:08:40.226"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-42.5","2021-03-13 21:08:40.244"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-44.5","2021-03-13 21:08:40.294"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-44.5","2021-03-13 21:08:40.317"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-44.5","2021-03-13 21:08:40.369"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-44.5","2021-03-13 21:08:40.391"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-44.5","2021-03-13 21:08:40.443"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-44.5","2021-03-13 21:08:40.465"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-45.0","2021-03-13 21:08:40.539"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-45.0","2021-03-13 21:08:40.558"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-45.0","2021-03-13 21:08:40.612"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-45.0","2021-03-13 21:08:40.633"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-42.0","2021-03-13 21:08:40.693"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-42.0","2021-03-13 21:08:40.717"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-42.0","2021-03-13 21:08:40.77"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-42.0","2021-03-13 21:08:40.792"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-42.0","2021-03-13 21:08:40.844"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-42.0","2021-03-13 21:08:40.866"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-42.5","2021-03-13 21:08:40.943"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-42.5","2021-03-13 21:08:40.964"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-42.5","2021-03-13 21:08:41.016"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-42.5","2021-03-13 21:08:41.036"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-43.0","2021-03-13 21:08:41.098"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-43.0","2021-03-13 21:08:41.12"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-43.0","2021-03-13 21:08:41.171"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-43.0","2021-03-13 21:08:41.193"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-43.0","2021-03-13 21:08:41.246"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-43.0","2021-03-13 21:08:41.267"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-43.0","2021-03-13 21:08:41.321"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-43.0","2021-03-13 21:08:41.344"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-43.0","2021-03-13 21:08:41.41"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-43.0","2021-03-13 21:08:41.431"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-43.0","2021-03-13 21:08:41.486"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-43.0","2021-03-13 21:08:41.506"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-43.0","2021-03-13 21:08:41.615"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-42.5","2021-03-13 21:08:41.637"
"914.75","0.4375","E200 001D 1910 0122 1310 5F19","1.0369710126106935","-74.0","2021-03-13 21:08:41.697"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-45.0","2021-03-13 21:08:41.736"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-44.5","2021-03-13 21:08:41.758"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-44.5","2021-03-13 21:08:41.811"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-44.5","2021-03-13 21:08:41.832"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-44.5","2021-03-13 21:08:41.884"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-44.5","2021-03-13 21:08:41.906"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-42.0","2021-03-13 21:08:41.958"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-42.0","2021-03-13 21:08:41.981"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-42.0","2021-03-13 21:08:42.034"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-42.0","2021-03-13 21:08:42.055"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-42.0","2021-03-13 21:08:42.11"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-42.0","2021-03-13 21:08:42.131"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-44.5","2021-03-13 21:08:42.204"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-44.5","2021-03-13 21:08:42.224"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-44.5","2021-03-13 21:08:42.276"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-45.0","2021-03-13 21:08:42.297"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-42.0","2021-03-13 21:08:42.356"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-42.0","2021-03-13 21:08:42.378"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-42.0","2021-03-13 21:08:42.431"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-42.0","2021-03-13 21:08:42.452"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-42.0","2021-03-13 21:08:42.504"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-42.0","2021-03-13 21:08:42.528"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-43.5","2021-03-13 21:08:42.58"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-43.5","2021-03-13 21:08:42.602"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-43.0","2021-03-13 21:08:42.655"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-43.0","2021-03-13 21:08:42.677"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-43.0","2021-03-13 21:08:42.731"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-43.0","2021-03-13 21:08:42.753"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-42.5","2021-03-13 21:08:42.812"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-42.5","2021-03-13 21:08:42.856"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-42.5","2021-03-13 21:08:42.908"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-42.5","2021-03-13 21:08:42.932"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-42.5","2021-03-13 21:08:42.985"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-42.5","2021-03-13 21:08:43.008"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-42.5","2021-03-13 21:08:43.062"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-42.5","2021-03-13 21:08:43.083"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-42.5","2021-03-13 21:08:43.137"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-42.5","2021-03-13 21:08:43.159"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-42.5","2021-03-13 21:08:43.239"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-42.5","2021-03-13 21:08:43.262"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-42.5","2021-03-13 21:08:43.316"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-42.5","2021-03-13 21:08:43.338"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-44.5","2021-03-13 21:08:43.391"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-44.0","2021-03-13 21:08:43.414"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-44.0","2021-03-13 21:08:43.468"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-44.0","2021-03-13 21:08:43.489"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-44.0","2021-03-13 21:08:43.541"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-44.0","2021-03-13 21:08:43.562"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-42.5","2021-03-13 21:08:43.623"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-42.5","2021-03-13 21:08:43.645"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-42.5","2021-03-13 21:08:43.698"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-42.5","2021-03-13 21:08:43.718"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-42.5","2021-03-13 21:08:43.772"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-43.5","2021-03-13 21:08:43.812"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-43.5","2021-03-13 21:08:43.867"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-44.0","2021-03-13 21:08:43.892"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-43.5","2021-03-13 21:08:43.945"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-43.5","2021-03-13 21:08:43.967"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-44.0","2021-03-13 21:08:44.025"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-44.0","2021-03-13 21:08:44.047"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-44.0","2021-03-13 21:08:44.099"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-44.0","2021-03-13 21:08:44.121"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-44.0","2021-03-13 21:08:44.173"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-42.5","2021-03-13 21:08:44.219"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-42.5","2021-03-13 21:08:44.27"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-42.5","2021-03-13 21:08:44.294"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-42.5","2021-03-13 21:08:44.347"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-42.5","2021-03-13 21:08:44.369"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3988350048502667","-42.0","2021-03-13 21:08:44.449"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-42.0","2021-03-13 21:08:44.47"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-42.0","2021-03-13 21:08:44.522"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-42.0","2021-03-13 21:08:44.544"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-42.5","2021-03-13 21:08:44.6"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-42.5","2021-03-13 21:08:44.623"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-42.5","2021-03-13 21:08:44.677"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-42.5","2021-03-13 21:08:44.699"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-42.5","2021-03-13 21:08:44.752"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-42.5","2021-03-13 21:08:44.774"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-42.5","2021-03-13 21:08:44.826"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-42.5","2021-03-13 21:08:44.847"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-42.5","2021-03-13 21:08:44.9"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-42.5","2021-03-13 21:08:44.922"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-42.5","2021-03-13 21:08:44.979"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-42.5","2021-03-13 21:08:45.001"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-42.5","2021-03-13 21:08:45.079"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-42.5","2021-03-13 21:08:45.101"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-42.5","2021-03-13 21:08:45.156"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-42.5","2021-03-13 21:08:45.177"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-42.5","2021-03-13 21:08:45.231"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-43.0","2021-03-13 21:08:45.252"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-43.0","2021-03-13 21:08:45.305"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-43.0","2021-03-13 21:08:45.327"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-43.0","2021-03-13 21:08:45.38"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-43.0","2021-03-13 21:08:45.401"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-42.5","2021-03-13 21:08:45.462"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-42.5","2021-03-13 21:08:45.484"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-42.5","2021-03-13 21:08:45.535"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-42.5","2021-03-13 21:08:45.56"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-42.5","2021-03-13 21:08:45.612"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-42.5","2021-03-13 21:08:45.652"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-42.5","2021-03-13 21:08:45.707"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-42.5","2021-03-13 21:08:45.73"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-42.5","2021-03-13 21:08:45.783"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-42.5","2021-03-13 21:08:45.805"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-42.5","2021-03-13 21:08:45.858"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-42.5","2021-03-13 21:08:45.879"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-42.0","2021-03-13 21:08:45.936"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-42.5","2021-03-13 21:08:45.956"
"924.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-42.5","2021-03-13 21:08:46.011"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-42.5","2021-03-13 21:08:46.034"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-42.0","2021-03-13 21:08:46.092"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.521553467881118","-42.0","2021-03-13 21:08:46.113"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-42.0","2021-03-13 21:08:46.164"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-42.0","2021-03-13 21:08:46.186"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-42.0","2021-03-13 21:08:46.238"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-43.0","2021-03-13 21:08:46.285"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-43.0","2021-03-13 21:08:46.337"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-43.0","2021-03-13 21:08:46.359"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-43.0","2021-03-13 21:08:46.413"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-43.0","2021-03-13 21:08:46.435"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-42.0","2021-03-13 21:08:46.488"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-42.0","2021-03-13 21:08:46.511"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-42.0","2021-03-13 21:08:46.564"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-42.0","2021-03-13 21:08:46.586"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-42.0","2021-03-13 21:08:46.638"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-42.0","2021-03-13 21:08:46.66"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-43.0","2021-03-13 21:08:46.721"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-43.0","2021-03-13 21:08:46.743"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-43.0","2021-03-13 21:08:46.796"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-43.0","2021-03-13 21:08:46.819"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-42.5","2021-03-13 21:08:46.872"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-43.0","2021-03-13 21:08:46.91"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-43.5","2021-03-13 21:08:46.961"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-43.0","2021-03-13 21:08:46.986"
