"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-50.5","2021-03-13 10:28:07.08"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5585244804918115","-50.5","2021-03-13 10:28:07.103"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-50.5","2021-03-13 10:28:07.156"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-50.5","2021-03-13 10:28:07.178"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-50.5","2021-03-13 10:28:07.237"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-50.5","2021-03-13 10:28:07.258"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-47.0","2021-03-13 10:28:07.33"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-47.0","2021-03-13 10:28:07.352"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-47.0","2021-03-13 10:28:07.405"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-47.5","2021-03-13 10:28:07.427"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-51.5","2021-03-13 10:28:07.481"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-51.0","2021-03-13 10:28:07.502"
"925.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-51.5","2021-03-13 10:28:07.556"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-51.5","2021-03-13 10:28:07.578"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-51.5","2021-03-13 10:28:07.63"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-51.5","2021-03-13 10:28:07.653"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-47.0","2021-03-13 10:28:07.706"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-47.0","2021-03-13 10:28:07.729"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-47.0","2021-03-13 10:28:07.782"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-47.0","2021-03-13 10:28:07.804"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-47.0","2021-03-13 10:28:07.856"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-47.0","2021-03-13 10:28:07.879"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-52.0","2021-03-13 10:28:07.955"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-51.5","2021-03-13 10:28:07.977"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-51.5","2021-03-13 10:28:08.03"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-51.5","2021-03-13 10:28:08.053"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-52.0","2021-03-13 10:28:08.112"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-52.0","2021-03-13 10:28:08.135"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-52.0","2021-03-13 10:28:08.187"
"923.75","-26.8125","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-52.5","2021-03-13 10:28:08.213"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-52.0","2021-03-13 10:28:08.265"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-52.0","2021-03-13 10:28:08.287"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-48.0","2021-03-13 10:28:08.361"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-48.0","2021-03-13 10:28:08.385"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-47.5","2021-03-13 10:28:08.436"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-48.0","2021-03-13 10:28:08.46"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-48.5","2021-03-13 10:28:08.519"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-49.0","2021-03-13 10:28:08.541"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-48.5","2021-03-13 10:28:08.593"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-48.5","2021-03-13 10:28:08.616"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-48.5","2021-03-13 10:28:08.668"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-48.5","2021-03-13 10:28:08.691"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-50.5","2021-03-13 10:28:08.749"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-50.5","2021-03-13 10:28:08.772"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-50.5","2021-03-13 10:28:08.826"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-51.0","2021-03-13 10:28:08.848"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-50.5","2021-03-13 10:28:08.903"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-47.5","2021-03-13 10:28:08.936"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-47.5","2021-03-13 10:28:08.99"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-47.5","2021-03-13 10:28:09.011"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-47.5","2021-03-13 10:28:09.065"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-47.5","2021-03-13 10:28:09.086"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-51.5","2021-03-13 10:28:09.139"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-51.5","2021-03-13 10:28:09.16"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-51.5","2021-03-13 10:28:09.214"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-51.5","2021-03-13 10:28:09.236"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-51.5","2021-03-13 10:28:09.291"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-51.0","2021-03-13 10:28:09.313"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-48.0","2021-03-13 10:28:09.388"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-47.5","2021-03-13 10:28:09.41"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-48.0","2021-03-13 10:28:09.462"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-47.5","2021-03-13 10:28:09.482"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.411728745959104","-47.0","2021-03-13 10:28:09.542"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-47.0","2021-03-13 10:28:09.562"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-47.0","2021-03-13 10:28:09.616"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-47.0","2021-03-13 10:28:09.638"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-46.5","2021-03-13 10:28:09.691"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-47.0","2021-03-13 10:28:09.712"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-50.5","2021-03-13 10:28:09.773"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-50.5","2021-03-13 10:28:09.794"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-50.5","2021-03-13 10:28:09.846"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-50.5","2021-03-13 10:28:09.869"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-50.5","2021-03-13 10:28:09.923"
"924.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-51.5","2021-03-13 10:28:09.968"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-51.5","2021-03-13 10:28:10.023"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-51.5","2021-03-13 10:28:10.045"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-51.5","2021-03-13 10:28:10.098"
"924.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-51.5","2021-03-13 10:28:10.119"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-47.5","2021-03-13 10:28:10.193"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-47.5","2021-03-13 10:28:10.215"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-47.5","2021-03-13 10:28:10.268"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-47.5","2021-03-13 10:28:10.289"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-47.0","2021-03-13 10:28:10.345"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.927301764390117","-47.0","2021-03-13 10:28:10.369"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-47.0","2021-03-13 10:28:10.421"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-47.0","2021-03-13 10:28:10.444"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-47.0","2021-03-13 10:28:10.496"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-47.0","2021-03-13 10:28:10.518"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-52.0","2021-03-13 10:28:10.578"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-52.0","2021-03-13 10:28:10.599"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-52.0","2021-03-13 10:28:10.654"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-52.0","2021-03-13 10:28:10.677"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-51.5","2021-03-13 10:28:10.729"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-48.5","2021-03-13 10:28:10.765"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-48.5","2021-03-13 10:28:10.818"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-48.5","2021-03-13 10:28:10.84"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-48.5","2021-03-13 10:28:10.892"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-48.5","2021-03-13 10:28:10.915"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-47.0","2021-03-13 10:28:10.968"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-47.0","2021-03-13 10:28:10.989"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-47.0","2021-03-13 10:28:11.042"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-47.0","2021-03-13 10:28:11.064"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-47.0","2021-03-13 10:28:11.116"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-47.5","2021-03-13 10:28:11.138"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-50.5","2021-03-13 10:28:11.19"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-51.0","2021-03-13 10:28:11.213"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-51.0","2021-03-13 10:28:11.266"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.283029833478148","-51.0","2021-03-13 10:28:11.287"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-51.0","2021-03-13 10:28:11.341"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-50.5","2021-03-13 10:28:11.361"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-51.0","2021-03-13 10:28:11.414"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-51.0","2021-03-13 10:28:11.436"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-51.0","2021-03-13 10:28:11.489"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-51.5","2021-03-13 10:28:11.513"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-51.0","2021-03-13 10:28:11.566"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-51.0","2021-03-13 10:28:11.587"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-48.5","2021-03-13 10:28:11.639"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-48.5","2021-03-13 10:28:11.661"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-48.5","2021-03-13 10:28:11.714"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-48.5","2021-03-13 10:28:11.736"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-48.5","2021-03-13 10:28:11.788"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-48.5","2021-03-13 10:28:11.81"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-49.0","2021-03-13 10:28:11.864"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-49.0","2021-03-13 10:28:11.886"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-49.0","2021-03-13 10:28:11.939"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-49.0","2021-03-13 10:28:11.962"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-49.0","2021-03-13 10:28:12.014"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-49.0","2021-03-13 10:28:12.037"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-51.0","2021-03-13 10:28:12.091"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-51.0","2021-03-13 10:28:12.113"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-51.0","2021-03-13 10:28:12.165"
"920.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-50.5","2021-03-13 10:28:12.187"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-51.0","2021-03-13 10:28:12.24"
"920.25","-24.375","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-51.0","2021-03-13 10:28:12.263"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-47.5","2021-03-13 10:28:12.341"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-47.5","2021-03-13 10:28:12.364"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-47.5","2021-03-13 10:28:12.418"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-47.5","2021-03-13 10:28:12.439"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-48.5","2021-03-13 10:28:12.497"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-48.5","2021-03-13 10:28:12.52"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-49.0","2021-03-13 10:28:12.573"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-48.5","2021-03-13 10:28:12.595"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-48.5","2021-03-13 10:28:12.648"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-49.0","2021-03-13 10:28:12.67"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-48.0","2021-03-13 10:28:12.73"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-47.5","2021-03-13 10:28:12.752"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-48.0","2021-03-13 10:28:12.805"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.80427235395639","-48.0","2021-03-13 10:28:12.828"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.822680123411018","-48.0","2021-03-13 10:28:12.881"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-49.5","2021-03-13 10:28:12.919"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-49.5","2021-03-13 10:28:12.972"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-49.5","2021-03-13 10:28:12.993"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-50.0","2021-03-13 10:28:13.05"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-49.5","2021-03-13 10:28:13.071"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-46.5","2021-03-13 10:28:13.129"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-47.0","2021-03-13 10:28:13.151"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-47.0","2021-03-13 10:28:13.205"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-47.0","2021-03-13 10:28:13.227"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-47.0","2021-03-13 10:28:13.281"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-47.0","2021-03-13 10:28:13.321"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-47.0","2021-03-13 10:28:13.374"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-47.0","2021-03-13 10:28:13.397"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-47.0","2021-03-13 10:28:13.45"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-47.0","2021-03-13 10:28:13.471"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-49.5","2021-03-13 10:28:13.525"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-50.0","2021-03-13 10:28:13.546"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-49.5","2021-03-13 10:28:13.599"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-49.5","2021-03-13 10:28:13.622"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-49.5","2021-03-13 10:28:13.674"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-49.5","2021-03-13 10:28:13.695"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-51.5","2021-03-13 10:28:13.755"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-52.0","2021-03-13 10:28:13.778"
"923.25","30.5","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-52.0","2021-03-13 10:28:13.832"
"923.25","-35.375","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-52.0","2021-03-13 10:28:13.855"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-52.0","2021-03-13 10:28:13.908"
"921.75","42.6875","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-51.5","2021-03-13 10:28:13.951"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-51.5","2021-03-13 10:28:14.003"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-51.5","2021-03-13 10:28:14.027"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-51.0","2021-03-13 10:28:14.08"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-51.5","2021-03-13 10:28:14.102"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-51.5","2021-03-13 10:28:14.163"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-51.5","2021-03-13 10:28:14.184"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-51.0","2021-03-13 10:28:14.236"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-51.5","2021-03-13 10:28:14.26"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-51.0","2021-03-13 10:28:14.312"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-47.0","2021-03-13 10:28:14.353"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-47.0","2021-03-13 10:28:14.405"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-47.0","2021-03-13 10:28:14.429"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-47.0","2021-03-13 10:28:14.482"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-47.0","2021-03-13 10:28:14.502"
"926.25","35.375","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-51.5","2021-03-13 10:28:14.555"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-51.0","2021-03-13 10:28:14.578"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-51.5","2021-03-13 10:28:14.632"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-51.5","2021-03-13 10:28:14.653"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-51.0","2021-03-13 10:28:14.707"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-51.5","2021-03-13 10:28:14.729"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-47.5","2021-03-13 10:28:14.787"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-47.5","2021-03-13 10:28:14.809"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.583534594202296","-47.0","2021-03-13 10:28:14.861"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-47.0","2021-03-13 10:28:14.884"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-47.0","2021-03-13 10:28:14.935"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-50.0","2021-03-13 10:28:14.98"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-50.0","2021-03-13 10:28:15.031"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-50.0","2021-03-13 10:28:15.053"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-50.0","2021-03-13 10:28:15.106"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-50.0","2021-03-13 10:28:15.129"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-49.0","2021-03-13 10:28:15.181"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-49.5","2021-03-13 10:28:15.211"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-49.5","2021-03-13 10:28:15.264"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-49.5","2021-03-13 10:28:15.287"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-49.5","2021-03-13 10:28:15.342"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-49.5","2021-03-13 10:28:15.365"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-51.5","2021-03-13 10:28:15.434"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-51.5","2021-03-13 10:28:15.457"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-51.5","2021-03-13 10:28:15.509"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-51.5","2021-03-13 10:28:15.533"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-47.0","2021-03-13 10:28:15.587"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-47.0","2021-03-13 10:28:15.609"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-47.0","2021-03-13 10:28:15.662"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-47.0","2021-03-13 10:28:15.685"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-47.0","2021-03-13 10:28:15.737"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-47.5","2021-03-13 10:28:15.759"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-47.5","2021-03-13 10:28:15.835"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-47.5","2021-03-13 10:28:15.856"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-47.5","2021-03-13 10:28:15.91"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-47.5","2021-03-13 10:28:15.934"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-51.5","2021-03-13 10:28:15.994"
"922.25","-20.75","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-51.5","2021-03-13 10:28:16.015"
"922.25","40.25","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-51.5","2021-03-13 10:28:16.071"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-51.5","2021-03-13 10:28:16.094"
"922.25","35.375","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-51.0","2021-03-13 10:28:16.148"
