"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-55.5","2021-03-13 17:23:47.58"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.7548740213411735","-55.0","2021-03-13 17:23:47.63"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-55.5","2021-03-13 17:23:47.654"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-55.5","2021-03-13 17:23:47.708"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-55.5","2021-03-13 17:23:47.728"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.681864838328415","-56.5","2021-03-13 17:23:47.805"
"903.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-56.5","2021-03-13 17:23:47.827"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-56.0","2021-03-13 17:23:47.878"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-56.5","2021-03-13 17:23:47.901"
"906.25","41.5","3008 33B2 DDD9 0140 0000 0030","4.865787059173254","-56.0","2021-03-13 17:23:47.958"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-56.0","2021-03-13 17:23:47.984"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-56.0","2021-03-13 17:23:48.039"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-56.0","2021-03-13 17:23:48.061"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-56.0","2021-03-13 17:23:48.115"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-55.5","2021-03-13 17:23:48.137"
"921.25","46.375","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-56.0","2021-03-13 17:23:48.215"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-56.0","2021-03-13 17:23:48.24"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-56.0","2021-03-13 17:23:48.295"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-56.0","2021-03-13 17:23:48.316"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-56.0","2021-03-13 17:23:48.372"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-56.0","2021-03-13 17:23:48.395"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-56.0","2021-03-13 17:23:48.448"
"924.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-56.0","2021-03-13 17:23:48.471"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-55.5","2021-03-13 17:23:48.524"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-56.0","2021-03-13 17:23:48.546"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-55.0","2021-03-13 17:23:48.619"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-55.0","2021-03-13 17:23:48.642"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-55.5","2021-03-13 17:23:48.694"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-55.0","2021-03-13 17:23:48.717"
"906.75","61.0","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-56.0","2021-03-13 17:23:48.777"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-56.5","2021-03-13 17:23:48.798"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-56.0","2021-03-13 17:23:48.85"
"906.75","-24.375","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-56.5","2021-03-13 17:23:48.875"
"906.75","20.75","3008 33B2 DDD9 0140 0000 0030","4.706253057233147","-56.0","2021-03-13 17:23:48.928"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-56.0","2021-03-13 17:23:48.951"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-56.5","2021-03-13 17:23:49.028"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6258641614573416","-56.0","2021-03-13 17:23:49.051"
"920.25","48.8125","3008 33B2 DDD9 0140 0000 0030","0.5460971604872883","-56.0","2021-03-13 17:23:49.104"
"920.25","41.5","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-56.0","2021-03-13 17:23:49.126"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-56.0","2021-03-13 17:23:49.18"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-55.5","2021-03-13 17:23:49.201"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.221515128261284","-55.5","2021-03-13 17:23:49.255"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-55.5","2021-03-13 17:23:49.276"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-55.5","2021-03-13 17:23:49.331"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-55.5","2021-03-13 17:23:49.352"
"904.75","46.375","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-57.0","2021-03-13 17:23:49.412"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-56.0","2021-03-13 17:23:49.433"
"904.75","56.125","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-56.0","2021-03-13 17:23:49.485"
"904.75","20.75","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-56.5","2021-03-13 17:23:49.507"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-56.0","2021-03-13 17:23:49.561"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-56.0","2021-03-13 17:23:49.601"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-56.0","2021-03-13 17:23:49.656"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-56.0","2021-03-13 17:23:49.678"
"923.25","114.6875","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-56.0","2021-03-13 17:23:49.731"
"923.25","-43.9375","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-56.0","2021-03-13 17:23:49.754"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-56.5","2021-03-13 17:23:49.805"
"904.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-56.5","2021-03-13 17:23:49.828"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-56.5","2021-03-13 17:23:49.881"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-57.0","2021-03-13 17:23:49.903"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-56.5","2021-03-13 17:23:49.956"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-57.0","2021-03-13 17:23:49.977"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3192234775816514","-55.5","2021-03-13 17:23:50.053"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-55.5","2021-03-13 17:23:50.076"
"917.75","40.25","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-55.5","2021-03-13 17:23:50.129"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.2946797849754812","-55.5","2021-03-13 17:23:50.152"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-56.0","2021-03-13 17:23:50.213"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-56.0","2021-03-13 17:23:50.234"
"905.75","51.25","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-56.0","2021-03-13 17:23:50.29"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-56.0","2021-03-13 17:23:50.311"
"905.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-56.0","2021-03-13 17:23:50.364"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-56.0","2021-03-13 17:23:50.388"
"911.25","70.75","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-55.5","2021-03-13 17:23:50.462"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-55.5","2021-03-13 17:23:50.486"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.3011266555298997","-55.5","2021-03-13 17:23:50.538"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-55.5","2021-03-13 17:23:50.561"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.0737865515199487","-55.5","2021-03-13 17:23:50.62"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-56.0","2021-03-13 17:23:50.642"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-56.0","2021-03-13 17:23:50.695"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-56.0","2021-03-13 17:23:50.717"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-55.5","2021-03-13 17:23:50.77"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-55.5","2021-03-13 17:23:50.792"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-55.5","2021-03-13 17:23:50.852"
"908.75","-2.4375","E200 001D 1910 0116 1310 566E","6.105243535784852","-68.0","2021-03-13 17:23:50.865"
"908.75","43.9375","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-55.5","2021-03-13 17:23:50.885"
"908.75","1.25","E200 001D 1910 0116 1310 566E","5.9518454569962875","-69.0","2021-03-13 17:23:50.895"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-55.5","2021-03-13 17:23:50.945"
"908.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-55.5","2021-03-13 17:23:50.969"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-55.5","2021-03-13 17:23:51.029"
"910.25","-0.5625","E200 001D 1910 0116 1310 566E","5.21553467881118","-68.0","2021-03-13 17:23:51.04"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.5281558121369745","-55.0","2021-03-13 17:23:51.06"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-55.5","2021-03-13 17:23:51.113"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-55.0","2021-03-13 17:23:51.133"
"910.25","46.375","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-55.5","2021-03-13 17:23:51.187"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-55.5","2021-03-13 17:23:51.208"
"910.25","-0.5625","E200 001D 1910 0116 1310 566E","5.166447293598839","-68.5","2021-03-13 17:23:51.228"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-55.5","2021-03-13 17:23:51.289"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.859806609723149","-56.0","2021-03-13 17:23:51.311"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-56.0","2021-03-13 17:23:51.365"
"923.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.945709533844745","-56.0","2021-03-13 17:23:51.386"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-55.5","2021-03-13 17:23:51.44"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-56.0","2021-03-13 17:23:51.463"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-55.5","2021-03-13 17:23:51.516"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-55.5","2021-03-13 17:23:51.538"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-56.0","2021-03-13 17:23:51.592"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-55.5","2021-03-13 17:23:51.614"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-56.0","2021-03-13 17:23:51.673"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-56.0","2021-03-13 17:23:51.695"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.1906800388021335","-56.0","2021-03-13 17:23:51.748"
"911.75","-0.625","E200 001D 1910 0116 1310 566E","4.454680208019902","-68.5","2021-03-13 17:23:51.765"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-56.0","2021-03-13 17:23:51.781"
"911.75","-0.5625","E200 001D 1910 0116 1310 566E","4.479223900626073","-68.5","2021-03-13 17:23:51.798"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-55.0","2021-03-13 17:23:51.843"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-55.5","2021-03-13 17:23:51.866"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.399301425954581","-55.5","2021-03-13 17:23:51.92"
"910.75","0.75","E200 001D 1910 0116 1310 566E","4.884194828627882","-68.0","2021-03-13 17:23:51.939"
"910.75","65.875","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-55.5","2021-03-13 17:23:51.953"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-55.5","2021-03-13 17:23:52.005"
"910.75","-29.25","3008 33B2 DDD9 0140 0000 0030","3.5342917352885173","-55.5","2021-03-13 17:23:52.028"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-55.5","2021-03-13 17:23:52.102"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-55.0","2021-03-13 17:23:52.123"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-55.5","2021-03-13 17:23:52.178"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.0682725231741586","-56.0","2021-03-13 17:23:52.188"
"907.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-55.5","2021-03-13 17:23:52.247"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-55.5","2021-03-13 17:23:52.27"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-55.5","2021-03-13 17:23:52.321"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-55.5","2021-03-13 17:23:52.347"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-55.5","2021-03-13 17:23:52.399"
"907.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.362641360746763","-55.5","2021-03-13 17:23:52.423"
"924.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","5.681864838328415","-56.0","2021-03-13 17:23:52.501"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-56.0","2021-03-13 17:23:52.523"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-56.0","2021-03-13 17:23:52.578"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.626641529964532","-56.0","2021-03-13 17:23:52.602"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-56.0","2021-03-13 17:23:52.655"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.1043106935762236","-56.0","2021-03-13 17:23:52.677"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-56.0","2021-03-13 17:23:52.732"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-56.0","2021-03-13 17:23:52.754"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-56.5","2021-03-13 17:23:52.808"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-56.0","2021-03-13 17:23:52.83"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-55.5","2021-03-13 17:23:52.908"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-55.5","2021-03-13 17:23:52.93"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-55.5","2021-03-13 17:23:52.984"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-55.5","2021-03-13 17:23:53.005"
"919.75","-24.375","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-56.5","2021-03-13 17:23:53.058"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-56.5","2021-03-13 17:23:53.079"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-56.0","2021-03-13 17:23:53.134"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-56.5","2021-03-13 17:23:53.157"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.7424467013366504","-56.0","2021-03-13 17:23:53.213"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-56.5","2021-03-13 17:23:53.238"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-56.0","2021-03-13 17:23:53.31"
"914.25","-24.375","3008 33B2 DDD9 0140 0000 0030","2.36846633649543","-56.0","2021-03-13 17:23:53.332"
"914.25","-24.375","3008 33B2 DDD9 0140 0000 0030","2.435961491162398","-56.0","2021-03-13 17:23:53.385"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-56.0","2021-03-13 17:23:53.408"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-56.0","2021-03-13 17:23:53.466"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-55.5","2021-03-13 17:23:53.488"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.749049045592507","-55.5","2021-03-13 17:23:53.541"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-55.5","2021-03-13 17:23:53.562"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-55.5","2021-03-13 17:23:53.615"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.785864584501762","-56.0","2021-03-13 17:23:53.637"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-55.5","2021-03-13 17:23:53.697"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-56.0","2021-03-13 17:23:53.72"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-55.5","2021-03-13 17:23:53.772"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-55.5","2021-03-13 17:23:53.794"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-55.5","2021-03-13 17:23:53.849"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-56.0","2021-03-13 17:23:53.888"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-56.0","2021-03-13 17:23:53.94"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-56.0","2021-03-13 17:23:53.969"
"907.25","51.25","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-55.5","2021-03-13 17:23:54.026"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-55.5","2021-03-13 17:23:54.049"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-55.5","2021-03-13 17:23:54.121"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-55.5","2021-03-13 17:23:54.143"
"909.25","-0.25","E200 001D 1910 0116 1310 566E","5.8045833013592665","-67.5","2021-03-13 17:23:54.166"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-56.0","2021-03-13 17:23:54.206"
"909.25","-0.5625","E200 001D 1910 0116 1310 566E","5.835262917116979","-67.5","2021-03-13 17:23:54.223"
"909.25","-29.25","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-56.0","2021-03-13 17:23:54.238"
"909.25","-1.4375","E200 001D 1910 0116 1310 566E","5.737088146692298","-68.5","2021-03-13 17:23:54.25"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-55.5","2021-03-13 17:23:54.324"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.0064468705544187","-55.5","2021-03-13 17:23:54.346"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-55.5","2021-03-13 17:23:54.398"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-55.5","2021-03-13 17:23:54.419"
"922.75","45.125","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-56.5","2021-03-13 17:23:54.478"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-56.0","2021-03-13 17:23:54.502"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-56.0","2021-03-13 17:23:54.554"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.092971689481767","-56.5","2021-03-13 17:23:54.577"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-56.5","2021-03-13 17:23:54.634"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-56.0","2021-03-13 17:23:54.656"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.4850488763747385","-55.5","2021-03-13 17:23:54.729"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-55.5","2021-03-13 17:23:54.751"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-55.5","2021-03-13 17:23:54.803"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-55.5","2021-03-13 17:23:54.826"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-55.5","2021-03-13 17:23:54.885"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-56.0","2021-03-13 17:23:54.908"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-55.5","2021-03-13 17:23:54.961"
"919.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-55.5","2021-03-13 17:23:54.984"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-56.0","2021-03-13 17:23:55.037"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-56.0","2021-03-13 17:23:55.059"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-55.5","2021-03-13 17:23:55.132"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-55.0","2021-03-13 17:23:55.154"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-55.5","2021-03-13 17:23:55.206"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-55.5","2021-03-13 17:23:55.228"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-55.0","2021-03-13 17:23:55.282"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-55.5","2021-03-13 17:23:55.304"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-55.0","2021-03-13 17:23:55.356"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-55.0","2021-03-13 17:23:55.377"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-55.5","2021-03-13 17:23:55.432"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.8653206380689396","-55.0","2021-03-13 17:23:55.453"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-56.5","2021-03-13 17:23:55.507"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-56.5","2021-03-13 17:23:55.528"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.829126993965437","-56.5","2021-03-13 17:23:55.581"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-56.0","2021-03-13 17:23:55.601"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-56.5","2021-03-13 17:23:55.654"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-56.0","2021-03-13 17:23:55.677"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-55.5","2021-03-13 17:23:55.729"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-56.0","2021-03-13 17:23:55.754"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-55.5","2021-03-13 17:23:55.807"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-55.5","2021-03-13 17:23:55.831"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-55.5","2021-03-13 17:23:55.884"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-56.0","2021-03-13 17:23:55.907"
"920.75","68.3125","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-56.0","2021-03-13 17:23:55.981"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-56.0","2021-03-13 17:23:56.002"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-56.0","2021-03-13 17:23:56.057"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-56.0","2021-03-13 17:23:56.079"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-55.5","2021-03-13 17:23:56.133"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-55.5","2021-03-13 17:23:56.156"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-56.0","2021-03-13 17:23:56.209"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-55.5","2021-03-13 17:23:56.23"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-55.5","2021-03-13 17:23:56.285"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-56.0","2021-03-13 17:23:56.307"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-56.5","2021-03-13 17:23:56.382"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-56.5","2021-03-13 17:23:56.404"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-56.0","2021-03-13 17:23:56.457"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-56.5","2021-03-13 17:23:56.479"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.9088939949354895","-56.5","2021-03-13 17:23:56.538"
