"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-56.5","2021-03-13 11:12:43.657"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-56.5","2021-03-13 11:12:43.679"
"926.25","-28.0625","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-57.5","2021-03-13 11:12:43.732"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-57.5","2021-03-13 11:12:43.756"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-57.0","2021-03-13 11:12:43.807"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-57.0","2021-03-13 11:12:43.829"
"926.25","45.125","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-57.5","2021-03-13 11:12:43.885"
"926.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-57.0","2021-03-13 11:12:43.907"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-56.5","2021-03-13 11:12:43.98"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-56.5","2021-03-13 11:12:44.003"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-56.5","2021-03-13 11:12:44.055"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-56.5","2021-03-13 11:12:44.078"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-56.0","2021-03-13 11:12:44.136"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-56.0","2021-03-13 11:12:44.16"
"917.75","46.375","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-56.0","2021-03-13 11:12:44.213"
"917.75","-32.9375","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-56.0","2021-03-13 11:12:44.235"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-56.0","2021-03-13 11:12:44.288"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-56.0","2021-03-13 11:12:44.31"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-56.0","2021-03-13 11:12:44.391"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-56.0","2021-03-13 11:12:44.412"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-56.5","2021-03-13 11:12:44.466"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-55.5","2021-03-13 11:12:44.488"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-56.0","2021-03-13 11:12:44.543"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-56.0","2021-03-13 11:12:44.565"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-56.0","2021-03-13 11:12:44.617"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-56.5","2021-03-13 11:12:44.639"
"921.25","-32.9375","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-55.5","2021-03-13 11:12:44.694"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-56.0","2021-03-13 11:12:44.716"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-56.5","2021-03-13 11:12:44.793"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-56.5","2021-03-13 11:12:44.815"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-56.5","2021-03-13 11:12:44.867"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-56.5","2021-03-13 11:12:44.891"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-56.0","2021-03-13 11:12:44.95"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-56.5","2021-03-13 11:12:44.971"
"911.25","40.25","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-56.5","2021-03-13 11:12:45.024"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-56.5","2021-03-13 11:12:45.047"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-56.5","2021-03-13 11:12:45.101"
"911.25","-35.375","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-56.5","2021-03-13 11:12:45.122"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-56.5","2021-03-13 11:12:45.182"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-56.0","2021-03-13 11:12:45.204"
"922.25","65.875","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-56.5","2021-03-13 11:12:45.257"
"922.25","25.625","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-56.5","2021-03-13 11:12:45.269"
"922.25","-31.6875","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-56.0","2021-03-13 11:12:45.323"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-55.5","2021-03-13 11:12:45.344"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-56.0","2021-03-13 11:12:45.407"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-56.0","2021-03-13 11:12:45.429"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.7857091108003242","-56.0","2021-03-13 11:12:45.482"
"912.25","40.25","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-55.5","2021-03-13 11:12:45.503"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-56.0","2021-03-13 11:12:45.558"
"919.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-56.5","2021-03-13 11:12:45.581"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-56.0","2021-03-13 11:12:45.634"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-56.0","2021-03-13 11:12:45.655"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-56.0","2021-03-13 11:12:45.71"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-56.5","2021-03-13 11:12:45.733"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-61.5","2021-03-13 11:12:45.806"
"902.75","92.75","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-61.0","2021-03-13 11:12:45.83"
"902.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-61.5","2021-03-13 11:12:45.882"
"902.75","35.375","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-61.5","2021-03-13 11:12:45.903"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.8351074434155406","-58.0","2021-03-13 11:12:45.963"
"908.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-58.0","2021-03-13 11:12:45.985"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-58.0","2021-03-13 11:12:46.038"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.847379289718626","-58.0","2021-03-13 11:12:46.059"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-58.0","2021-03-13 11:12:46.113"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-57.5","2021-03-13 11:12:46.134"
"917.25","32.9375","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-56.0","2021-03-13 11:12:46.213"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-56.0","2021-03-13 11:12:46.235"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-56.0","2021-03-13 11:12:46.289"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-56.0","2021-03-13 11:12:46.311"
"904.25","35.375","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-60.5","2021-03-13 11:12:46.369"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-60.5","2021-03-13 11:12:46.392"
"904.25","59.8125","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-60.5","2021-03-13 11:12:46.446"
"904.25","-46.375","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-60.5","2021-03-13 11:12:46.466"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-61.0","2021-03-13 11:12:46.519"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-60.0","2021-03-13 11:12:46.541"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-56.5","2021-03-13 11:12:46.596"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-56.5","2021-03-13 11:12:46.617"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-56.5","2021-03-13 11:12:46.671"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-57.0","2021-03-13 11:12:46.694"
"918.25","-40.25","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-57.0","2021-03-13 11:12:46.753"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-56.5","2021-03-13 11:12:46.777"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-59.0","2021-03-13 11:12:46.847"
"907.25","28.0625","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-58.5","2021-03-13 11:12:46.868"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-58.0","2021-03-13 11:12:46.922"
"907.25","32.9375","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-58.5","2021-03-13 11:12:46.943"
"925.25","51.25","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-57.5","2021-03-13 11:12:46.997"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-57.0","2021-03-13 11:12:47.02"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-57.0","2021-03-13 11:12:47.074"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-58.0","2021-03-13 11:12:47.095"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-57.5","2021-03-13 11:12:47.149"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-57.5","2021-03-13 11:12:47.171"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-58.0","2021-03-13 11:12:47.248"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-58.0","2021-03-13 11:12:47.269"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-58.0","2021-03-13 11:12:47.322"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-58.0","2021-03-13 11:12:47.345"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-56.5","2021-03-13 11:12:47.404"
"922.75","58.5625","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-56.5","2021-03-13 11:12:47.427"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-56.5","2021-03-13 11:12:47.481"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-56.5","2021-03-13 11:12:47.504"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-56.5","2021-03-13 11:12:47.556"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-56.5","2021-03-13 11:12:47.58"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-57.0","2021-03-13 11:12:47.659"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-57.0","2021-03-13 11:12:47.682"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-56.5","2021-03-13 11:12:47.735"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-56.5","2021-03-13 11:12:47.758"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-55.5","2021-03-13 11:12:47.811"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-55.5","2021-03-13 11:12:47.833"
"912.75","39.0625","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-56.0","2021-03-13 11:12:47.887"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-56.5","2021-03-13 11:12:47.907"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-56.5","2021-03-13 11:12:47.962"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-56.0","2021-03-13 11:12:47.984"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-56.0","2021-03-13 11:12:48.05"
"914.75","32.9375","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-56.0","2021-03-13 11:12:48.073"
"914.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-56.0","2021-03-13 11:12:48.124"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-55.5","2021-03-13 11:12:48.147"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-55.5","2021-03-13 11:12:48.201"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-56.0","2021-03-13 11:12:48.239"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-56.0","2021-03-13 11:12:48.291"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-56.5","2021-03-13 11:12:48.315"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-56.5","2021-03-13 11:12:48.368"
"919.75","-36.5625","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-56.0","2021-03-13 11:12:48.391"
"903.75","126.9375","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-61.0","2021-03-13 11:12:48.466"
"903.75","85.4375","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-61.0","2021-03-13 11:12:48.487"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-60.5","2021-03-13 11:12:48.541"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-61.0","2021-03-13 11:12:48.563"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-55.5","2021-03-13 11:12:48.615"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-55.5","2021-03-13 11:12:48.641"
"920.75","35.375","3008 33B2 DDD9 0140 0000 0020","5.0253210611133605","-56.0","2021-03-13 11:12:48.694"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-56.0","2021-03-13 11:12:48.715"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-55.5","2021-03-13 11:12:48.773"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-55.5","2021-03-13 11:12:48.794"
"903.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-61.5","2021-03-13 11:12:48.867"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-61.5","2021-03-13 11:12:48.889"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-61.5","2021-03-13 11:12:48.941"
"903.25","50.0","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-61.0","2021-03-13 11:12:48.963"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-57.0","2021-03-13 11:12:49.023"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-57.0","2021-03-13 11:12:49.046"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-57.0","2021-03-13 11:12:49.099"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-57.0","2021-03-13 11:12:49.12"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-57.5","2021-03-13 11:12:49.174"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-57.0","2021-03-13 11:12:49.196"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-56.0","2021-03-13 11:12:49.255"
"918.75","23.1875","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-56.0","2021-03-13 11:12:49.277"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-56.0","2021-03-13 11:12:49.331"
"918.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-56.0","2021-03-13 11:12:49.352"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-56.5","2021-03-13 11:12:49.407"
"924.75","56.125","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-57.0","2021-03-13 11:12:49.446"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-57.5","2021-03-13 11:12:49.501"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-57.5","2021-03-13 11:12:49.522"
"924.75","-29.25","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-57.5","2021-03-13 11:12:49.575"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2213596545598464","-56.5","2021-03-13 11:12:49.598"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-60.5","2021-03-13 11:12:49.651"
"905.25","56.125","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-60.0","2021-03-13 11:12:49.672"
"905.25","63.4375","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-60.5","2021-03-13 11:12:49.726"
"905.25","25.625","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-60.0","2021-03-13 11:12:49.749"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-60.5","2021-03-13 11:12:49.802"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-59.5","2021-03-13 11:12:49.824"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.749359992995383","-59.5","2021-03-13 11:12:49.883"
"906.25","54.875","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-59.0","2021-03-13 11:12:49.907"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-59.0","2021-03-13 11:12:49.96"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-59.5","2021-03-13 11:12:49.98"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-59.5","2021-03-13 11:12:50.035"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-57.5","2021-03-13 11:12:50.074"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-56.5","2021-03-13 11:12:50.128"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-56.5","2021-03-13 11:12:50.15"
"924.25","50.0","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-57.0","2021-03-13 11:12:50.203"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-56.5","2021-03-13 11:12:50.227"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-56.0","2021-03-13 11:12:50.278"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-56.0","2021-03-13 11:12:50.3"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-56.0","2021-03-13 11:12:50.355"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-56.5","2021-03-13 11:12:50.378"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.325514874434632","-56.0","2021-03-13 11:12:50.431"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-56.5","2021-03-13 11:12:50.452"
"913.25","-4.0625","E200 001D 1910 0121 1310 5A04","1.4787574795217582","-74.0","2021-03-13 11:12:50.473"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-60.5","2021-03-13 11:12:50.534"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-60.5","2021-03-13 11:12:50.557"
"904.75","46.375","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-60.5","2021-03-13 11:12:50.609"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-59.5","2021-03-13 11:12:50.632"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-57.0","2021-03-13 11:12:50.684"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-57.5","2021-03-13 11:12:50.707"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-57.5","2021-03-13 11:12:50.761"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-57.0","2021-03-13 11:12:50.782"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.172116795646068","-57.0","2021-03-13 11:12:50.835"
"927.25","-25.625","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-57.0","2021-03-13 11:12:50.857"
"926.75","-28.0625","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-57.5","2021-03-13 11:12:50.917"
"926.75","-20.75","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-58.0","2021-03-13 11:12:50.94"
"926.75","-31.6875","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-57.5","2021-03-13 11:12:50.993"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-57.5","2021-03-13 11:12:51.014"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-57.0","2021-03-13 11:12:51.068"
"914.25","-0.0625","E200 001D 1910 0121 1310 5A04","0.7424467013366504","-74.0","2021-03-13 11:12:51.1"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-55.5","2021-03-13 11:12:51.116"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-56.0","2021-03-13 11:12:51.169"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-55.5","2021-03-13 11:12:51.192"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-55.5","2021-03-13 11:12:51.243"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-55.5","2021-03-13 11:12:51.267"
"914.25","-0.5","E200 001D 1910 0121 1310 5A04","0.6381360077604268","-74.0","2021-03-13 11:12:51.283"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-56.0","2021-03-13 11:12:51.342"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-56.0","2021-03-13 11:12:51.366"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-55.5","2021-03-13 11:12:51.418"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-56.0","2021-03-13 11:12:51.439"
"920.25","28.0625","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-56.0","2021-03-13 11:12:51.5"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-56.0","2021-03-13 11:12:51.522"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-56.0","2021-03-13 11:12:51.576"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-56.0","2021-03-13 11:12:51.597"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-56.0","2021-03-13 11:12:51.651"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-56.5","2021-03-13 11:12:51.674"
"905.75","50.0","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-59.5","2021-03-13 11:12:51.75"
"905.75","47.5625","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-59.5","2021-03-13 11:12:51.773"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-59.5","2021-03-13 11:12:51.827"
"905.75","-46.375","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-59.5","2021-03-13 11:12:51.848"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-55.5","2021-03-13 11:12:51.901"
"913.75","2.0","E200 001D 1910 0121 1310 5A04","1.000155473701438","-73.0","2021-03-13 11:12:51.923"
"913.75","-19.5","3008 33B2 DDD9 0140 0000 0020","2.1537090261914402","-55.5","2021-03-13 11:12:51.935"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-55.5","2021-03-13 11:12:51.988"
"913.75","32.9375","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-55.5","2021-03-13 11:12:52.011"
"913.75","-0.0625","E200 001D 1910 0121 1310 5A04","0.9878836273983529","-73.5","2021-03-13 11:12:52.029"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-55.5","2021-03-13 11:12:52.075"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-56.5","2021-03-13 11:12:52.105"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-57.0","2021-03-13 11:12:52.156"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-56.5","2021-03-13 11:12:52.18"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-56.5","2021-03-13 11:12:52.232"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-56.5","2021-03-13 11:12:52.254"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-56.0","2021-03-13 11:12:52.308"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-56.0","2021-03-13 11:12:52.329"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-56.0","2021-03-13 11:12:52.384"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-56.0","2021-03-13 11:12:52.405"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-56.0","2021-03-13 11:12:52.459"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-56.0","2021-03-13 11:12:52.483"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-58.0","2021-03-13 11:12:52.557"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-58.0","2021-03-13 11:12:52.579"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-57.5","2021-03-13 11:12:52.631"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0020","4.577398671050753","-58.0","2021-03-13 11:12:52.655"
"906.75","37.8125","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-59.0","2021-03-13 11:12:52.708"
