"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-44.5","2021-03-13 10:14:12.792"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-44.5","2021-03-13 10:14:12.815"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-44.5","2021-03-13 10:14:12.867"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-44.5","2021-03-13 10:14:12.897"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-45.5","2021-03-13 10:14:12.969"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-45.0","2021-03-13 10:14:12.99"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-45.0","2021-03-13 10:14:13.042"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-45.5","2021-03-13 10:14:13.063"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-46.0","2021-03-13 10:14:13.122"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-46.0","2021-03-13 10:14:13.143"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-46.0","2021-03-13 10:14:13.197"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-45.5","2021-03-13 10:14:13.219"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-45.5","2021-03-13 10:14:13.269"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.945554060143307","-45.5","2021-03-13 10:14:13.292"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-45.5","2021-03-13 10:14:13.345"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-45.5","2021-03-13 10:14:13.368"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-45.5","2021-03-13 10:14:13.421"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-45.5","2021-03-13 10:14:13.444"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-45.5","2021-03-13 10:14:13.497"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-45.5","2021-03-13 10:14:13.52"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-44.5","2021-03-13 10:14:13.593"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-44.5","2021-03-13 10:14:13.614"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-44.5","2021-03-13 10:14:13.666"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-44.5","2021-03-13 10:14:13.688"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-46.5","2021-03-13 10:14:13.747"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-46.5","2021-03-13 10:14:13.767"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-46.0","2021-03-13 10:14:13.818"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-46.0","2021-03-13 10:14:13.838"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-46.0","2021-03-13 10:14:13.889"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-46.0","2021-03-13 10:14:13.91"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-46.0","2021-03-13 10:14:13.96"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-46.0","2021-03-13 10:14:13.982"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-46.0","2021-03-13 10:14:14.032"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-46.0","2021-03-13 10:14:14.052"
"926.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-46.0","2021-03-13 10:14:14.105"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-46.0","2021-03-13 10:14:14.125"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-46.0","2021-03-13 10:14:14.178"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-46.0","2021-03-13 10:14:14.198"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-46.0","2021-03-13 10:14:14.252"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-46.0","2021-03-13 10:14:14.275"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-46.0","2021-03-13 10:14:14.326"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-46.0","2021-03-13 10:14:14.35"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-46.0","2021-03-13 10:14:14.402"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-46.0","2021-03-13 10:14:14.436"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-46.0","2021-03-13 10:14:14.488"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-46.0","2021-03-13 10:14:14.511"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-46.0","2021-03-13 10:14:14.563"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-46.0","2021-03-13 10:14:14.587"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-46.5","2021-03-13 10:14:14.656"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-47.0","2021-03-13 10:14:14.678"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-47.0","2021-03-13 10:14:14.73"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-47.0","2021-03-13 10:14:14.753"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-44.5","2021-03-13 10:14:14.811"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-44.5","2021-03-13 10:14:14.832"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-45.0","2021-03-13 10:14:14.885"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-44.5","2021-03-13 10:14:14.905"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-45.0","2021-03-13 10:14:14.959"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-45.0","2021-03-13 10:14:14.979"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-46.0","2021-03-13 10:14:15.032"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-46.0","2021-03-13 10:14:15.055"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-46.0","2021-03-13 10:14:15.108"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6505633277649499","-46.0","2021-03-13 10:14:15.131"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-46.0","2021-03-13 10:14:15.183"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-46.0","2021-03-13 10:14:15.206"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-45.5","2021-03-13 10:14:15.258"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-45.5","2021-03-13 10:14:15.282"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-45.5","2021-03-13 10:14:15.334"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-45.5","2021-03-13 10:14:15.356"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-46.0","2021-03-13 10:14:15.407"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-45.5","2021-03-13 10:14:15.431"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-47.0","2021-03-13 10:14:15.491"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-47.0","2021-03-13 10:14:15.512"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-47.0","2021-03-13 10:14:15.563"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-46.5","2021-03-13 10:14:15.587"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-46.5","2021-03-13 10:14:15.639"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-46.0","2021-03-13 10:14:15.677"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-45.5","2021-03-13 10:14:15.728"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-45.5","2021-03-13 10:14:15.75"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-45.5","2021-03-13 10:14:15.802"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-45.5","2021-03-13 10:14:15.825"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-45.0","2021-03-13 10:14:15.879"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-45.0","2021-03-13 10:14:15.902"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-45.0","2021-03-13 10:14:15.953"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-45.0","2021-03-13 10:14:15.975"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-45.0","2021-03-13 10:14:16.028"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-45.0","2021-03-13 10:14:16.049"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-46.0","2021-03-13 10:14:16.103"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-46.0","2021-03-13 10:14:16.126"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-46.0","2021-03-13 10:14:16.178"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-46.0","2021-03-13 10:14:16.199"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-46.0","2021-03-13 10:14:16.252"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-46.0","2021-03-13 10:14:16.275"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-46.0","2021-03-13 10:14:16.352"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-46.0","2021-03-13 10:14:16.374"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-46.0","2021-03-13 10:14:16.425"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.258486140871978","-46.0","2021-03-13 10:14:16.449"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-46.0","2021-03-13 10:14:16.507"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-46.0","2021-03-13 10:14:16.527"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-46.0","2021-03-13 10:14:16.58"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-46.0","2021-03-13 10:14:16.602"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-46.5","2021-03-13 10:14:16.655"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-46.5","2021-03-13 10:14:16.677"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-46.0","2021-03-13 10:14:16.728"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-46.0","2021-03-13 10:14:16.75"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-45.5","2021-03-13 10:14:16.801"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-45.5","2021-03-13 10:14:16.821"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-46.0","2021-03-13 10:14:16.874"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-45.5","2021-03-13 10:14:16.895"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-45.5","2021-03-13 10:14:16.944"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-45.5","2021-03-13 10:14:16.967"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-45.5","2021-03-13 10:14:17.02"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-45.5","2021-03-13 10:14:17.041"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-45.5","2021-03-13 10:14:17.093"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-45.5","2021-03-13 10:14:17.114"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-46.0","2021-03-13 10:14:17.191"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-46.0","2021-03-13 10:14:17.212"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-46.0","2021-03-13 10:14:17.263"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-45.5","2021-03-13 10:14:17.285"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-45.5","2021-03-13 10:14:17.345"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-45.5","2021-03-13 10:14:17.367"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-45.0","2021-03-13 10:14:17.418"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-45.5","2021-03-13 10:14:17.439"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-45.5","2021-03-13 10:14:17.493"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-45.5","2021-03-13 10:14:17.514"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-46.5","2021-03-13 10:14:17.568"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-46.5","2021-03-13 10:14:17.588"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-46.5","2021-03-13 10:14:17.641"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-46.5","2021-03-13 10:14:17.663"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-46.5","2021-03-13 10:14:17.717"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-47.0","2021-03-13 10:14:17.738"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-46.5","2021-03-13 10:14:17.791"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-46.5","2021-03-13 10:14:17.815"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-46.5","2021-03-13 10:14:17.867"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-46.5","2021-03-13 10:14:17.888"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-46.5","2021-03-13 10:14:17.942"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-46.5","2021-03-13 10:14:17.963"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-46.0","2021-03-13 10:14:18.039"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-46.0","2021-03-13 10:14:18.063"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-46.0","2021-03-13 10:14:18.114"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-46.5","2021-03-13 10:14:18.137"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-45.5","2021-03-13 10:14:18.191"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-45.5","2021-03-13 10:14:18.212"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-45.5","2021-03-13 10:14:18.264"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-45.5","2021-03-13 10:14:18.288"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-45.5","2021-03-13 10:14:18.338"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-45.0","2021-03-13 10:14:18.36"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-46.0","2021-03-13 10:14:18.433"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-45.5","2021-03-13 10:14:18.456"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-45.5","2021-03-13 10:14:18.51"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3930100291016","-45.5","2021-03-13 10:14:18.532"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-46.5","2021-03-13 10:14:18.585"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-46.0","2021-03-13 10:14:18.608"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-46.0","2021-03-13 10:14:18.662"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-46.5","2021-03-13 10:14:18.683"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.577554144752192","-46.5","2021-03-13 10:14:18.738"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-46.5","2021-03-13 10:14:18.76"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-45.5","2021-03-13 10:14:18.835"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-45.5","2021-03-13 10:14:18.858"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-45.5","2021-03-13 10:14:18.911"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-45.5","2021-03-13 10:14:18.933"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-47.0","2021-03-13 10:14:18.991"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-47.0","2021-03-13 10:14:19.013"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-47.0","2021-03-13 10:14:19.066"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-46.5","2021-03-13 10:14:19.089"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-46.5","2021-03-13 10:14:19.142"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-47.0","2021-03-13 10:14:19.166"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-44.5","2021-03-13 10:14:19.238"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-44.5","2021-03-13 10:14:19.26"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-44.5","2021-03-13 10:14:19.311"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-44.5","2021-03-13 10:14:19.332"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-45.5","2021-03-13 10:14:19.389"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-45.0","2021-03-13 10:14:19.411"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-45.5","2021-03-13 10:14:19.463"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-45.5","2021-03-13 10:14:19.486"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-45.5","2021-03-13 10:14:19.537"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-45.5","2021-03-13 10:14:19.559"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-47.0","2021-03-13 10:14:19.612"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-47.0","2021-03-13 10:14:19.633"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-47.0","2021-03-13 10:14:19.687"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-47.0","2021-03-13 10:14:19.709"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-47.0","2021-03-13 10:14:19.76"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-47.0","2021-03-13 10:14:19.783"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-45.0","2021-03-13 10:14:19.843"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-44.5","2021-03-13 10:14:19.864"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-45.0","2021-03-13 10:14:19.917"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-44.5","2021-03-13 10:14:19.939"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-44.5","2021-03-13 10:14:19.991"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-46.5","2021-03-13 10:14:20.034"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-46.5","2021-03-13 10:14:20.086"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-46.5","2021-03-13 10:14:20.109"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-46.5","2021-03-13 10:14:20.161"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-46.5","2021-03-13 10:14:20.185"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-45.0","2021-03-13 10:14:20.237"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-45.0","2021-03-13 10:14:20.258"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-45.0","2021-03-13 10:14:20.31"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-45.0","2021-03-13 10:14:20.331"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-45.0","2021-03-13 10:14:20.386"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-45.0","2021-03-13 10:14:20.406"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-46.0","2021-03-13 10:14:20.466"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-46.0","2021-03-13 10:14:20.489"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-46.0","2021-03-13 10:14:20.542"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-46.0","2021-03-13 10:14:20.563"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-46.0","2021-03-13 10:14:20.613"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-45.0","2021-03-13 10:14:20.656"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-45.0","2021-03-13 10:14:20.708"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-45.0","2021-03-13 10:14:20.73"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-45.0","2021-03-13 10:14:20.782"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-45.0","2021-03-13 10:14:20.804"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-46.0","2021-03-13 10:14:20.857"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-46.5","2021-03-13 10:14:20.879"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-46.5","2021-03-13 10:14:20.933"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-46.0","2021-03-13 10:14:20.956"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-46.5","2021-03-13 10:14:21.009"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-46.0","2021-03-13 10:14:21.032"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-46.0","2021-03-13 10:14:21.109"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-46.0","2021-03-13 10:14:21.132"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-46.0","2021-03-13 10:14:21.184"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-46.0","2021-03-13 10:14:21.206"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-45.5","2021-03-13 10:14:21.265"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-45.5","2021-03-13 10:14:21.288"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-45.5","2021-03-13 10:14:21.34"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-45.5","2021-03-13 10:14:21.362"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-45.5","2021-03-13 10:14:21.417"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-45.5","2021-03-13 10:14:21.439"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-46.0","2021-03-13 10:14:21.515"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-46.0","2021-03-13 10:14:21.538"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.3928545554001621","-46.0","2021-03-13 10:14:21.592"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-46.0","2021-03-13 10:14:21.614"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-47.0","2021-03-13 10:14:21.673"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-47.0","2021-03-13 10:14:21.696"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-47.5","2021-03-13 10:14:21.748"
