"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-36.0","2021-03-13 20:57:20.177"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-35.0","2021-03-13 20:57:20.238"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-35.0","2021-03-13 20:57:20.259"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-35.0","2021-03-13 20:57:20.316"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-35.0","2021-03-13 20:57:20.339"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-34.5","2021-03-13 20:57:20.398"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-34.5","2021-03-13 20:57:20.421"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-34.5","2021-03-13 20:57:20.476"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-34.5","2021-03-13 20:57:20.498"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-34.5","2021-03-13 20:57:20.551"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-34.5","2021-03-13 20:57:20.575"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-36.0","2021-03-13 20:57:20.65"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-36.0","2021-03-13 20:57:20.692"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-36.0","2021-03-13 20:57:20.744"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-36.0","2021-03-13 20:57:20.766"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-36.0","2021-03-13 20:57:20.82"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-36.0","2021-03-13 20:57:20.842"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-36.0","2021-03-13 20:57:20.898"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-36.0","2021-03-13 20:57:20.92"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-36.0","2021-03-13 20:57:20.975"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-36.0","2021-03-13 20:57:20.998"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-35.5","2021-03-13 20:57:21.072"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-35.5","2021-03-13 20:57:21.098"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-35.5","2021-03-13 20:57:21.152"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.25157284921324513","-35.5","2021-03-13 20:57:21.175"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-36.0","2021-03-13 20:57:21.229"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-36.0","2021-03-13 20:57:21.252"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-36.0","2021-03-13 20:57:21.306"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-36.0","2021-03-13 20:57:21.327"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-36.0","2021-03-13 20:57:21.381"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-36.0","2021-03-13 20:57:21.405"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-35.0","2021-03-13 20:57:21.477"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-35.0","2021-03-13 20:57:21.498"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-35.0","2021-03-13 20:57:21.554"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-35.0","2021-03-13 20:57:21.575"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-35.5","2021-03-13 20:57:21.629"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-35.5","2021-03-13 20:57:21.666"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-35.5","2021-03-13 20:57:21.718"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-35.5","2021-03-13 20:57:21.741"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-35.5","2021-03-13 20:57:21.795"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-35.5","2021-03-13 20:57:21.817"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-35.5","2021-03-13 20:57:21.881"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-35.5","2021-03-13 20:57:21.907"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-35.5","2021-03-13 20:57:21.96"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-35.5","2021-03-13 20:57:21.984"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-35.5","2021-03-13 20:57:22.035"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-35.5","2021-03-13 20:57:22.058"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-35.5","2021-03-13 20:57:22.114"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-35.5","2021-03-13 20:57:22.148"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-35.5","2021-03-13 20:57:22.202"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-35.5","2021-03-13 20:57:22.225"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-35.5","2021-03-13 20:57:22.29"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-35.5","2021-03-13 20:57:22.313"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-35.5","2021-03-13 20:57:22.365"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-35.5","2021-03-13 20:57:22.388"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-36.0","2021-03-13 20:57:22.436"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-36.0","2021-03-13 20:57:22.46"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-36.0","2021-03-13 20:57:22.513"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-36.0","2021-03-13 20:57:22.537"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-36.0","2021-03-13 20:57:22.59"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-36.0","2021-03-13 20:57:22.613"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-35.5","2021-03-13 20:57:22.694"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-35.5","2021-03-13 20:57:22.72"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-35.5","2021-03-13 20:57:22.774"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-35.5","2021-03-13 20:57:22.796"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.558990901596125","-36.0","2021-03-13 20:57:22.853"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.540583132141498","-36.0","2021-03-13 20:57:22.875"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-36.0","2021-03-13 20:57:22.93"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-36.0","2021-03-13 20:57:22.953"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-36.5","2021-03-13 20:57:23.006"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-36.0","2021-03-13 20:57:23.03"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-35.5","2021-03-13 20:57:23.105"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-35.5","2021-03-13 20:57:23.133"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-35.5","2021-03-13 20:57:23.186"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-35.5","2021-03-13 20:57:23.211"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-36.0","2021-03-13 20:57:23.259"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-36.0","2021-03-13 20:57:23.282"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-35.5","2021-03-13 20:57:23.335"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-35.5","2021-03-13 20:57:23.358"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-35.5","2021-03-13 20:57:23.413"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4727770300716534","-35.5","2021-03-13 20:57:23.436"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-36.0","2021-03-13 20:57:23.511"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-36.0","2021-03-13 20:57:23.533"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-36.0","2021-03-13 20:57:23.591"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-36.0","2021-03-13 20:57:23.613"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-36.0","2021-03-13 20:57:23.667"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-36.0","2021-03-13 20:57:23.689"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-36.0","2021-03-13 20:57:23.744"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-36.0","2021-03-13 20:57:23.765"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-36.0","2021-03-13 20:57:23.819"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-36.0","2021-03-13 20:57:23.843"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-35.5","2021-03-13 20:57:23.916"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-35.5","2021-03-13 20:57:23.968"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-35.5","2021-03-13 20:57:24.022"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-35.5","2021-03-13 20:57:24.059"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-36.0","2021-03-13 20:57:24.123"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-36.0","2021-03-13 20:57:24.144"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-36.0","2021-03-13 20:57:24.199"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-36.0","2021-03-13 20:57:24.222"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-35.5","2021-03-13 20:57:24.275"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-35.5","2021-03-13 20:57:24.299"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-35.5","2021-03-13 20:57:24.353"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-35.5","2021-03-13 20:57:24.393"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.067806102069844","-35.5","2021-03-13 20:57:24.445"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-35.0","2021-03-13 20:57:24.501"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-35.0","2021-03-13 20:57:24.541"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-35.0","2021-03-13 20:57:24.565"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-35.0","2021-03-13 20:57:24.619"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-35.0","2021-03-13 20:57:24.64"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-34.5","2021-03-13 20:57:24.696"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-34.5","2021-03-13 20:57:24.719"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-34.5","2021-03-13 20:57:24.773"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-34.5","2021-03-13 20:57:24.795"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-34.5","2021-03-13 20:57:24.849"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-34.5","2021-03-13 20:57:24.874"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-36.0","2021-03-13 20:57:24.946"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-36.0","2021-03-13 20:57:24.971"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-36.0","2021-03-13 20:57:25.024"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-36.0","2021-03-13 20:57:25.046"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-36.0","2021-03-13 20:57:25.104"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-36.0","2021-03-13 20:57:25.124"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-36.0","2021-03-13 20:57:25.179"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-36.0","2021-03-13 20:57:25.202"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-36.0","2021-03-13 20:57:25.255"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-36.0","2021-03-13 20:57:25.279"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.0","-36.0","2021-03-13 20:57:25.357"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-36.5","2021-03-13 20:57:25.379"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-36.0","2021-03-13 20:57:25.433"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-36.0","2021-03-13 20:57:25.456"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-34.5","2021-03-13 20:57:25.511"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-34.5","2021-03-13 20:57:25.533"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-34.5","2021-03-13 20:57:25.586"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-34.5","2021-03-13 20:57:25.609"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-34.5","2021-03-13 20:57:25.664"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-34.5","2021-03-13 20:57:25.687"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-36.0","2021-03-13 20:57:25.762"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-36.0","2021-03-13 20:57:25.784"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-36.0","2021-03-13 20:57:25.839"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-36.0","2021-03-13 20:57:25.86"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-35.5","2021-03-13 20:57:25.914"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-35.5","2021-03-13 20:57:25.937"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-35.5","2021-03-13 20:57:25.991"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-35.5","2021-03-13 20:57:26.013"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-35.5","2021-03-13 20:57:26.067"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-36.0","2021-03-13 20:57:26.138"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-36.0","2021-03-13 20:57:26.192"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-36.0","2021-03-13 20:57:26.215"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-36.0","2021-03-13 20:57:26.269"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-36.0","2021-03-13 20:57:26.292"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-36.0","2021-03-13 20:57:26.37"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-36.0","2021-03-13 20:57:26.392"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-36.0","2021-03-13 20:57:26.447"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-36.0","2021-03-13 20:57:26.472"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-35.5","2021-03-13 20:57:26.526"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-35.5","2021-03-13 20:57:26.548"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-35.5","2021-03-13 20:57:26.604"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-35.5","2021-03-13 20:57:26.627"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.651185222570702","-35.5","2021-03-13 20:57:26.681"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-35.5","2021-03-13 20:57:26.707"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-36.5","2021-03-13 20:57:26.767"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-36.5","2021-03-13 20:57:26.791"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-36.5","2021-03-13 20:57:26.845"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-36.5","2021-03-13 20:57:26.868"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-35.0","2021-03-13 20:57:26.929"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-35.0","2021-03-13 20:57:26.951"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-35.0","2021-03-13 20:57:27.004"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-35.0","2021-03-13 20:57:27.029"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-35.0","2021-03-13 20:57:27.082"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-35.0","2021-03-13 20:57:27.108"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-36.5","2021-03-13 20:57:27.179"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-36.5","2021-03-13 20:57:27.204"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-36.5","2021-03-13 20:57:27.258"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-36.0","2021-03-13 20:57:27.281"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-36.0","2021-03-13 20:57:27.334"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-35.5","2021-03-13 20:57:27.365"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-35.5","2021-03-13 20:57:27.419"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-35.5","2021-03-13 20:57:27.44"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-36.0","2021-03-13 20:57:27.481"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-35.5","2021-03-13 20:57:27.508"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-35.5","2021-03-13 20:57:27.565"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-35.5","2021-03-13 20:57:27.59"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-35.5","2021-03-13 20:57:27.644"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-35.5","2021-03-13 20:57:27.667"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-35.5","2021-03-13 20:57:27.721"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3865631585471816","-35.5","2021-03-13 20:57:27.764"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-35.5","2021-03-13 20:57:27.816"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-36.0","2021-03-13 20:57:27.839"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-35.5","2021-03-13 20:57:27.894"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-35.5","2021-03-13 20:57:27.915"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-36.5","2021-03-13 20:57:27.992"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-36.5","2021-03-13 20:57:28.016"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-36.5","2021-03-13 20:57:28.069"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-36.5","2021-03-13 20:57:28.094"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-35.5","2021-03-13 20:57:28.148"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-35.5","2021-03-13 20:57:28.173"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-35.5","2021-03-13 20:57:28.227"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-35.5","2021-03-13 20:57:28.252"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-35.5","2021-03-13 20:57:28.306"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-35.5","2021-03-13 20:57:28.329"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-36.0","2021-03-13 20:57:28.397"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-36.0","2021-03-13 20:57:28.421"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-36.0","2021-03-13 20:57:28.475"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-36.0","2021-03-13 20:57:28.498"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-36.0","2021-03-13 20:57:28.553"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7981364308048478","-36.0","2021-03-13 20:57:28.575"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-36.0","2021-03-13 20:57:28.629"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-36.0","2021-03-13 20:57:28.653"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-36.0","2021-03-13 20:57:28.707"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-36.0","2021-03-13 20:57:28.729"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-36.0","2021-03-13 20:57:28.807"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-36.0","2021-03-13 20:57:28.831"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-36.0","2021-03-13 20:57:28.885"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-36.0","2021-03-13 20:57:28.907"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-34.5","2021-03-13 20:57:28.96"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-35.0","2021-03-13 20:57:28.984"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-34.5","2021-03-13 20:57:29.037"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-34.5","2021-03-13 20:57:29.06"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-34.5","2021-03-13 20:57:29.114"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-34.5","2021-03-13 20:57:29.137"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-35.5","2021-03-13 20:57:29.211"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-35.5","2021-03-13 20:57:29.236"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5832236467994196","-35.5","2021-03-13 20:57:29.29"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-35.5","2021-03-13 20:57:29.312"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-35.0","2021-03-13 20:57:29.366"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-35.5","2021-03-13 20:57:29.392"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-35.5","2021-03-13 20:57:29.445"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-35.5","2021-03-13 20:57:29.468"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-35.5","2021-03-13 20:57:29.522"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-35.5","2021-03-13 20:57:29.548"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-36.0","2021-03-13 20:57:29.621"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-36.0","2021-03-13 20:57:29.644"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-36.0","2021-03-13 20:57:29.698"
