"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-43.0","2021-03-13 12:18:38.588"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-42.5","2021-03-13 12:18:38.659"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-42.5","2021-03-13 12:18:38.681"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-42.5","2021-03-13 12:18:38.735"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-42.5","2021-03-13 12:18:38.758"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-42.0","2021-03-13 12:18:38.811"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-42.0","2021-03-13 12:18:38.833"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-42.0","2021-03-13 12:18:38.889"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-42.5","2021-03-13 12:18:38.911"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-42.0","2021-03-13 12:18:38.963"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-42.0","2021-03-13 12:18:38.987"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-43.5","2021-03-13 12:18:39.063"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-43.5","2021-03-13 12:18:39.086"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-43.5","2021-03-13 12:18:39.14"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-44.0","2021-03-13 12:18:39.162"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-43.5","2021-03-13 12:18:39.216"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-43.5","2021-03-13 12:18:39.238"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-43.0","2021-03-13 12:18:39.292"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-43.0","2021-03-13 12:18:39.315"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-43.0","2021-03-13 12:18:39.367"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-43.0","2021-03-13 12:18:39.391"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-43.0","2021-03-13 12:18:39.47"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-43.0","2021-03-13 12:18:39.493"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-43.0","2021-03-13 12:18:39.547"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-43.0","2021-03-13 12:18:39.569"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-43.0","2021-03-13 12:18:39.625"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-43.0","2021-03-13 12:18:39.649"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-43.0","2021-03-13 12:18:39.702"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-43.0","2021-03-13 12:18:39.725"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-42.5","2021-03-13 12:18:39.782"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-42.5","2021-03-13 12:18:39.805"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-43.5","2021-03-13 12:18:39.878"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-43.5","2021-03-13 12:18:39.899"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-43.5","2021-03-13 12:18:39.954"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-43.5","2021-03-13 12:18:39.976"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-43.5","2021-03-13 12:18:40.03"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-43.5","2021-03-13 12:18:40.053"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-43.5","2021-03-13 12:18:40.106"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-43.5","2021-03-13 12:18:40.129"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-43.5","2021-03-13 12:18:40.181"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-43.5","2021-03-13 12:18:40.204"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-42.5","2021-03-13 12:18:40.281"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-42.5","2021-03-13 12:18:40.304"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-42.5","2021-03-13 12:18:40.357"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-42.5","2021-03-13 12:18:40.38"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-42.0","2021-03-13 12:18:40.435"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-42.0","2021-03-13 12:18:40.458"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-42.0","2021-03-13 12:18:40.512"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-42.0","2021-03-13 12:18:40.535"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-41.5","2021-03-13 12:18:40.597"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-42.0","2021-03-13 12:18:40.62"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-42.5","2021-03-13 12:18:40.689"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-42.5","2021-03-13 12:18:40.711"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-42.5","2021-03-13 12:18:40.764"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-42.5","2021-03-13 12:18:40.787"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-41.5","2021-03-13 12:18:40.839"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-41.5","2021-03-13 12:18:40.863"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-41.5","2021-03-13 12:18:40.918"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-41.0","2021-03-13 12:18:40.941"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-41.5","2021-03-13 12:18:40.995"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-41.0","2021-03-13 12:18:41.017"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-43.5","2021-03-13 12:18:41.092"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-43.5","2021-03-13 12:18:41.116"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-43.5","2021-03-13 12:18:41.17"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-43.0","2021-03-13 12:18:41.192"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-41.0","2021-03-13 12:18:41.245"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-41.0","2021-03-13 12:18:41.269"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-41.0","2021-03-13 12:18:41.321"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-41.0","2021-03-13 12:18:41.346"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-41.0","2021-03-13 12:18:41.398"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-41.0","2021-03-13 12:18:41.422"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-43.5","2021-03-13 12:18:41.496"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-43.5","2021-03-13 12:18:41.521"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-43.5","2021-03-13 12:18:41.575"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-43.5","2021-03-13 12:18:41.596"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-42.5","2021-03-13 12:18:41.652"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-42.5","2021-03-13 12:18:41.674"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-42.5","2021-03-13 12:18:41.728"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-42.5","2021-03-13 12:18:41.751"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-42.5","2021-03-13 12:18:41.804"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-42.5","2021-03-13 12:18:41.827"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-43.0","2021-03-13 12:18:41.901"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-43.0","2021-03-13 12:18:41.925"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-43.0","2021-03-13 12:18:41.977"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-43.0","2021-03-13 12:18:42.002"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-42.5","2021-03-13 12:18:42.054"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-42.0","2021-03-13 12:18:42.078"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-42.5","2021-03-13 12:18:42.132"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-42.5","2021-03-13 12:18:42.154"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-42.5","2021-03-13 12:18:42.21"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-42.0","2021-03-13 12:18:42.232"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-44.0","2021-03-13 12:18:42.307"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-44.0","2021-03-13 12:18:42.33"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.0","-44.0","2021-03-13 12:18:42.383"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-44.0","2021-03-13 12:18:42.404"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-43.5","2021-03-13 12:18:42.462"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-43.5","2021-03-13 12:18:42.485"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-43.5","2021-03-13 12:18:42.538"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-43.5","2021-03-13 12:18:42.56"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-43.5","2021-03-13 12:18:42.616"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-43.5","2021-03-13 12:18:42.638"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-42.5","2021-03-13 12:18:42.715"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-42.5","2021-03-13 12:18:42.739"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-42.5","2021-03-13 12:18:42.792"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-42.5","2021-03-13 12:18:42.813"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-43.0","2021-03-13 12:18:42.867"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-43.0","2021-03-13 12:18:42.891"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-43.0","2021-03-13 12:18:42.942"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-43.0","2021-03-13 12:18:42.968"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-43.0","2021-03-13 12:18:43.02"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-43.0","2021-03-13 12:18:43.043"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-43.0","2021-03-13 12:18:43.123"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-43.0","2021-03-13 12:18:43.144"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-43.0","2021-03-13 12:18:43.2"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-43.0","2021-03-13 12:18:43.223"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-43.5","2021-03-13 12:18:43.278"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-43.5","2021-03-13 12:18:43.301"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-43.5","2021-03-13 12:18:43.354"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-43.5","2021-03-13 12:18:43.376"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-43.5","2021-03-13 12:18:43.43"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-43.5","2021-03-13 12:18:43.453"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-44.0","2021-03-13 12:18:43.53"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-44.0","2021-03-13 12:18:43.553"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-43.5","2021-03-13 12:18:43.606"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-43.5","2021-03-13 12:18:43.63"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-42.5","2021-03-13 12:18:43.684"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-42.5","2021-03-13 12:18:43.714"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-42.5","2021-03-13 12:18:43.767"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-42.5","2021-03-13 12:18:43.791"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-42.5","2021-03-13 12:18:43.844"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-42.5","2021-03-13 12:18:43.867"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-43.5","2021-03-13 12:18:43.935"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-43.5","2021-03-13 12:18:43.956"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-43.5","2021-03-13 12:18:44.011"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-43.5","2021-03-13 12:18:44.033"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-42.5","2021-03-13 12:18:44.089"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-42.5","2021-03-13 12:18:44.112"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-42.5","2021-03-13 12:18:44.165"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-42.5","2021-03-13 12:18:44.188"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-42.5","2021-03-13 12:18:44.241"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-42.5","2021-03-13 12:18:44.264"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-43.5","2021-03-13 12:18:44.34"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-43.5","2021-03-13 12:18:44.361"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-43.5","2021-03-13 12:18:44.416"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9572040116406401","-43.5","2021-03-13 12:18:44.439"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-41.5","2021-03-13 12:18:44.492"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-41.5","2021-03-13 12:18:44.516"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-41.5","2021-03-13 12:18:44.57"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-41.5","2021-03-13 12:18:44.592"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-41.5","2021-03-13 12:18:44.645"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-41.5","2021-03-13 12:18:44.667"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-44.0","2021-03-13 12:18:44.745"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-43.5","2021-03-13 12:18:44.768"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-44.0","2021-03-13 12:18:44.821"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-44.0","2021-03-13 12:18:44.844"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-42.0","2021-03-13 12:18:44.898"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-42.0","2021-03-13 12:18:44.919"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-42.0","2021-03-13 12:18:44.975"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-42.0","2021-03-13 12:18:44.998"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-42.0","2021-03-13 12:18:45.052"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-42.0","2021-03-13 12:18:45.075"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-42.0","2021-03-13 12:18:45.151"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-42.0","2021-03-13 12:18:45.175"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-42.0","2021-03-13 12:18:45.23"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-41.5","2021-03-13 12:18:45.252"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-43.0","2021-03-13 12:18:45.306"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-43.0","2021-03-13 12:18:45.327"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-43.0","2021-03-13 12:18:45.382"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-43.0","2021-03-13 12:18:45.405"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-43.0","2021-03-13 12:18:45.46"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-43.0","2021-03-13 12:18:45.481"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-42.5","2021-03-13 12:18:45.557"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-42.5","2021-03-13 12:18:45.58"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-42.5","2021-03-13 12:18:45.632"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-42.5","2021-03-13 12:18:45.656"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-42.5","2021-03-13 12:18:45.71"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-42.5","2021-03-13 12:18:45.733"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-42.5","2021-03-13 12:18:45.787"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-42.5","2021-03-13 12:18:45.81"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-42.5","2021-03-13 12:18:45.863"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-42.5","2021-03-13 12:18:45.887"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-43.5","2021-03-13 12:18:45.96"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-43.5","2021-03-13 12:18:45.982"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-43.5","2021-03-13 12:18:46.037"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-43.5","2021-03-13 12:18:46.06"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-42.0","2021-03-13 12:18:46.113"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-42.0","2021-03-13 12:18:46.136"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-42.0","2021-03-13 12:18:46.191"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-42.0","2021-03-13 12:18:46.213"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-42.0","2021-03-13 12:18:46.266"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-42.0","2021-03-13 12:18:46.293"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-43.5","2021-03-13 12:18:46.366"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-43.5","2021-03-13 12:18:46.388"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-43.5","2021-03-13 12:18:46.443"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-43.5","2021-03-13 12:18:46.464"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-43.5","2021-03-13 12:18:46.519"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-43.5","2021-03-13 12:18:46.541"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-43.5","2021-03-13 12:18:46.595"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-43.5","2021-03-13 12:18:46.618"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-43.5","2021-03-13 12:18:46.67"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-43.5","2021-03-13 12:18:46.693"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-43.0","2021-03-13 12:18:46.773"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-42.5","2021-03-13 12:18:46.797"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-42.5","2021-03-13 12:18:46.851"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-42.5","2021-03-13 12:18:46.873"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-42.0","2021-03-13 12:18:46.928"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-42.0","2021-03-13 12:18:46.951"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-42.0","2021-03-13 12:18:47.004"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-42.0","2021-03-13 12:18:47.027"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-42.0","2021-03-13 12:18:47.081"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-42.0","2021-03-13 12:18:47.104"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-44.0","2021-03-13 12:18:47.178"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-44.0","2021-03-13 12:18:47.202"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-44.0","2021-03-13 12:18:47.254"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-44.0","2021-03-13 12:18:47.276"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-43.5","2021-03-13 12:18:47.33"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-43.5","2021-03-13 12:18:47.353"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-43.5","2021-03-13 12:18:47.406"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-43.5","2021-03-13 12:18:47.431"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2210487071569704","-43.5","2021-03-13 12:18:47.482"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-43.5","2021-03-13 12:18:47.506"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-42.0","2021-03-13 12:18:47.573"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-42.0","2021-03-13 12:18:47.595"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-42.0","2021-03-13 12:18:47.65"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-41.5","2021-03-13 12:18:47.671"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-43.0","2021-03-13 12:18:47.733"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-43.5","2021-03-13 12:18:47.756"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-43.0","2021-03-13 12:18:47.809"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-43.5","2021-03-13 12:18:47.832"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-43.0","2021-03-13 12:18:47.885"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-43.5","2021-03-13 12:18:47.908"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-44.0","2021-03-13 12:18:47.986"
