"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-53.5","2021-03-13 17:18:57.088"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0030","2.1966604882522383","-53.5","2021-03-13 17:18:57.11"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.2212041808584084","-53.0","2021-03-13 17:18:57.165"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-53.5","2021-03-13 17:18:57.187"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-53.0","2021-03-13 17:18:57.241"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.172116795646068","-53.5","2021-03-13 17:18:57.261"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-53.0","2021-03-13 17:18:57.343"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-53.0","2021-03-13 17:18:57.365"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-52.5","2021-03-13 17:18:57.417"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-52.5","2021-03-13 17:18:57.441"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3436116964863836","-53.5","2021-03-13 17:18:57.494"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-54.0","2021-03-13 17:18:57.516"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-54.0","2021-03-13 17:18:57.569"
"905.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-54.0","2021-03-13 17:18:57.591"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.3620194659410113","-53.5","2021-03-13 17:18:57.642"
"905.25","48.8125","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-53.5","2021-03-13 17:18:57.665"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-54.0","2021-03-13 17:18:57.717"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-53.5","2021-03-13 17:18:57.737"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-54.0","2021-03-13 17:18:57.791"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-53.5","2021-03-13 17:18:57.811"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-54.0","2021-03-13 17:18:57.864"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-53.5","2021-03-13 17:18:57.885"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-53.5","2021-03-13 17:18:57.938"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-53.5","2021-03-13 17:18:57.96"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-53.5","2021-03-13 17:18:58.012"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.8410878928656453","-53.5","2021-03-13 17:18:58.034"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-53.5","2021-03-13 17:18:58.087"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-53.5","2021-03-13 17:18:58.108"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-53.0","2021-03-13 17:18:58.169"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-52.5","2021-03-13 17:18:58.193"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.8223691760081417","-53.0","2021-03-13 17:18:58.246"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-53.0","2021-03-13 17:18:58.271"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-53.0","2021-03-13 17:18:58.324"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-53.0","2021-03-13 17:18:58.36"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-53.0","2021-03-13 17:18:58.414"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.000155473701438","-52.5","2021-03-13 17:18:58.437"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-52.5","2021-03-13 17:18:58.491"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-52.5","2021-03-13 17:18:58.512"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.620350133111551","-53.0","2021-03-13 17:18:58.566"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-53.5","2021-03-13 17:18:58.587"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.614214209960009","-53.0","2021-03-13 17:18:58.64"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-53.5","2021-03-13 17:18:58.661"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-53.5","2021-03-13 17:18:58.714"
"912.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-53.0","2021-03-13 17:18:58.735"
"917.25","48.8125","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-53.5","2021-03-13 17:18:58.813"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-53.5","2021-03-13 17:18:58.835"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-53.5","2021-03-13 17:18:58.888"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-53.5","2021-03-13 17:18:58.91"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-53.0","2021-03-13 17:18:58.969"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-53.0","2021-03-13 17:18:58.992"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.442252888015379","-53.0","2021-03-13 17:18:59.044"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-53.0","2021-03-13 17:18:59.066"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-53.0","2021-03-13 17:18:59.119"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-53.5","2021-03-13 17:18:59.141"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.6749515466696822","-54.0","2021-03-13 17:18:59.194"
"903.75","-24.375","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-54.0","2021-03-13 17:18:59.216"
"903.75","-29.25","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-54.0","2021-03-13 17:18:59.268"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-54.5","2021-03-13 17:18:59.289"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-54.0","2021-03-13 17:18:59.342"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-53.5","2021-03-13 17:18:59.364"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.07976700097005335","-54.0","2021-03-13 17:18:59.422"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-54.0","2021-03-13 17:18:59.444"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-53.5","2021-03-13 17:18:59.496"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-54.0","2021-03-13 17:18:59.519"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-54.5","2021-03-13 17:18:59.572"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-53.0","2021-03-13 17:18:59.614"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.0800779483729293","-53.0","2021-03-13 17:18:59.668"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-53.0","2021-03-13 17:18:59.689"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-53.0","2021-03-13 17:18:59.743"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-53.0","2021-03-13 17:18:59.764"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-52.5","2021-03-13 17:18:59.817"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.282407938672396","-53.0","2021-03-13 17:18:59.838"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.282407938672396","-53.0","2021-03-13 17:18:59.893"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-52.5","2021-03-13 17:18:59.902"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-52.5","2021-03-13 17:18:59.957"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.2455923997631406","-53.5","2021-03-13 17:18:59.98"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-53.0","2021-03-13 17:19:00.032"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-53.0","2021-03-13 17:19:00.053"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-52.5","2021-03-13 17:19:00.107"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.344233591292136","-53.0","2021-03-13 17:19:00.128"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-53.0","2021-03-13 17:19:00.182"
"913.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.356505437595221","-53.0","2021-03-13 17:19:00.204"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-54.0","2021-03-13 17:19:00.256"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-54.0","2021-03-13 17:19:00.28"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-54.5","2021-03-13 17:19:00.331"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-54.0","2021-03-13 17:19:00.355"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-53.5","2021-03-13 17:19:00.407"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-53.5","2021-03-13 17:19:00.43"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-54.0","2021-03-13 17:19:00.501"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-54.0","2021-03-13 17:19:00.525"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-53.5","2021-03-13 17:19:00.577"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-53.5","2021-03-13 17:19:00.599"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-53.0","2021-03-13 17:19:00.654"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-53.0","2021-03-13 17:19:00.675"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-53.5","2021-03-13 17:19:00.729"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-53.5","2021-03-13 17:19:00.755"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-53.0","2021-03-13 17:19:00.796"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-53.0","2021-03-13 17:19:00.819"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-53.5","2021-03-13 17:19:00.872"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-53.5","2021-03-13 17:19:00.896"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-53.5","2021-03-13 17:19:00.948"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-53.5","2021-03-13 17:19:00.97"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-53.5","2021-03-13 17:19:01.022"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-54.0","2021-03-13 17:19:01.042"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-53.0","2021-03-13 17:19:01.095"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-53.0","2021-03-13 17:19:01.119"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-53.0","2021-03-13 17:19:01.171"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-53.0","2021-03-13 17:19:01.196"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-53.5","2021-03-13 17:19:01.25"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-53.5","2021-03-13 17:19:01.272"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.662679700366597","-54.0","2021-03-13 17:19:01.346"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-54.0","2021-03-13 17:19:01.367"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-54.0","2021-03-13 17:19:01.42"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-53.5","2021-03-13 17:19:01.442"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.0127382674073995","-53.5","2021-03-13 17:19:01.498"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-53.5","2021-03-13 17:19:01.522"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-53.5","2021-03-13 17:19:01.576"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-53.5","2021-03-13 17:19:01.598"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-53.5","2021-03-13 17:19:01.651"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-53.5","2021-03-13 17:19:01.672"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-54.0","2021-03-13 17:19:01.732"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-53.5","2021-03-13 17:19:01.752"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-54.0","2021-03-13 17:19:01.806"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-53.5","2021-03-13 17:19:01.828"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-54.0","2021-03-13 17:19:01.88"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-53.0","2021-03-13 17:19:01.921"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-53.0","2021-03-13 17:19:01.974"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-52.5","2021-03-13 17:19:01.996"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.871922982324796","-52.5","2021-03-13 17:19:02.048"
"911.25","-29.25","3008 33B2 DDD9 0140 0000 0030","4.97623367590102","-52.5","2021-03-13 17:19:02.069"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-53.5","2021-03-13 17:19:02.122"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.748893571891069","-53.0","2021-03-13 17:19:02.144"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-53.0","2021-03-13 17:19:02.199"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-53.0","2021-03-13 17:19:02.22"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-53.5","2021-03-13 17:19:02.273"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-53.0","2021-03-13 17:19:02.294"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-53.5","2021-03-13 17:19:02.368"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-53.0","2021-03-13 17:19:02.392"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-53.0","2021-03-13 17:19:02.443"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-53.0","2021-03-13 17:19:02.466"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-52.5","2021-03-13 17:19:02.525"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-53.0","2021-03-13 17:19:02.545"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-53.0","2021-03-13 17:19:02.598"
"910.25","1.5","E200 001D 1910 0116 1310 566E","5.031456984264903","-69.0","2021-03-13 17:19:02.614"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.227806525114265","-53.0","2021-03-13 17:19:02.629"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-53.0","2021-03-13 17:19:02.681"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-53.0","2021-03-13 17:19:02.704"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-53.5","2021-03-13 17:19:02.779"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-53.5","2021-03-13 17:19:02.803"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-53.5","2021-03-13 17:19:02.855"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-53.5","2021-03-13 17:19:02.878"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-52.5","2021-03-13 17:19:02.931"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-53.0","2021-03-13 17:19:02.954"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-53.0","2021-03-13 17:19:03.008"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-52.5","2021-03-13 17:19:03.031"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-52.5","2021-03-13 17:19:03.083"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-52.5","2021-03-13 17:19:03.105"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-53.5","2021-03-13 17:19:03.164"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-53.5","2021-03-13 17:19:03.189"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-53.0","2021-03-13 17:19:03.241"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.7860200582032","-53.0","2021-03-13 17:19:03.263"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-53.0","2021-03-13 17:19:03.316"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-52.5","2021-03-13 17:19:03.355"
"910.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-53.0","2021-03-13 17:19:03.406"
"910.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-53.0","2021-03-13 17:19:03.429"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-52.5","2021-03-13 17:19:03.481"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-53.0","2021-03-13 17:19:03.504"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-52.5","2021-03-13 17:19:03.556"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-52.0","2021-03-13 17:19:03.578"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-52.5","2021-03-13 17:19:03.631"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-52.0","2021-03-13 17:19:03.654"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-52.5","2021-03-13 17:19:03.707"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-52.5","2021-03-13 17:19:03.729"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-53.5","2021-03-13 17:19:03.78"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-53.5","2021-03-13 17:19:03.804"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-53.0","2021-03-13 17:19:03.856"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-53.0","2021-03-13 17:19:03.879"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-54.0","2021-03-13 17:19:03.93"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-54.0","2021-03-13 17:19:03.954"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-52.5","2021-03-13 17:19:04.007"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-52.5","2021-03-13 17:19:04.029"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-52.5","2021-03-13 17:19:04.083"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-52.5","2021-03-13 17:19:04.106"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-52.5","2021-03-13 17:19:04.159"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-52.5","2021-03-13 17:19:04.181"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-53.5","2021-03-13 17:19:04.26"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-53.5","2021-03-13 17:19:04.283"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-52.5","2021-03-13 17:19:04.337"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-53.0","2021-03-13 17:19:04.359"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-53.5","2021-03-13 17:19:04.41"
"918.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-53.5","2021-03-13 17:19:04.434"
"918.25","28.0625","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-53.5","2021-03-13 17:19:04.487"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-53.5","2021-03-13 17:19:04.511"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-53.5","2021-03-13 17:19:04.565"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-53.5","2021-03-13 17:19:04.587"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-53.0","2021-03-13 17:19:04.664"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-53.5","2021-03-13 17:19:04.687"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-53.0","2021-03-13 17:19:04.741"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-53.0","2021-03-13 17:19:04.766"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-53.0","2021-03-13 17:19:04.819"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-53.0","2021-03-13 17:19:04.839"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-53.0","2021-03-13 17:19:04.892"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-53.0","2021-03-13 17:19:04.913"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-53.5","2021-03-13 17:19:04.964"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-53.5","2021-03-13 17:19:04.988"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-53.0","2021-03-13 17:19:05.041"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-53.0","2021-03-13 17:19:05.063"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-53.0","2021-03-13 17:19:05.114"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-53.0","2021-03-13 17:19:05.139"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-53.0","2021-03-13 17:19:05.19"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-53.5","2021-03-13 17:19:05.213"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-53.0","2021-03-13 17:19:05.273"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-53.0","2021-03-13 17:19:05.295"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.2643111166206444","-53.5","2021-03-13 17:19:05.348"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-53.5","2021-03-13 17:19:05.371"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-53.5","2021-03-13 17:19:05.424"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-53.5","2021-03-13 17:19:05.461"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-53.5","2021-03-13 17:19:05.514"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-53.0","2021-03-13 17:19:05.539"
"907.25","29.25","3008 33B2 DDD9 0140 0000 0030","6.037748381117884","-53.5","2021-03-13 17:19:05.592"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-53.0","2021-03-13 17:19:05.614"
"909.25","-31.6875","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-53.5","2021-03-13 17:19:05.668"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-53.5","2021-03-13 17:19:05.692"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-53.0","2021-03-13 17:19:05.742"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-54.0","2021-03-13 17:19:05.764"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-53.5","2021-03-13 17:19:05.817"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-53.5","2021-03-13 17:19:05.839"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-53.0","2021-03-13 17:19:05.891"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-53.5","2021-03-13 17:19:05.913"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-53.0","2021-03-13 17:19:05.966"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.6324665057131984","-53.0","2021-03-13 17:19:05.988"
