"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-44.0","2021-03-13 12:20:30.428"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-44.5","2021-03-13 12:20:30.482"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-44.5","2021-03-13 12:20:30.503"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-44.5","2021-03-13 12:20:30.557"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.1046216409791","-44.5","2021-03-13 12:20:30.588"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-44.5","2021-03-13 12:20:30.643"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-44.5","2021-03-13 12:20:30.664"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-44.5","2021-03-13 12:20:30.737"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-44.5","2021-03-13 12:20:30.759"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-44.5","2021-03-13 12:20:30.813"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-44.5","2021-03-13 12:20:30.836"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-44.5","2021-03-13 12:20:30.89"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-44.5","2021-03-13 12:20:30.913"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-44.5","2021-03-13 12:20:30.966"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-44.5","2021-03-13 12:20:30.976"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-44.5","2021-03-13 12:20:31.031"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-44.5","2021-03-13 12:20:31.053"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-46.0","2021-03-13 12:20:31.107"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.675573441475434","-46.0","2021-03-13 12:20:31.131"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-46.0","2021-03-13 12:20:31.183"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-46.0","2021-03-13 12:20:31.205"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-46.0","2021-03-13 12:20:31.26"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-46.0","2021-03-13 12:20:31.281"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-45.0","2021-03-13 12:20:31.357"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-44.5","2021-03-13 12:20:31.381"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-45.0","2021-03-13 12:20:31.436"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-44.5","2021-03-13 12:20:31.458"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-44.5","2021-03-13 12:20:31.511"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-44.5","2021-03-13 12:20:31.534"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-44.5","2021-03-13 12:20:31.587"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-44.5","2021-03-13 12:20:31.611"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-44.5","2021-03-13 12:20:31.664"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-44.5","2021-03-13 12:20:31.686"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-44.5","2021-03-13 12:20:31.765"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-44.5","2021-03-13 12:20:31.789"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-45.0","2021-03-13 12:20:31.843"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-44.5","2021-03-13 12:20:31.864"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-45.5","2021-03-13 12:20:31.919"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-45.5","2021-03-13 12:20:31.94"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-45.0","2021-03-13 12:20:31.993"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-45.0","2021-03-13 12:20:32.017"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.785864584501762","-45.5","2021-03-13 12:20:32.071"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-45.0","2021-03-13 12:20:32.093"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-45.5","2021-03-13 12:20:32.17"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-45.5","2021-03-13 12:20:32.194"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-45.0","2021-03-13 12:20:32.249"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-45.0","2021-03-13 12:20:32.27"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-44.5","2021-03-13 12:20:32.325"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-45.0","2021-03-13 12:20:32.348"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-45.0","2021-03-13 12:20:32.401"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-45.0","2021-03-13 12:20:32.425"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-45.0","2021-03-13 12:20:32.477"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6137477888556946","-44.5","2021-03-13 12:20:32.501"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-44.5","2021-03-13 12:20:32.566"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-44.5","2021-03-13 12:20:32.588"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-44.5","2021-03-13 12:20:32.646"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-44.5","2021-03-13 12:20:32.671"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-45.0","2021-03-13 12:20:32.73"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-45.0","2021-03-13 12:20:32.754"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-45.0","2021-03-13 12:20:32.807"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-45.0","2021-03-13 12:20:32.831"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-45.0","2021-03-13 12:20:32.885"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-45.0","2021-03-13 12:20:32.907"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-44.0","2021-03-13 12:20:32.972"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-44.0","2021-03-13 12:20:32.995"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-44.0","2021-03-13 12:20:33.05"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-44.0","2021-03-13 12:20:33.073"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-45.0","2021-03-13 12:20:33.132"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-45.0","2021-03-13 12:20:33.155"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-45.0","2021-03-13 12:20:33.209"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-45.0","2021-03-13 12:20:33.231"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-45.0","2021-03-13 12:20:33.285"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-45.0","2021-03-13 12:20:33.308"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-44.0","2021-03-13 12:20:33.389"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-44.0","2021-03-13 12:20:33.413"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-44.0","2021-03-13 12:20:33.468"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-44.0","2021-03-13 12:20:33.491"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-44.5","2021-03-13 12:20:33.545"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-45.0","2021-03-13 12:20:33.569"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-45.0","2021-03-13 12:20:33.623"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-44.5","2021-03-13 12:20:33.645"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-45.0","2021-03-13 12:20:33.7"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-45.0","2021-03-13 12:20:33.723"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-44.5","2021-03-13 12:20:33.787"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-45.0","2021-03-13 12:20:33.81"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-44.5","2021-03-13 12:20:33.864"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-44.5","2021-03-13 12:20:33.887"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-45.0","2021-03-13 12:20:33.947"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-45.0","2021-03-13 12:20:33.971"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-45.0","2021-03-13 12:20:34.023"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-45.0","2021-03-13 12:20:34.047"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-45.0","2021-03-13 12:20:34.102"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-45.0","2021-03-13 12:20:34.124"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-45.0","2021-03-13 12:20:34.202"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-45.0","2021-03-13 12:20:34.225"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-45.0","2021-03-13 12:20:34.279"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-45.0","2021-03-13 12:20:34.301"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-45.0","2021-03-13 12:20:34.354"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-45.0","2021-03-13 12:20:34.379"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-45.0","2021-03-13 12:20:34.432"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-45.5","2021-03-13 12:20:34.454"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-45.5","2021-03-13 12:20:34.507"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-45.0","2021-03-13 12:20:34.531"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-45.0","2021-03-13 12:20:34.605"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-45.0","2021-03-13 12:20:34.628"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-45.0","2021-03-13 12:20:34.682"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-45.0","2021-03-13 12:20:34.706"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-44.5","2021-03-13 12:20:34.76"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-44.5","2021-03-13 12:20:34.782"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-44.5","2021-03-13 12:20:34.836"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-44.5","2021-03-13 12:20:34.858"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-44.5","2021-03-13 12:20:34.914"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-44.5","2021-03-13 12:20:34.936"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-44.5","2021-03-13 12:20:35.011"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-44.5","2021-03-13 12:20:35.032"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-44.5","2021-03-13 12:20:35.087"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-44.5","2021-03-13 12:20:35.114"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-45.0","2021-03-13 12:20:35.167"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-45.0","2021-03-13 12:20:35.19"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-45.0","2021-03-13 12:20:35.244"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-45.0","2021-03-13 12:20:35.267"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-45.0","2021-03-13 12:20:35.321"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-45.0","2021-03-13 12:20:35.343"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-47.0","2021-03-13 12:20:35.419"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-47.0","2021-03-13 12:20:35.443"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-46.5","2021-03-13 12:20:35.497"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-47.0","2021-03-13 12:20:35.519"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-45.5","2021-03-13 12:20:35.572"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-45.5","2021-03-13 12:20:35.595"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-45.5","2021-03-13 12:20:35.648"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-45.5","2021-03-13 12:20:35.672"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-45.5","2021-03-13 12:20:35.724"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-45.5","2021-03-13 12:20:35.747"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-44.5","2021-03-13 12:20:35.815"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-44.5","2021-03-13 12:20:35.838"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-44.5","2021-03-13 12:20:35.891"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-44.5","2021-03-13 12:20:35.915"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-46.0","2021-03-13 12:20:35.973"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-46.0","2021-03-13 12:20:35.996"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-46.0","2021-03-13 12:20:36.049"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-45.5","2021-03-13 12:20:36.073"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-46.0","2021-03-13 12:20:36.127"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-45.5","2021-03-13 12:20:36.15"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-44.5","2021-03-13 12:20:36.226"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-45.0","2021-03-13 12:20:36.249"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-44.5","2021-03-13 12:20:36.302"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-45.0","2021-03-13 12:20:36.324"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-45.0","2021-03-13 12:20:36.378"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-45.0","2021-03-13 12:20:36.401"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-45.0","2021-03-13 12:20:36.454"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-45.0","2021-03-13 12:20:36.479"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-45.0","2021-03-13 12:20:36.53"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-45.0","2021-03-13 12:20:36.555"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-44.0","2021-03-13 12:20:36.621"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-44.0","2021-03-13 12:20:36.643"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-44.0","2021-03-13 12:20:36.698"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-44.0","2021-03-13 12:20:36.72"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-45.0","2021-03-13 12:20:36.78"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-45.0","2021-03-13 12:20:36.804"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-45.0","2021-03-13 12:20:36.856"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-45.0","2021-03-13 12:20:36.881"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-45.0","2021-03-13 12:20:36.933"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-45.0","2021-03-13 12:20:36.956"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-44.5","2021-03-13 12:20:37.035"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-44.5","2021-03-13 12:20:37.056"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-44.5","2021-03-13 12:20:37.112"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-44.5","2021-03-13 12:20:37.134"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-44.5","2021-03-13 12:20:37.187"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-44.5","2021-03-13 12:20:37.211"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-44.5","2021-03-13 12:20:37.265"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-44.5","2021-03-13 12:20:37.287"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-44.5","2021-03-13 12:20:37.341"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-44.5","2021-03-13 12:20:37.363"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-44.5","2021-03-13 12:20:37.438"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-44.5","2021-03-13 12:20:37.462"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-44.5","2021-03-13 12:20:37.515"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-45.0","2021-03-13 12:20:37.538"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-44.5","2021-03-13 12:20:37.591"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-44.5","2021-03-13 12:20:37.614"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-44.5","2021-03-13 12:20:37.668"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-44.5","2021-03-13 12:20:37.694"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-44.5","2021-03-13 12:20:37.747"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-44.5","2021-03-13 12:20:37.771"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-44.5","2021-03-13 12:20:37.845"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-44.5","2021-03-13 12:20:37.868"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-44.5","2021-03-13 12:20:37.922"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-44.5","2021-03-13 12:20:37.946"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-46.0","2021-03-13 12:20:38.0"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-46.0","2021-03-13 12:20:38.023"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-46.0","2021-03-13 12:20:38.076"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-46.0","2021-03-13 12:20:38.097"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-46.0","2021-03-13 12:20:38.151"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-46.0","2021-03-13 12:20:38.175"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-44.5","2021-03-13 12:20:38.254"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-45.0","2021-03-13 12:20:38.277"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-44.5","2021-03-13 12:20:38.331"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-45.0","2021-03-13 12:20:38.352"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-46.5","2021-03-13 12:20:38.407"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-47.0","2021-03-13 12:20:38.429"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-46.5","2021-03-13 12:20:38.483"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-46.5","2021-03-13 12:20:38.507"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-46.5","2021-03-13 12:20:38.56"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-46.5","2021-03-13 12:20:38.583"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-45.0","2021-03-13 12:20:38.661"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-45.0","2021-03-13 12:20:38.682"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-45.0","2021-03-13 12:20:38.735"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-45.0","2021-03-13 12:20:38.759"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-45.0","2021-03-13 12:20:38.813"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-45.0","2021-03-13 12:20:38.836"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-45.0","2021-03-13 12:20:38.891"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-45.0","2021-03-13 12:20:38.912"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-45.0","2021-03-13 12:20:38.967"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-45.0","2021-03-13 12:20:38.99"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-44.5","2021-03-13 12:20:39.054"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-44.5","2021-03-13 12:20:39.078"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-44.5","2021-03-13 12:20:39.133"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-44.5","2021-03-13 12:20:39.155"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-45.5","2021-03-13 12:20:39.214"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-46.0","2021-03-13 12:20:39.237"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-46.0","2021-03-13 12:20:39.291"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-46.0","2021-03-13 12:20:39.315"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-46.0","2021-03-13 12:20:39.369"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-46.0","2021-03-13 12:20:39.391"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-45.5","2021-03-13 12:20:39.467"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-45.5","2021-03-13 12:20:39.49"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-45.5","2021-03-13 12:20:39.543"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-45.5","2021-03-13 12:20:39.566"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-45.0","2021-03-13 12:20:39.621"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-44.5","2021-03-13 12:20:39.643"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-44.5","2021-03-13 12:20:39.697"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-44.5","2021-03-13 12:20:39.719"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-44.5","2021-03-13 12:20:39.774"
