"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-46.5","2021-03-13 21:16:23.816"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-46.5","2021-03-13 21:16:23.868"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-46.5","2021-03-13 21:16:23.89"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.007068765360171","-46.5","2021-03-13 21:16:23.944"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.019340611663256","-46.5","2021-03-13 21:16:23.965"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.92714629068868","-46.5","2021-03-13 21:16:24.043"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-46.5","2021-03-13 21:16:24.066"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-46.0","2021-03-13 21:16:24.12"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-46.5","2021-03-13 21:16:24.143"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-46.5","2021-03-13 21:16:24.197"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-46.5","2021-03-13 21:16:24.219"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-46.5","2021-03-13 21:16:24.276"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-46.5","2021-03-13 21:16:24.298"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-46.5","2021-03-13 21:16:24.352"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-46.5","2021-03-13 21:16:24.376"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-47.5","2021-03-13 21:16:24.443"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-47.5","2021-03-13 21:16:24.467"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-47.5","2021-03-13 21:16:24.52"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-47.5","2021-03-13 21:16:24.544"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-47.0","2021-03-13 21:16:24.597"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-47.0","2021-03-13 21:16:24.618"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-47.0","2021-03-13 21:16:24.672"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-47.0","2021-03-13 21:16:24.694"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.2578642460662257","-47.0","2021-03-13 21:16:24.747"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-47.0","2021-03-13 21:16:24.769"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-47.5","2021-03-13 21:16:24.846"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-47.5","2021-03-13 21:16:24.869"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-47.5","2021-03-13 21:16:24.921"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-47.0","2021-03-13 21:16:24.944"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-47.5","2021-03-13 21:16:25.002"
"906.25","-14.625","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-47.5","2021-03-13 21:16:25.025"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-47.5","2021-03-13 21:16:25.078"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-47.5","2021-03-13 21:16:25.101"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-47.5","2021-03-13 21:16:25.154"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-48.0","2021-03-13 21:16:25.175"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-46.0","2021-03-13 21:16:25.236"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-46.0","2021-03-13 21:16:25.261"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-46.0","2021-03-13 21:16:25.315"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-46.0","2021-03-13 21:16:25.337"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-46.0","2021-03-13 21:16:25.391"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-46.5","2021-03-13 21:16:25.429"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-46.5","2021-03-13 21:16:25.482"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-46.5","2021-03-13 21:16:25.504"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-46.5","2021-03-13 21:16:25.558"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-46.5","2021-03-13 21:16:25.58"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-47.0","2021-03-13 21:16:25.639"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-47.0","2021-03-13 21:16:25.661"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-46.5","2021-03-13 21:16:25.714"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-47.0","2021-03-13 21:16:25.736"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-47.0","2021-03-13 21:16:25.79"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-47.0","2021-03-13 21:16:25.835"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-47.0","2021-03-13 21:16:25.888"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-47.0","2021-03-13 21:16:25.919"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-47.0","2021-03-13 21:16:25.982"
"920.25","1.8125","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-47.0","2021-03-13 21:16:26.02"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-46.5","2021-03-13 21:16:26.077"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.509903516383785","-46.5","2021-03-13 21:16:26.099"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-46.5","2021-03-13 21:16:26.152"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-46.5","2021-03-13 21:16:26.176"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-47.0","2021-03-13 21:16:26.228"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-47.0","2021-03-13 21:16:26.252"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-47.5","2021-03-13 21:16:26.303"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-47.0","2021-03-13 21:16:26.327"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-47.5","2021-03-13 21:16:26.381"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-47.5","2021-03-13 21:16:26.401"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-47.0","2021-03-13 21:16:26.46"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-47.0","2021-03-13 21:16:26.485"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-47.0","2021-03-13 21:16:26.536"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-47.0","2021-03-13 21:16:26.559"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-47.0","2021-03-13 21:16:26.612"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-46.5","2021-03-13 21:16:26.647"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-46.0","2021-03-13 21:16:26.701"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-46.5","2021-03-13 21:16:26.725"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-46.0","2021-03-13 21:16:26.78"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-46.5","2021-03-13 21:16:26.803"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-47.0","2021-03-13 21:16:26.863"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-47.5","2021-03-13 21:16:26.884"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-47.5","2021-03-13 21:16:26.937"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-47.0","2021-03-13 21:16:26.961"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-47.0","2021-03-13 21:16:27.015"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.804116880254952","-46.5","2021-03-13 21:16:27.054"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-46.5","2021-03-13 21:16:27.107"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-46.5","2021-03-13 21:16:27.131"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-47.0","2021-03-13 21:16:27.183"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-47.0","2021-03-13 21:16:27.205"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-46.5","2021-03-13 21:16:27.287"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-47.0","2021-03-13 21:16:27.309"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.368932757599744","-46.5","2021-03-13 21:16:27.362"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-46.5","2021-03-13 21:16:27.386"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-46.5","2021-03-13 21:16:27.439"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-46.5","2021-03-13 21:16:27.461"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-46.5","2021-03-13 21:16:27.514"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-46.5","2021-03-13 21:16:27.536"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-46.5","2021-03-13 21:16:27.591"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-46.5","2021-03-13 21:16:27.612"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-47.0","2021-03-13 21:16:27.693"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-47.0","2021-03-13 21:16:27.716"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-47.0","2021-03-13 21:16:27.769"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-47.0","2021-03-13 21:16:27.793"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-47.0","2021-03-13 21:16:27.844"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.0","2021-03-13 21:16:27.868"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-47.0","2021-03-13 21:16:27.921"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-47.0","2021-03-13 21:16:27.944"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-47.0","2021-03-13 21:16:27.996"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-47.0","2021-03-13 21:16:28.017"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-47.0","2021-03-13 21:16:28.098"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-46.5","2021-03-13 21:16:28.121"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-47.0","2021-03-13 21:16:28.175"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-46.5","2021-03-13 21:16:28.198"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-46.5","2021-03-13 21:16:28.249"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-47.0","2021-03-13 21:16:28.272"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-47.0","2021-03-13 21:16:28.326"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-46.5","2021-03-13 21:16:28.347"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-47.0","2021-03-13 21:16:28.4"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-46.5","2021-03-13 21:16:28.423"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-46.5","2021-03-13 21:16:28.499"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-46.5","2021-03-13 21:16:28.53"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-46.5","2021-03-13 21:16:28.583"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-46.5","2021-03-13 21:16:28.606"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-46.5","2021-03-13 21:16:28.659"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-46.5","2021-03-13 21:16:28.682"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-46.5","2021-03-13 21:16:28.733"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-46.0","2021-03-13 21:16:28.756"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-46.5","2021-03-13 21:16:28.809"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-46.5","2021-03-13 21:16:28.831"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-47.0","2021-03-13 21:16:28.898"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-47.0","2021-03-13 21:16:28.921"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-47.0","2021-03-13 21:16:28.974"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-47.0","2021-03-13 21:16:28.996"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-47.5","2021-03-13 21:16:29.058"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-47.5","2021-03-13 21:16:29.08"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-47.5","2021-03-13 21:16:29.133"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-48.0","2021-03-13 21:16:29.156"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-48.0","2021-03-13 21:16:29.21"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-47.5","2021-03-13 21:16:29.233"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-47.0","2021-03-13 21:16:29.311"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-47.0","2021-03-13 21:16:29.335"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-47.0","2021-03-13 21:16:29.389"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-47.0","2021-03-13 21:16:29.412"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-48.0","2021-03-13 21:16:29.465"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-48.0","2021-03-13 21:16:29.476"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-48.0","2021-03-13 21:16:29.527"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-48.0","2021-03-13 21:16:29.551"
"903.25","-19.5","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-48.0","2021-03-13 21:16:29.604"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-48.0","2021-03-13 21:16:29.626"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-46.5","2021-03-13 21:16:29.679"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-46.5","2021-03-13 21:16:29.7"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-46.5","2021-03-13 21:16:29.755"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-46.5","2021-03-13 21:16:29.778"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-47.0","2021-03-13 21:16:29.83"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-46.5","2021-03-13 21:16:29.854"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-47.0","2021-03-13 21:16:29.93"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-47.0","2021-03-13 21:16:29.953"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-47.0","2021-03-13 21:16:30.005"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-47.0","2021-03-13 21:16:30.029"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-47.5","2021-03-13 21:16:30.086"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-47.5","2021-03-13 21:16:30.109"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-47.5","2021-03-13 21:16:30.163"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-47.5","2021-03-13 21:16:30.186"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-47.5","2021-03-13 21:16:30.238"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-47.5","2021-03-13 21:16:30.26"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-47.5","2021-03-13 21:16:30.337"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-47.0","2021-03-13 21:16:30.36"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-47.0","2021-03-13 21:16:30.414"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-47.0","2021-03-13 21:16:30.436"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-47.0","2021-03-13 21:16:30.489"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-47.0","2021-03-13 21:16:30.511"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-47.0","2021-03-13 21:16:30.564"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-46.5","2021-03-13 21:16:30.587"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-47.0","2021-03-13 21:16:30.638"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-47.0","2021-03-13 21:16:30.661"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-47.5","2021-03-13 21:16:30.72"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-47.5","2021-03-13 21:16:30.743"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-47.5","2021-03-13 21:16:30.796"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-47.5","2021-03-13 21:16:30.818"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-47.5","2021-03-13 21:16:30.873"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-47.0","2021-03-13 21:16:30.914"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-47.0","2021-03-13 21:16:30.968"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-47.0","2021-03-13 21:16:30.988"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-47.0","2021-03-13 21:16:31.042"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-47.0","2021-03-13 21:16:31.064"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-47.0","2021-03-13 21:16:31.144"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-47.0","2021-03-13 21:16:31.167"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-47.0","2021-03-13 21:16:31.22"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-47.0","2021-03-13 21:16:31.243"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-47.0","2021-03-13 21:16:31.296"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-47.0","2021-03-13 21:16:31.317"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-47.0","2021-03-13 21:16:31.373"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-47.0","2021-03-13 21:16:31.395"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-46.5","2021-03-13 21:16:31.448"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-47.0","2021-03-13 21:16:31.469"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-48.0","2021-03-13 21:16:31.546"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-48.0","2021-03-13 21:16:31.57"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-47.5","2021-03-13 21:16:31.622"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-48.0","2021-03-13 21:16:31.644"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-48.5","2021-03-13 21:16:31.705"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-48.5","2021-03-13 21:16:31.726"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-48.5","2021-03-13 21:16:31.779"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-48.5","2021-03-13 21:16:31.801"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-48.5","2021-03-13 21:16:31.853"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-48.0","2021-03-13 21:16:31.877"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-46.5","2021-03-13 21:16:31.953"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-46.5","2021-03-13 21:16:31.976"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-46.5","2021-03-13 21:16:32.03"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-46.5","2021-03-13 21:16:32.053"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-47.0","2021-03-13 21:16:32.106"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-47.0","2021-03-13 21:16:32.128"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-47.0","2021-03-13 21:16:32.183"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-47.0","2021-03-13 21:16:32.205"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-47.0","2021-03-13 21:16:32.258"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-47.0","2021-03-13 21:16:32.28"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-47.0","2021-03-13 21:16:32.354"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-47.5","2021-03-13 21:16:32.376"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-47.5","2021-03-13 21:16:32.429"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-47.0","2021-03-13 21:16:32.452"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-47.0","2021-03-13 21:16:32.51"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-47.0","2021-03-13 21:16:32.534"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-47.0","2021-03-13 21:16:32.587"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-47.0","2021-03-13 21:16:32.608"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-47.0","2021-03-13 21:16:32.662"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-47.0","2021-03-13 21:16:32.684"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-47.0","2021-03-13 21:16:32.744"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-47.0","2021-03-13 21:16:32.766"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-47.0","2021-03-13 21:16:32.82"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-47.0","2021-03-13 21:16:32.841"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-47.0","2021-03-13 21:16:32.895"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-48.0","2021-03-13 21:16:32.934"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-48.0","2021-03-13 21:16:32.989"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-48.0","2021-03-13 21:16:33.01"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-48.0","2021-03-13 21:16:33.063"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-48.0","2021-03-13 21:16:33.086"
