"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-49.5","2021-03-13 17:13:35.282"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-49.5","2021-03-13 17:13:35.336"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0030","2.2948352586769194","-49.5","2021-03-13 17:13:35.36"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.2150682577068657","-49.5","2021-03-13 17:13:35.414"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-49.5","2021-03-13 17:13:35.435"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-49.5","2021-03-13 17:13:35.489"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-49.5","2021-03-13 17:13:35.513"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-49.5","2021-03-13 17:13:35.567"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-49.5","2021-03-13 17:13:35.59"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-49.5","2021-03-13 17:13:35.643"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-49.5","2021-03-13 17:13:35.667"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.552854978444583","-49.0","2021-03-13 17:13:35.739"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-49.0","2021-03-13 17:13:35.762"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.571262747899211","-49.0","2021-03-13 17:13:35.817"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-49.0","2021-03-13 17:13:35.84"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-49.0","2021-03-13 17:13:35.892"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-49.0","2021-03-13 17:13:35.915"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-49.0","2021-03-13 17:13:35.97"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-49.0","2021-03-13 17:13:35.992"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-49.5","2021-03-13 17:13:36.046"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-49.0","2021-03-13 17:13:36.07"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-48.5","2021-03-13 17:13:36.145"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-49.0","2021-03-13 17:13:36.167"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.056000676871073","-48.5","2021-03-13 17:13:36.223"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-49.0","2021-03-13 17:13:36.244"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-48.5","2021-03-13 17:13:36.299"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-49.0","2021-03-13 17:13:36.322"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-49.0","2021-03-13 17:13:36.374"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-49.0","2021-03-13 17:13:36.396"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.3436116964863836","-49.0","2021-03-13 17:13:36.45"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-49.0","2021-03-13 17:13:36.473"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.6260196351587797","-49.0","2021-03-13 17:13:36.55"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-49.0","2021-03-13 17:13:36.571"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.6382914814618648","-49.0","2021-03-13 17:13:36.625"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-49.5","2021-03-13 17:13:36.649"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-48.5","2021-03-13 17:13:36.701"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-48.5","2021-03-13 17:13:36.725"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-49.0","2021-03-13 17:13:36.778"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-48.5","2021-03-13 17:13:36.8"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-49.0","2021-03-13 17:13:36.853"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-48.5","2021-03-13 17:13:36.876"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-49.5","2021-03-13 17:13:36.952"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-50.0","2021-03-13 17:13:36.974"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.380738182798515","-49.5","2021-03-13 17:13:37.028"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.3746022596469727","-50.0","2021-03-13 17:13:37.049"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-48.5","2021-03-13 17:13:37.109"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-49.0","2021-03-13 17:13:37.132"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-49.0","2021-03-13 17:13:37.185"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-49.0","2021-03-13 17:13:37.208"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-48.5","2021-03-13 17:13:37.261"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-49.0","2021-03-13 17:13:37.284"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.018407769454627694","-49.0","2021-03-13 17:13:37.362"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-49.5","2021-03-13 17:13:37.383"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-49.5","2021-03-13 17:13:37.442"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-49.0","2021-03-13 17:13:37.464"
"922.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-49.0","2021-03-13 17:13:37.517"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-49.0","2021-03-13 17:13:37.539"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-49.0","2021-03-13 17:13:37.594"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-49.0","2021-03-13 17:13:37.617"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-49.0","2021-03-13 17:13:37.67"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-49.5","2021-03-13 17:13:37.693"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-49.0","2021-03-13 17:13:37.771"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.47860200582032003","-49.0","2021-03-13 17:13:37.793"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-48.5","2021-03-13 17:13:37.847"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-49.0","2021-03-13 17:13:37.869"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-48.5","2021-03-13 17:13:37.924"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-48.5","2021-03-13 17:13:37.944"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-49.0","2021-03-13 17:13:38.001"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.160311370447297","-48.5","2021-03-13 17:13:38.024"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-49.0","2021-03-13 17:13:38.076"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-48.5","2021-03-13 17:13:38.099"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-49.0","2021-03-13 17:13:38.175"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-49.0","2021-03-13 17:13:38.199"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.760854470791278","-49.0","2021-03-13 17:13:38.252"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7792622402459057","-49.0","2021-03-13 17:13:38.275"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-49.0","2021-03-13 17:13:38.333"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-49.0","2021-03-13 17:13:38.355"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-49.0","2021-03-13 17:13:38.408"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-49.0","2021-03-13 17:13:38.431"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-49.0","2021-03-13 17:13:38.484"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-49.0","2021-03-13 17:13:38.507"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-50.0","2021-03-13 17:13:38.582"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-50.5","2021-03-13 17:13:38.604"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-50.5","2021-03-13 17:13:38.657"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-50.5","2021-03-13 17:13:38.679"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.0250101137104846","-49.5","2021-03-13 17:13:38.738"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-49.5","2021-03-13 17:13:38.76"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-49.5","2021-03-13 17:13:38.814"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.0372819600135696","-49.5","2021-03-13 17:13:38.836"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-49.5","2021-03-13 17:13:38.89"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.055689729468197","-50.0","2021-03-13 17:13:38.913"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-49.0","2021-03-13 17:13:38.991"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-49.5","2021-03-13 17:13:39.014"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.767612288748572","-49.0","2021-03-13 17:13:39.069"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.76147636559703","-49.5","2021-03-13 17:13:39.094"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-49.0","2021-03-13 17:13:39.149"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-49.5","2021-03-13 17:13:39.172"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-49.5","2021-03-13 17:13:39.225"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-49.5","2021-03-13 17:13:39.249"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-49.5","2021-03-13 17:13:39.301"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-49.0","2021-03-13 17:13:39.326"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-50.0","2021-03-13 17:13:39.399"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-50.0","2021-03-13 17:13:39.422"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-50.0","2021-03-13 17:13:39.473"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-50.0","2021-03-13 17:13:39.495"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-50.5","2021-03-13 17:13:39.55"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.6570101983193686","-50.5","2021-03-13 17:13:39.572"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-50.5","2021-03-13 17:13:39.623"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-50.0","2021-03-13 17:13:39.646"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.6017868899554855","-50.0","2021-03-13 17:13:39.699"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.6263305825616556","-50.5","2021-03-13 17:13:39.72"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-49.0","2021-03-13 17:13:39.771"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-49.0","2021-03-13 17:13:39.794"
"914.75","7.625","E200 001D 1910 0122 1310 5F19","1.5033011721279284","-75.0","2021-03-13 17:13:39.809"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.1718058482431918","-49.0","2021-03-13 17:13:39.857"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-49.0","2021-03-13 17:13:39.881"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-49.0","2021-03-13 17:13:39.935"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-49.0","2021-03-13 17:13:39.956"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-49.0","2021-03-13 17:13:40.029"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-49.0","2021-03-13 17:13:40.052"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-49.0","2021-03-13 17:13:40.108"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.381049130201391","-49.0","2021-03-13 17:13:40.129"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.5772431973493153","-49.5","2021-03-13 17:13:40.185"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-49.5","2021-03-13 17:13:40.206"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-49.0","2021-03-13 17:13:40.261"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-49.5","2021-03-13 17:13:40.283"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-49.0","2021-03-13 17:13:40.338"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-49.0","2021-03-13 17:13:40.361"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-49.0","2021-03-13 17:13:40.432"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8835729338221293","-49.0","2021-03-13 17:13:40.454"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-49.0","2021-03-13 17:13:40.508"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-49.0","2021-03-13 17:13:40.529"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-48.5","2021-03-13 17:13:40.589"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-49.0","2021-03-13 17:13:40.613"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-49.0","2021-03-13 17:13:40.667"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-48.5","2021-03-13 17:13:40.69"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-49.0","2021-03-13 17:13:40.743"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-48.5","2021-03-13 17:13:40.766"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-49.0","2021-03-13 17:13:40.84"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-49.0","2021-03-13 17:13:40.864"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0030","6.007068765360171","-49.0","2021-03-13 17:13:40.916"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-49.0","2021-03-13 17:13:40.938"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-50.5","2021-03-13 17:13:40.992"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-50.5","2021-03-13 17:13:41.013"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-50.5","2021-03-13 17:13:41.066"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-50.0","2021-03-13 17:13:41.088"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-50.5","2021-03-13 17:13:41.141"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-50.5","2021-03-13 17:13:41.163"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.6445828783148455","-49.5","2021-03-13 17:13:41.214"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-49.5","2021-03-13 17:13:41.236"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-49.5","2021-03-13 17:13:41.29"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.6139032625571326","-49.5","2021-03-13 17:13:41.312"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-49.5","2021-03-13 17:13:41.366"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-49.5","2021-03-13 17:13:41.389"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-49.5","2021-03-13 17:13:41.467"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.601942363656923","-49.5","2021-03-13 17:13:41.491"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-49.5","2021-03-13 17:13:41.545"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.6448938257177215","-49.5","2021-03-13 17:13:41.568"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-49.5","2021-03-13 17:13:41.623"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-49.5","2021-03-13 17:13:41.645"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-49.5","2021-03-13 17:13:41.698"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-49.5","2021-03-13 17:13:41.722"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.847223816017188","-49.5","2021-03-13 17:13:41.775"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-50.0","2021-03-13 17:13:41.798"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-49.0","2021-03-13 17:13:41.872"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-49.0","2021-03-13 17:13:41.895"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.6258641614573416","-49.0","2021-03-13 17:13:41.948"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-49.0","2021-03-13 17:13:41.97"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-49.5","2021-03-13 17:13:42.031"
"906.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.4727770300716534","-49.5","2021-03-13 17:13:42.053"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-49.5","2021-03-13 17:13:42.106"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-49.5","2021-03-13 17:13:42.13"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-49.5","2021-03-13 17:13:42.183"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-49.5","2021-03-13 17:13:42.206"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-48.5","2021-03-13 17:13:42.279"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-49.0","2021-03-13 17:13:42.304"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-49.0","2021-03-13 17:13:42.357"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-49.0","2021-03-13 17:13:42.38"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-49.0","2021-03-13 17:13:42.435"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-49.0","2021-03-13 17:13:42.458"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-49.5","2021-03-13 17:13:42.511"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.0800779483729293","-49.0","2021-03-13 17:13:42.533"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-49.0","2021-03-13 17:13:42.587"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-49.0","2021-03-13 17:13:42.609"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-50.5","2021-03-13 17:13:42.682"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-50.5","2021-03-13 17:13:42.704"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-50.5","2021-03-13 17:13:42.756"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-50.5","2021-03-13 17:13:42.778"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-49.0","2021-03-13 17:13:42.837"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-49.0","2021-03-13 17:13:42.862"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-49.0","2021-03-13 17:13:42.914"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-49.5","2021-03-13 17:13:42.938"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-49.0","2021-03-13 17:13:42.992"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-49.0","2021-03-13 17:13:43.016"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-50.0","2021-03-13 17:13:43.089"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.2213596545598464","-50.5","2021-03-13 17:13:43.112"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-50.5","2021-03-13 17:13:43.163"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-50.5","2021-03-13 17:13:43.185"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-49.0","2021-03-13 17:13:43.246"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-49.0","2021-03-13 17:13:43.268"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-49.0","2021-03-13 17:13:43.321"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-49.0","2021-03-13 17:13:43.344"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-49.0","2021-03-13 17:13:43.399"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-49.0","2021-03-13 17:13:43.421"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.7979809571034093","-49.5","2021-03-13 17:13:43.496"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-50.0","2021-03-13 17:13:43.517"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-49.5","2021-03-13 17:13:43.569"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-49.5","2021-03-13 17:13:43.593"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-48.5","2021-03-13 17:13:43.652"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-48.5","2021-03-13 17:13:43.675"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-48.5","2021-03-13 17:13:43.728"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-48.5","2021-03-13 17:13:43.75"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-48.5","2021-03-13 17:13:43.805"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.2210487071569704","-48.5","2021-03-13 17:13:43.827"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-49.0","2021-03-13 17:13:43.907"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-49.0","2021-03-13 17:13:43.93"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-49.0","2021-03-13 17:13:43.983"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-49.0","2021-03-13 17:13:44.006"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.8837284075235674","-49.0","2021-03-13 17:13:44.06"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-49.0","2021-03-13 17:13:44.082"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-49.0","2021-03-13 17:13:44.136"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-49.0","2021-03-13 17:13:44.159"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-49.0","2021-03-13 17:13:44.211"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-49.0","2021-03-13 17:13:44.234"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4664856332186729","-49.5","2021-03-13 17:13:44.312"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-49.0","2021-03-13 17:13:44.334"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4910293258248433","-49.0","2021-03-13 17:13:44.387"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-49.0","2021-03-13 17:13:44.41"
"923.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-49.5","2021-03-13 17:13:44.469"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.9944859716542096","-49.5","2021-03-13 17:13:44.492"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-49.5","2021-03-13 17:13:44.545"
