"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","-25.625","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-53.5","2021-03-13 10:35:54.271"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-53.5","2021-03-13 10:35:54.324"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.466641106920111","-53.5","2021-03-13 10:35:54.347"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-53.5","2021-03-13 10:35:54.399"
"914.25","4.0625","E200 001D 1910 0121 1310 5A04","0.3865631585471816","-73.0","2021-03-13 10:35:54.414"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-53.5","2021-03-13 10:35:54.43"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-53.5","2021-03-13 10:35:54.484"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-53.5","2021-03-13 10:35:54.508"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-53.0","2021-03-13 10:35:54.575"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-53.0","2021-03-13 10:35:54.595"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-53.0","2021-03-13 10:35:54.649"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-53.5","2021-03-13 10:35:54.673"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-53.0","2021-03-13 10:35:54.729"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.2638446955163303","-53.0","2021-03-13 10:35:54.752"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-52.5","2021-03-13 10:35:54.806"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-53.0","2021-03-13 10:35:54.828"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-53.0","2021-03-13 10:35:54.882"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-53.0","2021-03-13 10:35:54.903"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-53.5","2021-03-13 10:35:54.963"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-53.5","2021-03-13 10:35:54.983"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-54.0","2021-03-13 10:35:55.038"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-54.0","2021-03-13 10:35:55.06"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-53.0","2021-03-13 10:35:55.128"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.5832236467994196","-53.0","2021-03-13 10:35:55.151"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5893595699509624","-53.5","2021-03-13 10:35:55.204"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-53.5","2021-03-13 10:35:55.226"
"913.75","-0.875","E200 001D 1910 0121 1310 5A04","0.8713010875190442","-73.0","2021-03-13 10:35:55.244"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-53.0","2021-03-13 10:35:55.29"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-53.0","2021-03-13 10:35:55.313"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-53.5","2021-03-13 10:35:55.383"
"911.75","28.0625","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-53.5","2021-03-13 10:35:55.403"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-53.5","2021-03-13 10:35:55.458"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-53.5","2021-03-13 10:35:55.48"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-54.0","2021-03-13 10:35:55.54"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-53.5","2021-03-13 10:35:55.562"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-53.5","2021-03-13 10:35:55.614"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-53.5","2021-03-13 10:35:55.638"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-53.0","2021-03-13 10:35:55.691"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-53.5","2021-03-13 10:35:55.711"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-53.0","2021-03-13 10:35:55.79"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-53.0","2021-03-13 10:35:55.812"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-53.0","2021-03-13 10:35:55.865"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-53.0","2021-03-13 10:35:55.887"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-53.0","2021-03-13 10:35:55.941"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-53.0","2021-03-13 10:35:55.963"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-53.0","2021-03-13 10:35:56.016"
"906.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-53.0","2021-03-13 10:35:56.038"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-53.0","2021-03-13 10:35:56.09"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-53.0","2021-03-13 10:35:56.112"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-53.0","2021-03-13 10:35:56.174"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-53.0","2021-03-13 10:35:56.195"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-52.5","2021-03-13 10:35:56.249"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-53.0","2021-03-13 10:35:56.276"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-53.0","2021-03-13 10:35:56.33"
"923.25","-47.5625","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-53.5","2021-03-13 10:35:56.362"
"923.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-53.5","2021-03-13 10:35:56.417"
"923.25","-37.8125","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-53.0","2021-03-13 10:35:56.44"
"923.25","45.125","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-54.0","2021-03-13 10:35:56.492"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-53.5","2021-03-13 10:35:56.513"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-52.5","2021-03-13 10:35:56.567"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-53.0","2021-03-13 10:35:56.589"
"921.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-53.0","2021-03-13 10:35:56.644"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-53.0","2021-03-13 10:35:56.667"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-53.0","2021-03-13 10:35:56.72"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-53.0","2021-03-13 10:35:56.742"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-53.5","2021-03-13 10:35:56.817"
"925.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.534447208989955","-53.5","2021-03-13 10:35:56.838"
"925.75","35.375","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-54.0","2021-03-13 10:35:56.893"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-54.0","2021-03-13 10:35:56.914"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-53.0","2021-03-13 10:35:56.974"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-53.0","2021-03-13 10:35:56.996"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-53.0","2021-03-13 10:35:57.05"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-53.0","2021-03-13 10:35:57.07"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-52.5","2021-03-13 10:35:57.125"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-52.5","2021-03-13 10:35:57.146"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-54.0","2021-03-13 10:35:57.199"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-54.0","2021-03-13 10:35:57.22"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.381049130201391","-54.0","2021-03-13 10:35:57.274"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-54.0","2021-03-13 10:35:57.297"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-54.0","2021-03-13 10:35:57.35"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.3933209765044765","-54.0","2021-03-13 10:35:57.372"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-53.0","2021-03-13 10:35:57.432"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-53.0","2021-03-13 10:35:57.454"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-53.5","2021-03-13 10:35:57.506"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-53.0","2021-03-13 10:35:57.529"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-53.0","2021-03-13 10:35:57.582"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-53.0","2021-03-13 10:35:57.623"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-53.0","2021-03-13 10:35:57.677"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-53.0","2021-03-13 10:35:57.7"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-53.0","2021-03-13 10:35:57.753"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.227184630308513","-53.0","2021-03-13 10:35:57.773"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-53.0","2021-03-13 10:35:57.827"
"916.25","-2.0","E200 001D 1910 0121 1310 5A04","5.8045833013592665","-71.5","2021-03-13 10:35:57.851"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-53.0","2021-03-13 10:35:57.86"
"916.25","-1.625","E200 001D 1910 0121 1310 5A04","5.663457068873787","-72.5","2021-03-13 10:35:57.881"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-53.5","2021-03-13 10:35:57.925"
"916.25","-1.625","E200 001D 1910 0121 1310 5A04","5.780039608753096","-73.0","2021-03-13 10:35:57.948"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-53.0","2021-03-13 10:35:57.957"
"916.25","-3.125","E200 001D 1910 0121 1310 5A04","5.853670686571607","-72.5","2021-03-13 10:35:57.974"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-53.0","2021-03-13 10:35:58.028"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-53.5","2021-03-13 10:35:58.051"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-53.5","2021-03-13 10:35:58.104"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-53.5","2021-03-13 10:35:58.126"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-53.0","2021-03-13 10:35:58.18"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-53.0","2021-03-13 10:35:58.206"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-53.5","2021-03-13 10:35:58.28"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-53.5","2021-03-13 10:35:58.302"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-53.5","2021-03-13 10:35:58.355"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-53.5","2021-03-13 10:35:58.378"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-53.5","2021-03-13 10:35:58.436"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-53.5","2021-03-13 10:35:58.459"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-53.5","2021-03-13 10:35:58.511"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-53.0","2021-03-13 10:35:58.533"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-53.5","2021-03-13 10:35:58.587"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-53.5","2021-03-13 10:35:58.608"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.755495916146925","-52.5","2021-03-13 10:35:58.667"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-52.5","2021-03-13 10:35:58.69"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-53.0","2021-03-13 10:35:58.745"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-52.5","2021-03-13 10:35:58.766"
"922.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-53.0","2021-03-13 10:35:58.82"
"912.25","-2.3125","E200 001D 1910 0121 1310 5A04","1.7671458676442586","-73.0","2021-03-13 10:35:58.848"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-54.0","2021-03-13 10:35:58.866"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-53.5","2021-03-13 10:35:58.919"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-54.0","2021-03-13 10:35:58.94"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-54.0","2021-03-13 10:35:58.995"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-54.0","2021-03-13 10:35:59.017"
"912.25","-1.3125","E200 001D 1910 0121 1310 5A04","1.748738098189631","-71.5","2021-03-13 10:35:59.036"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-53.0","2021-03-13 10:35:59.101"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-53.5","2021-03-13 10:35:59.124"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-53.0","2021-03-13 10:35:59.178"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-53.0","2021-03-13 10:35:59.199"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-54.0","2021-03-13 10:35:59.251"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-53.5","2021-03-13 10:35:59.275"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-53.5","2021-03-13 10:35:59.326"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-54.0","2021-03-13 10:35:59.348"
"902.75","28.0625","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-53.5","2021-03-13 10:35:59.4"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-54.0","2021-03-13 10:35:59.421"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-53.5","2021-03-13 10:35:59.474"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-53.5","2021-03-13 10:35:59.496"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-53.5","2021-03-13 10:35:59.55"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-53.5","2021-03-13 10:35:59.572"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-53.5","2021-03-13 10:35:59.626"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-53.5","2021-03-13 10:35:59.647"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-53.5","2021-03-13 10:35:59.726"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-53.5","2021-03-13 10:35:59.749"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-53.0","2021-03-13 10:35:59.803"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-53.0","2021-03-13 10:35:59.824"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.080699843178682","-54.0","2021-03-13 10:35:59.878"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-54.0","2021-03-13 10:35:59.901"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-53.5","2021-03-13 10:35:59.953"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-54.0","2021-03-13 10:35:59.975"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-54.0","2021-03-13 10:36:00.028"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-54.0","2021-03-13 10:36:00.05"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-53.0","2021-03-13 10:36:00.103"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-52.5","2021-03-13 10:36:00.126"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-52.5","2021-03-13 10:36:00.18"
"918.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-52.5","2021-03-13 10:36:00.202"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-52.5","2021-03-13 10:36:00.254"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-53.0","2021-03-13 10:36:00.277"
"907.25","34.125","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-53.0","2021-03-13 10:36:00.336"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-53.0","2021-03-13 10:36:00.358"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-53.0","2021-03-13 10:36:00.412"
