"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.4970097752749477","-60.5","2021-04-03 23:40:14.214"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-60.0","2021-04-03 23:40:14.268"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-60.5","2021-04-03 23:40:14.292"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-60.0","2021-04-03 23:40:14.351"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-60.0","2021-04-03 23:40:14.374"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-60.0","2021-04-03 23:40:14.427"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.497787143782138","-60.0","2021-04-03 23:40:14.451"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-60.0","2021-04-03 23:40:14.505"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-60.5","2021-04-03 23:40:14.527"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-59.5","2021-04-03 23:40:14.606"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-59.5","2021-04-03 23:40:14.629"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-59.5","2021-04-03 23:40:14.683"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-59.0","2021-04-03 23:40:14.706"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-60.5","2021-04-03 23:40:14.761"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-60.5","2021-04-03 23:40:14.783"
"917.25","48.8125","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-61.0","2021-04-03 23:40:14.837"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-61.0","2021-04-03 23:40:14.861"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-61.0","2021-04-03 23:40:14.912"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-61.0","2021-04-03 23:40:14.936"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-61.0","2021-04-03 23:40:15.011"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-61.0","2021-04-03 23:40:15.033"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-61.0","2021-04-03 23:40:15.085"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-61.0","2021-04-03 23:40:15.108"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-61.0","2021-04-03 23:40:15.163"
"907.75","48.8125","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-61.0","2021-04-03 23:40:15.185"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-61.0","2021-04-03 23:40:15.239"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.3502140407422405","-60.5","2021-04-03 23:40:15.262"
"907.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-61.0","2021-04-03 23:40:15.315"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-61.5","2021-04-03 23:40:15.337"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-62.0","2021-04-03 23:40:15.414"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-62.0","2021-04-03 23:40:15.437"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-61.5","2021-04-03 23:40:15.491"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-62.0","2021-04-03 23:40:15.513"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-61.5","2021-04-03 23:40:15.574"
"909.25","53.6875","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-61.5","2021-04-03 23:40:15.596"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.9206994201342606","-61.5","2021-04-03 23:40:15.65"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-61.0","2021-04-03 23:40:15.671"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-61.0","2021-04-03 23:40:15.726"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-61.5","2021-04-03 23:40:15.75"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-59.0","2021-04-03 23:40:15.826"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-59.0","2021-04-03 23:40:15.85"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.184699589352029","-59.0","2021-04-03 23:40:15.903"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-59.0","2021-04-03 23:40:15.924"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-61.5","2021-04-03 23:40:15.979"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-61.5","2021-04-03 23:40:16.002"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.117048960983623","-61.5","2021-04-03 23:40:16.055"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-61.5","2021-04-03 23:40:16.077"
"908.75","48.8125","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-61.5","2021-04-03 23:40:16.13"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-61.5","2021-04-03 23:40:16.154"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-61.5","2021-04-03 23:40:16.23"
"906.75","56.125","3008 33B2 DDD9 0140 0000 0030","3.663146121470911","-61.5","2021-04-03 23:40:16.251"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-61.5","2021-04-03 23:40:16.304"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.7122335066832517","-61.5","2021-04-03 23:40:16.328"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-60.0","2021-04-03 23:40:16.383"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-60.0","2021-04-03 23:40:16.406"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-60.0","2021-04-03 23:40:16.457"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0030","0.3190680038802134","-60.0","2021-04-03 23:40:16.481"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-60.5","2021-04-03 23:40:16.534"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-60.5","2021-04-03 23:40:16.558"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.755340442445488","-62.0","2021-04-03 23:40:16.634"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-61.5","2021-04-03 23:40:16.657"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.743068596142402","-62.0","2021-04-03 23:40:16.71"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-61.5","2021-04-03 23:40:16.733"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.282407938672396","-61.0","2021-04-03 23:40:16.786"
"915.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-60.5","2021-04-03 23:40:16.809"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-61.0","2021-04-03 23:40:16.862"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-60.5","2021-04-03 23:40:16.886"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-60.5","2021-04-03 23:40:16.939"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-60.5","2021-04-03 23:40:16.961"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-61.0","2021-04-03 23:40:17.037"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-60.5","2021-04-03 23:40:17.061"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-61.0","2021-04-03 23:40:17.114"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-60.5","2021-04-03 23:40:17.137"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-60.5","2021-04-03 23:40:17.196"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.2086213871524472","-60.5","2021-04-03 23:40:17.218"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-60.0","2021-04-03 23:40:17.272"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-60.5","2021-04-03 23:40:17.295"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-60.0","2021-04-03 23:40:17.348"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-60.5","2021-04-03 23:40:17.37"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-60.5","2021-04-03 23:40:17.447"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.7855536370988863","-60.5","2021-04-03 23:40:17.47"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-61.0","2021-04-03 23:40:17.523"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-61.0","2021-04-03 23:40:17.546"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.6445828783148455","-60.0","2021-04-03 23:40:17.605"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.5832236467994196","-60.5","2021-04-03 23:40:17.627"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-60.5","2021-04-03 23:40:17.681"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-60.5","2021-04-03 23:40:17.704"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-61.0","2021-04-03 23:40:17.759"
"910.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-61.0","2021-04-03 23:40:17.781"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-59.5","2021-04-03 23:40:17.856"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-60.0","2021-04-03 23:40:17.878"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-60.0","2021-04-03 23:40:17.933"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-59.5","2021-04-03 23:40:17.956"
"919.25","43.9375","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-60.5","2021-04-03 23:40:18.01"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-60.5","2021-04-03 23:40:18.033"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-60.0","2021-04-03 23:40:18.086"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.11044661672776616","-60.5","2021-04-03 23:40:18.11"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-60.5","2021-04-03 23:40:18.163"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.11658253987930872","-60.5","2021-04-03 23:40:18.186"
"907.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-61.0","2021-04-03 23:40:18.261"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-61.0","2021-04-03 23:40:18.285"
"907.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-61.5","2021-04-03 23:40:18.338"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.5588354278946874","-61.0","2021-04-03 23:40:18.36"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-61.5","2021-04-03 23:40:18.414"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-61.0","2021-04-03 23:40:18.436"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-62.0","2021-04-03 23:40:18.491"
"908.25","46.375","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-61.0","2021-04-03 23:40:18.513"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-61.0","2021-04-03 23:40:18.566"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3011266555298997","-61.0","2021-04-03 23:40:18.589"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-61.0","2021-04-03 23:40:18.667"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.4358060174609601","-61.5","2021-04-03 23:40:18.69"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-61.5","2021-04-03 23:40:18.742"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0030","1.3989904785517047","-61.0","2021-04-03 23:40:18.765"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-60.5","2021-04-03 23:40:18.819"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-60.5","2021-04-03 23:40:18.841"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-60.5","2021-04-03 23:40:18.895"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-60.5","2021-04-03 23:40:18.918"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-60.5","2021-04-03 23:40:18.972"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-60.5","2021-04-03 23:40:18.995"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-60.5","2021-04-03 23:40:19.071"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-60.5","2021-04-03 23:40:19.094"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-60.5","2021-04-03 23:40:19.146"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-60.5","2021-04-03 23:40:19.169"
"909.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-60.5","2021-04-03 23:40:19.223"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-61.0","2021-04-03 23:40:19.246"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-60.5","2021-04-03 23:40:19.299"
"909.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-61.0","2021-04-03 23:40:19.322"
"909.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.742757648739526","-61.0","2021-04-03 23:40:19.376"
"909.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.730485802436441","-60.5","2021-04-03 23:40:19.398"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-62.0","2021-04-03 23:40:19.458"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-61.5","2021-04-03 23:40:19.482"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0030","3.9699422790480394","-61.5","2021-04-03 23:40:19.534"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-62.0","2021-04-03 23:40:19.556"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-61.5","2021-04-03 23:40:19.612"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-59.5","2021-04-03 23:40:19.644"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-59.0","2021-04-03 23:40:19.698"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.466952054322987","-59.0","2021-04-03 23:40:19.72"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-59.5","2021-04-03 23:40:19.775"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-59.5","2021-04-03 23:40:19.797"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-59.0","2021-04-03 23:40:19.874"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.025165587411922","-59.0","2021-04-03 23:40:19.896"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-59.0","2021-04-03 23:40:19.951"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-59.0","2021-04-03 23:40:19.974"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.902602598082509","-59.0","2021-04-03 23:40:20.029"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-60.0","2021-04-03 23:40:20.051"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-59.5","2021-04-03 23:40:20.104"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-59.5","2021-04-03 23:40:20.127"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.908738521234052","-59.5","2021-04-03 23:40:20.18"
"924.25","43.9375","3008 33B2 DDD9 0140 0000 0030","4.841243366567084","-59.5","2021-04-03 23:40:20.205"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-60.0","2021-04-03 23:40:20.284"
"920.75","51.25","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-60.0","2021-04-03 23:40:20.305"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-60.0","2021-04-03 23:40:20.36"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.872078456026235","-60.0","2021-04-03 23:40:20.383"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.454369260617026","-61.0","2021-04-03 23:40:20.436"
"910.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.442097414313941","-60.5","2021-04-03 23:40:20.458"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-61.0","2021-04-03 23:40:20.512"
"910.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-61.0","2021-04-03 23:40:20.535"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.4911847995262812","-61.0","2021-04-03 23:40:20.588"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.4605051837685683","-61.0","2021-04-03 23:40:20.611"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.344233591292136","-59.0","2021-04-03 23:40:20.69"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-59.0","2021-04-03 23:40:20.713"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-58.5","2021-04-03 23:40:20.765"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-59.0","2021-04-03 23:40:20.789"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-62.0","2021-04-03 23:40:20.841"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-61.5","2021-04-03 23:40:20.865"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.859495662320273","-62.0","2021-04-03 23:40:20.918"
"906.25","56.125","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-62.0","2021-04-03 23:40:20.941"
"906.25","65.875","3008 33B2 DDD9 0140 0000 0030","3.773592738198677","-62.0","2021-04-03 23:40:20.995"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-61.5","2021-04-03 23:40:21.017"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-60.5","2021-04-03 23:40:21.094"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-61.0","2021-04-03 23:40:21.116"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-61.0","2021-04-03 23:40:21.17"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-60.0","2021-04-03 23:40:21.194"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.7307967498393175","-59.5","2021-04-03 23:40:21.247"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-60.0","2021-04-03 23:40:21.269"
"924.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.773748211900116","-60.0","2021-04-03 23:40:21.324"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-59.5","2021-04-03 23:40:21.347"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-60.0","2021-04-03 23:40:21.401"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-59.5","2021-04-03 23:40:21.424"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.325825821837508","-62.0","2021-04-03 23:40:21.48"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-61.5","2021-04-03 23:40:21.503"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.196971435655114","-61.5","2021-04-03 23:40:21.557"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-61.5","2021-04-03 23:40:21.579"
"905.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-62.0","2021-04-03 23:40:21.633"
"921.25","5.1875","3008 33B2 DDD9 0140 0000 0030","2.531068300011308","-60.0","2021-04-03 23:40:21.651"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-60.0","2021-04-03 23:40:21.714"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.816855147662351","-59.5","2021-04-03 23:40:21.735"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-59.5","2021-04-03 23:40:21.79"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-60.0","2021-04-03 23:40:21.812"
"923.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-59.0","2021-04-03 23:40:21.867"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.190990986205009","-59.5","2021-04-03 23:40:21.889"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-60.0","2021-04-03 23:40:21.943"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-59.5","2021-04-03 23:40:21.965"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-59.5","2021-04-03 23:40:22.019"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-59.5","2021-04-03 23:40:22.042"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-62.0","2021-04-03 23:40:22.118"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-61.5","2021-04-03 23:40:22.14"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-61.5","2021-04-03 23:40:22.194"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.246058820867455","-61.5","2021-04-03 23:40:22.217"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-60.0","2021-04-03 23:40:22.272"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-60.0","2021-04-03 23:40:22.295"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-60.0","2021-04-03 23:40:22.347"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-59.5","2021-04-03 23:40:22.37"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-59.5","2021-04-03 23:40:22.424"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.577554144752192","-59.5","2021-04-03 23:40:22.446"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.350058567040802","-61.0","2021-04-03 23:40:22.523"
"911.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-61.5","2021-04-03 23:40:22.546"
"911.25","70.75","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-61.0","2021-04-03 23:40:22.598"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-61.0","2021-04-03 23:40:22.607"
"911.25","48.8125","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-61.0","2021-04-03 23:40:22.659"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-60.5","2021-04-03 23:40:22.696"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-60.5","2021-04-03 23:40:22.751"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-61.0","2021-04-03 23:40:22.773"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.024854640009046","-61.0","2021-04-03 23:40:22.826"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-61.5","2021-04-03 23:40:22.85"
"903.75","53.6875","3008 33B2 DDD9 0140 0000 0030","4.454680208019902","-62.0","2021-04-03 23:40:22.909"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.485359823777615","-61.5","2021-04-03 23:40:22.932"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-62.0","2021-04-03 23:40:22.986"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-61.5","2021-04-03 23:40:23.008"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-61.5","2021-04-03 23:40:23.061"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.019340611663256","-60.0","2021-04-03 23:40:23.104"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-60.0","2021-04-03 23:40:23.158"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-60.0","2021-04-03 23:40:23.18"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-60.0","2021-04-03 23:40:23.234"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-60.0","2021-04-03 23:40:23.257"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-61.0","2021-04-03 23:40:23.328"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-60.5","2021-04-03 23:40:23.353"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-61.0","2021-04-03 23:40:23.405"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-60.5","2021-04-03 23:40:23.428"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.632621979414636","-60.0","2021-04-03 23:40:23.481"
"925.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-60.0","2021-04-03 23:40:23.503"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-59.5","2021-04-03 23:40:23.558"
