"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-57.5","2021-04-03 23:39:21.488"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-58.5","2021-04-03 23:39:21.543"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-59.0","2021-04-03 23:39:21.565"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-59.0","2021-04-03 23:39:21.619"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-58.5","2021-04-03 23:39:21.642"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-59.0","2021-04-03 23:39:21.695"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-59.0","2021-04-03 23:39:21.718"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-59.5","2021-04-03 23:39:21.796"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-59.0","2021-04-03 23:39:21.817"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-59.5","2021-04-03 23:39:21.873"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-59.5","2021-04-03 23:39:21.895"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-59.5","2021-04-03 23:39:21.947"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-59.5","2021-04-03 23:39:21.971"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-59.5","2021-04-03 23:39:22.024"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-60.0","2021-04-03 23:39:22.048"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-60.0","2021-04-03 23:39:22.1"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.8774370106705868","-59.5","2021-04-03 23:39:22.123"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0030","2.4175537217077703","-58.5","2021-04-03 23:39:22.203"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-58.5","2021-04-03 23:39:22.225"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.448233337465483","-58.5","2021-04-03 23:39:22.28"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0030","2.3930100291016","-58.5","2021-04-03 23:39:22.303"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-58.5","2021-04-03 23:39:22.357"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-59.0","2021-04-03 23:39:22.379"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-58.5","2021-04-03 23:39:22.432"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-58.5","2021-04-03 23:39:22.455"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-58.5","2021-04-03 23:39:22.509"
"916.75","68.3125","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-58.5","2021-04-03 23:39:22.531"
"925.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-57.5","2021-04-03 23:39:22.609"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-57.5","2021-04-03 23:39:22.631"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-57.5","2021-04-03 23:39:22.686"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.9510680884890975","-57.5","2021-04-03 23:39:22.709"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-59.5","2021-04-03 23:39:22.762"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-59.5","2021-04-03 23:39:22.784"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-59.5","2021-04-03 23:39:22.838"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-59.0","2021-04-03 23:39:22.86"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.657165672020807","-59.0","2021-04-03 23:39:22.914"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-59.0","2021-04-03 23:39:22.936"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-59.0","2021-04-03 23:39:23.012"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-58.5","2021-04-03 23:39:23.036"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-58.5","2021-04-03 23:39:23.089"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.252194744018997","-59.0","2021-04-03 23:39:23.111"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-60.0","2021-04-03 23:39:23.166"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-59.5","2021-04-03 23:39:23.188"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-60.0","2021-04-03 23:39:23.24"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.7547185476397354","-60.0","2021-04-03 23:39:23.263"
"904.25","-29.25","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-60.0","2021-04-03 23:39:23.317"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-60.0","2021-04-03 23:39:23.34"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-59.0","2021-04-03 23:39:23.417"
"917.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-59.0","2021-04-03 23:39:23.441"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-59.0","2021-04-03 23:39:23.494"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-59.0","2021-04-03 23:39:23.517"
"922.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-57.5","2021-04-03 23:39:23.575"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-58.0","2021-04-03 23:39:23.598"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-58.0","2021-04-03 23:39:23.653"
"922.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-57.5","2021-04-03 23:39:23.676"
"922.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-58.0","2021-04-03 23:39:23.729"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.859184714917397","-58.0","2021-04-03 23:39:23.752"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-57.5","2021-04-03 23:39:23.828"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.3560390164909069","-57.5","2021-04-03 23:39:23.851"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-57.5","2021-04-03 23:39:23.904"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-57.5","2021-04-03 23:39:23.927"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.313398501832985","-59.0","2021-04-03 23:39:23.981"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-58.5","2021-04-03 23:39:24.004"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-58.5","2021-04-03 23:39:24.055"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.2827188860752723","-58.5","2021-04-03 23:39:24.08"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.2704470397721868","-58.5","2021-04-03 23:39:24.133"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-58.5","2021-04-03 23:39:24.157"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-59.0","2021-04-03 23:39:24.232"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.933282213840222","-59.0","2021-04-03 23:39:24.254"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-59.0","2021-04-03 23:39:24.309"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-59.0","2021-04-03 23:39:24.332"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-59.5","2021-04-03 23:39:24.385"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.000932842208628","-59.5","2021-04-03 23:39:24.406"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-59.5","2021-04-03 23:39:24.46"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0030","6.013204688511713","-59.5","2021-04-03 23:39:24.484"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-59.5","2021-04-03 23:39:24.537"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.062292073724054","-59.0","2021-04-03 23:39:24.558"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-59.5","2021-04-03 23:39:24.637"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-59.5","2021-04-03 23:39:24.659"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.0246991663076084","-59.5","2021-04-03 23:39:24.713"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.0799224746714913","-59.5","2021-04-03 23:39:24.736"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.675728915176872","-59.5","2021-04-03 23:39:24.795"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-59.5","2021-04-03 23:39:24.819"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-59.5","2021-04-03 23:39:24.873"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-60.0","2021-04-03 23:39:24.895"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.620505606812989","-59.5","2021-04-03 23:39:24.949"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-59.5","2021-04-03 23:39:24.972"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-57.5","2021-04-03 23:39:25.049"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-57.5","2021-04-03 23:39:25.071"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-57.5","2021-04-03 23:39:25.123"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-57.5","2021-04-03 23:39:25.147"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-59.0","2021-04-03 23:39:25.207"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-59.5","2021-04-03 23:39:25.23"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-59.5","2021-04-03 23:39:25.284"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-59.0","2021-04-03 23:39:25.306"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.730952223540755","-59.5","2021-04-03 23:39:25.36"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-59.5","2021-04-03 23:39:25.382"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-60.0","2021-04-03 23:39:25.46"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-60.0","2021-04-03 23:39:25.483"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-60.5","2021-04-03 23:39:25.536"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.030679615757712823","-60.0","2021-04-03 23:39:25.558"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9820586516496865","-59.0","2021-04-03 23:39:25.613"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-59.0","2021-04-03 23:39:25.634"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-59.0","2021-04-03 23:39:25.688"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.9697868053466014","-59.0","2021-04-03 23:39:25.711"
"918.25","43.9375","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-58.5","2021-04-03 23:39:25.766"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.0066023442558567","-59.0","2021-04-03 23:39:25.788"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-59.5","2021-04-03 23:39:25.864"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-59.5","2021-04-03 23:39:25.887"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.2333205534600555","-60.0","2021-04-03 23:39:25.94"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.214912784005428","-59.5","2021-04-03 23:39:25.964"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-59.5","2021-04-03 23:39:26.017"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-59.5","2021-04-03 23:39:26.039"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-59.0","2021-04-03 23:39:26.094"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-59.0","2021-04-03 23:39:26.117"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-59.0","2021-04-03 23:39:26.17"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-59.0","2021-04-03 23:39:26.191"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-59.0","2021-04-03 23:39:26.27"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-58.5","2021-04-03 23:39:26.293"
"913.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.344233591292136","-59.0","2021-04-03 23:39:26.345"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.3503695144436785","-58.5","2021-04-03 23:39:26.369"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-58.5","2021-04-03 23:39:26.427"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-58.5","2021-04-03 23:39:26.45"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-58.5","2021-04-03 23:39:26.505"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-58.5","2021-04-03 23:39:26.527"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-58.5","2021-04-03 23:39:26.582"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.84706834231575","-58.5","2021-04-03 23:39:26.603"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-59.0","2021-04-03 23:39:26.68"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-59.0","2021-04-03 23:39:26.703"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-59.0","2021-04-03 23:39:26.755"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-59.0","2021-04-03 23:39:26.778"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.375068680751287","-60.0","2021-04-03 23:39:26.832"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.356660911296659","-59.5","2021-04-03 23:39:26.854"
"910.25","-34.125","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-59.5","2021-04-03 23:39:26.908"
"910.25","39.0625","3008 33B2 DDD9 0140 0000 0030","5.332117218690489","-60.0","2021-04-03 23:39:26.93"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.350524988145116","-59.5","2021-04-03 23:39:26.984"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0030","5.338253141842031","-60.0","2021-04-03 23:39:27.006"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-57.5","2021-04-03 23:39:27.088"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-58.0","2021-04-03 23:39:27.111"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-58.0","2021-04-03 23:39:27.165"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-58.0","2021-04-03 23:39:27.187"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-58.0","2021-04-03 23:39:27.24"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-58.5","2021-04-03 23:39:27.263"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-58.0","2021-04-03 23:39:27.316"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.693670263527186","-58.5","2021-04-03 23:39:27.34"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-58.0","2021-04-03 23:39:27.393"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-58.5","2021-04-03 23:39:27.416"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-60.0","2021-04-03 23:39:27.493"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-60.0","2021-04-03 23:39:27.515"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.17273869045182","-60.0","2021-04-03 23:39:27.568"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","6.14819499784565","-60.0","2021-04-03 23:39:27.592"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.921165841238575","-59.5","2021-04-03 23:39:27.645"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-59.5","2021-04-03 23:39:27.668"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-59.5","2021-04-03 23:39:27.721"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-59.0","2021-04-03 23:39:27.744"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-59.5","2021-04-03 23:39:27.797"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.884350302329319","-59.0","2021-04-03 23:39:27.82"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-59.0","2021-04-03 23:39:27.897"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.0128937411088375","-58.5","2021-04-03 23:39:27.919"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-59.0","2021-04-03 23:39:27.973"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-59.0","2021-04-03 23:39:27.995"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5893595699509624","-58.0","2021-04-03 23:39:28.049"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-58.0","2021-04-03 23:39:28.071"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.5954954931025047","-58.5","2021-04-03 23:39:28.125"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-58.0","2021-04-03 23:39:28.15"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-58.5","2021-04-03 23:39:28.202"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-58.5","2021-04-03 23:39:28.225"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.6140587362585705","-58.5","2021-04-03 23:39:28.301"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.6263305825616556","-58.5","2021-04-03 23:39:28.325"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.6263305825616556","-58.5","2021-04-03 23:39:28.379"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-58.5","2021-04-03 23:39:28.402"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-60.0","2021-04-03 23:39:28.455"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-60.0","2021-04-03 23:39:28.478"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-59.5","2021-04-03 23:39:28.53"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-60.0","2021-04-03 23:39:28.554"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-59.5","2021-04-03 23:39:28.606"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-60.0","2021-04-03 23:39:28.63"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.28838838812250056","-59.5","2021-04-03 23:39:28.708"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-59.0","2021-04-03 23:39:28.731"
"905.75","46.375","3008 33B2 DDD9 0140 0000 0030","0.25157284921324513","-59.5","2021-04-03 23:39:28.782"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-59.5","2021-04-03 23:39:28.806"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-58.0","2021-04-03 23:39:28.86"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-58.0","2021-04-03 23:39:28.882"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-57.5","2021-04-03 23:39:28.937"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-57.5","2021-04-03 23:39:28.959"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-58.0","2021-04-03 23:39:29.013"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-57.5","2021-04-03 23:39:29.036"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-57.5","2021-04-03 23:39:29.112"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-57.5","2021-04-03 23:39:29.134"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.3129320807286708","-57.0","2021-04-03 23:39:29.189"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-57.0","2021-04-03 23:39:29.211"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-57.5","2021-04-03 23:39:29.264"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.3314953238847365","-57.5","2021-04-03 23:39:29.287"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.227184630308513","-57.5","2021-04-03 23:39:29.341"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-57.5","2021-04-03 23:39:29.362"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.2517283229146832","-57.5","2021-04-03 23:39:29.417"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-57.0","2021-04-03 23:39:29.439"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-58.5","2021-04-03 23:39:29.516"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-58.5","2021-04-03 23:39:29.539"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.2457478734645786","-58.5","2021-04-03 23:39:29.592"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-58.5","2021-04-03 23:39:29.614"
"910.75","46.375","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-59.5","2021-04-03 23:39:29.668"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-59.0","2021-04-03 23:39:29.691"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.178719139901925","-59.0","2021-04-03 23:39:29.745"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.2339424482658075","-59.5","2021-04-03 23:39:29.768"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-59.0","2021-04-03 23:39:29.82"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-59.5","2021-04-03 23:39:29.843"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7301748550335652","-58.0","2021-04-03 23:39:29.923"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-58.0","2021-04-03 23:39:29.945"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-57.5","2021-04-03 23:39:30.0"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-58.0","2021-04-03 23:39:30.021"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-59.5","2021-04-03 23:39:30.076"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-59.5","2021-04-03 23:39:30.099"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-59.5","2021-04-03 23:39:30.152"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-59.5","2021-04-03 23:39:30.175"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-59.5","2021-04-03 23:39:30.228"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-59.5","2021-04-03 23:39:30.25"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-58.5","2021-04-03 23:39:30.329"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-59.0","2021-04-03 23:39:30.349"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.761320891895592","-58.5","2021-04-03 23:39:30.404"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-59.0","2021-04-03 23:39:30.427"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-57.5","2021-04-03 23:39:30.48"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-57.5","2021-04-03 23:39:30.503"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-57.5","2021-04-03 23:39:30.557"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-57.0","2021-04-03 23:39:30.58"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1106020904292042","-57.5","2021-04-03 23:39:30.634"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.1044661672776617","-57.0","2021-04-03 23:39:30.656"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.4908738521234052","-59.5","2021-04-03 23:39:30.733"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-59.0","2021-04-03 23:39:30.756"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.47860200582032003","-59.5","2021-04-03 23:39:30.809"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-59.5","2021-04-03 23:39:30.831"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-58.0","2021-04-03 23:39:30.886"
