"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-56.0","2021-04-03 23:18:49.303"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-56.0","2021-04-03 23:18:49.326"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-54.0","2021-04-03 23:18:49.407"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-54.0","2021-04-03 23:18:49.429"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-53.5","2021-04-03 23:18:49.484"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-54.0","2021-04-03 23:18:49.507"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-56.5","2021-04-03 23:18:49.56"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-56.0","2021-04-03 23:18:49.583"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-56.0","2021-04-03 23:18:49.639"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-56.0","2021-04-03 23:18:49.66"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-56.0","2021-04-03 23:18:49.714"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-56.5","2021-04-03 23:18:49.737"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-56.0","2021-04-03 23:18:49.814"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-56.0","2021-04-03 23:18:49.837"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-55.5","2021-04-03 23:18:49.891"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-56.0","2021-04-03 23:18:49.913"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-56.0","2021-04-03 23:18:49.967"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-56.0","2021-04-03 23:18:49.99"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-56.0","2021-04-03 23:18:50.043"
"910.75","35.375","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-56.0","2021-04-03 23:18:50.066"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-56.0","2021-04-03 23:18:50.12"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-56.0","2021-04-03 23:18:50.143"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-54.5","2021-04-03 23:18:50.221"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-55.0","2021-04-03 23:18:50.245"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-55.0","2021-04-03 23:18:50.299"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-54.5","2021-04-03 23:18:50.323"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-55.5","2021-04-03 23:18:50.377"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-55.5","2021-04-03 23:18:50.399"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-55.5","2021-04-03 23:18:50.452"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-56.0","2021-04-03 23:18:50.477"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-55.5","2021-04-03 23:18:50.531"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-55.5","2021-04-03 23:18:50.554"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-56.0","2021-04-03 23:18:50.629"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-56.0","2021-04-03 23:18:50.652"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-56.0","2021-04-03 23:18:50.706"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-56.0","2021-04-03 23:18:50.728"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-55.0","2021-04-03 23:18:50.783"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-55.0","2021-04-03 23:18:50.805"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-55.5","2021-04-03 23:18:50.86"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-55.0","2021-04-03 23:18:50.883"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-55.0","2021-04-03 23:18:50.935"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-55.0","2021-04-03 23:18:50.958"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-56.0","2021-04-03 23:18:51.033"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-56.0","2021-04-03 23:18:51.057"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-55.5","2021-04-03 23:18:51.11"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-56.0","2021-04-03 23:18:51.133"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-55.0","2021-04-03 23:18:51.187"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-55.0","2021-04-03 23:18:51.209"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.540738605842936","-55.5","2021-04-03 23:18:51.263"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-55.0","2021-04-03 23:18:51.285"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-55.5","2021-04-03 23:18:51.34"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-55.5","2021-04-03 23:18:51.362"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-55.5","2021-04-03 23:18:51.44"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-56.0","2021-04-03 23:18:51.462"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-56.0","2021-04-03 23:18:51.516"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-55.5","2021-04-03 23:18:51.539"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-55.0","2021-04-03 23:18:51.594"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-55.0","2021-04-03 23:18:51.616"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-54.5","2021-04-03 23:18:51.67"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-55.0","2021-04-03 23:18:51.694"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-54.5","2021-04-03 23:18:51.747"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-54.5","2021-04-03 23:18:51.771"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-55.0","2021-04-03 23:18:51.848"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-55.0","2021-04-03 23:18:51.871"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-55.0","2021-04-03 23:18:51.928"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-55.0","2021-04-03 23:18:51.949"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-55.5","2021-04-03 23:18:52.005"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.798291904506286","-55.5","2021-04-03 23:18:52.028"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-55.5","2021-04-03 23:18:52.082"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-55.5","2021-04-03 23:18:52.106"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-55.0","2021-04-03 23:18:52.159"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-55.0","2021-04-03 23:18:52.182"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-55.0","2021-04-03 23:18:52.262"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-55.0","2021-04-03 23:18:52.285"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-55.0","2021-04-03 23:18:52.34"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-55.0","2021-04-03 23:18:52.361"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-56.5","2021-04-03 23:18:52.416"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-56.5","2021-04-03 23:18:52.439"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-56.5","2021-04-03 23:18:52.493"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-56.5","2021-04-03 23:18:52.516"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-56.5","2021-04-03 23:18:52.569"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-56.5","2021-04-03 23:18:52.592"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-56.0","2021-04-03 23:18:52.668"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-56.0","2021-04-03 23:18:52.69"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-56.0","2021-04-03 23:18:52.743"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-55.5","2021-04-03 23:18:52.768"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-55.0","2021-04-03 23:18:52.821"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.503767593232243","-55.0","2021-04-03 23:18:52.843"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-55.0","2021-04-03 23:18:52.899"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-55.0","2021-04-03 23:18:52.922"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.528311285838413","-55.0","2021-04-03 23:18:52.975"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-55.0","2021-04-03 23:18:52.998"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-55.5","2021-04-03 23:18:53.059"
"913.75","35.375","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-55.5","2021-04-03 23:18:53.083"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-55.5","2021-04-03 23:18:53.135"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-55.5","2021-04-03 23:18:53.159"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-56.0","2021-04-03 23:18:53.213"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-55.0","2021-04-03 23:18:53.252"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-55.0","2021-04-03 23:18:53.307"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.387185053352934","-55.0","2021-04-03 23:18:53.313"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-55.0","2021-04-03 23:18:53.369"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-55.0","2021-04-03 23:18:53.391"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-56.0","2021-04-03 23:18:53.445"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-56.0","2021-04-03 23:18:53.467"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-56.0","2021-04-03 23:18:53.522"
"904.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-56.0","2021-04-03 23:18:53.544"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-56.0","2021-04-03 23:18:53.599"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-56.0","2021-04-03 23:18:53.621"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-56.0","2021-04-03 23:18:53.695"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.564815877344792","-56.0","2021-04-03 23:18:53.717"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5586799541932495","-56.0","2021-04-03 23:18:53.771"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-56.5","2021-04-03 23:18:53.794"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-56.0","2021-04-03 23:18:53.849"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-56.5","2021-04-03 23:18:53.872"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-56.0","2021-04-03 23:18:53.926"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-56.0","2021-04-03 23:18:53.947"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-56.0","2021-04-03 23:18:54.002"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-56.0","2021-04-03 23:18:54.025"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-55.5","2021-04-03 23:18:54.103"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-55.5","2021-04-03 23:18:54.125"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-55.5","2021-04-03 23:18:54.18"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-55.0","2021-04-03 23:18:54.202"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-55.5","2021-04-03 23:18:54.257"
"914.25","28.0625","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-55.5","2021-04-03 23:18:54.28"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-56.0","2021-04-03 23:18:54.333"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-56.0","2021-04-03 23:18:54.357"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-55.5","2021-04-03 23:18:54.411"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-55.5","2021-04-03 23:18:54.433"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-56.0","2021-04-03 23:18:54.506"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-56.0","2021-04-03 23:18:54.531"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-56.0","2021-04-03 23:18:54.585"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-56.0","2021-04-03 23:18:54.607"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-55.5","2021-04-03 23:18:54.661"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-56.0","2021-04-03 23:18:54.684"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-56.0","2021-04-03 23:18:54.736"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-56.0","2021-04-03 23:18:54.76"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-56.5","2021-04-03 23:18:54.814"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-56.0","2021-04-03 23:18:54.837"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-56.5","2021-04-03 23:18:54.91"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-56.0","2021-04-03 23:18:54.935"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-56.0","2021-04-03 23:18:54.987"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-56.5","2021-04-03 23:18:55.01"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-54.5","2021-04-03 23:18:55.065"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-54.5","2021-04-03 23:18:55.088"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-54.5","2021-04-03 23:18:55.143"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-54.5","2021-04-03 23:18:55.165"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0040","3.031146036862027","-54.5","2021-04-03 23:18:55.218"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-54.5","2021-04-03 23:18:55.242"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-53.5","2021-04-03 23:18:55.311"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-53.5","2021-04-03 23:18:55.335"
"927.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-53.5","2021-04-03 23:18:55.389"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-53.5","2021-04-03 23:18:55.411"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-56.0","2021-04-03 23:18:55.465"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-56.0","2021-04-03 23:18:55.489"
"908.75","35.375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-56.0","2021-04-03 23:18:55.542"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-56.0","2021-04-03 23:18:55.565"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-56.0","2021-04-03 23:18:55.62"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-55.5","2021-04-03 23:18:55.643"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-54.5","2021-04-03 23:18:55.718"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-54.5","2021-04-03 23:18:55.742"
"925.25","23.1875","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-54.5","2021-04-03 23:18:55.793"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-54.5","2021-04-03 23:18:55.818"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-54.0","2021-04-03 23:18:55.871"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-54.0","2021-04-03 23:18:55.895"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-54.0","2021-04-03 23:18:55.949"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-54.0","2021-04-03 23:18:55.971"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-54.0","2021-04-03 23:18:56.026"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-54.0","2021-04-03 23:18:56.047"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-55.5","2021-04-03 23:18:56.119"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-55.5","2021-04-03 23:18:56.14"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.632621979414636","-55.5","2021-04-03 23:18:56.195"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-55.5","2021-04-03 23:18:56.218"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-56.0","2021-04-03 23:18:56.271"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-56.0","2021-04-03 23:18:56.294"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-56.0","2021-04-03 23:18:56.347"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-56.0","2021-04-03 23:18:56.372"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-56.5","2021-04-03 23:18:56.424"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-56.0","2021-04-03 23:18:56.448"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-55.0","2021-04-03 23:18:56.524"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-54.5","2021-04-03 23:18:56.548"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-55.0","2021-04-03 23:18:56.602"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-54.5","2021-04-03 23:18:56.624"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-55.0","2021-04-03 23:18:56.678"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-55.0","2021-04-03 23:18:56.703"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-55.0","2021-04-03 23:18:56.756"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-55.0","2021-04-03 23:18:56.778"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-55.0","2021-04-03 23:18:56.832"
"917.75","23.1875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-54.5","2021-04-03 23:18:56.856"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-55.0","2021-04-03 23:18:56.927"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-55.0","2021-04-03 23:18:56.949"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-55.0","2021-04-03 23:18:57.005"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.25833066717054","-55.0","2021-04-03 23:18:57.028"
"904.25","25.625","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-56.0","2021-04-03 23:18:57.082"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-56.0","2021-04-03 23:18:57.105"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-56.0","2021-04-03 23:18:57.159"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-56.0","2021-04-03 23:18:57.181"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-56.5","2021-04-03 23:18:57.237"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-56.0","2021-04-03 23:18:57.26"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-55.0","2021-04-03 23:18:57.333"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-55.5","2021-04-03 23:18:57.355"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.172427743048944","-55.0","2021-04-03 23:18:57.41"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-55.0","2021-04-03 23:18:57.432"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-56.5","2021-04-03 23:18:57.488"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-56.5","2021-04-03 23:18:57.509"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-56.0","2021-04-03 23:18:57.564"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-56.0","2021-04-03 23:18:57.587"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-56.5","2021-04-03 23:18:57.641"
"903.25","30.5","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-56.0","2021-04-03 23:18:57.662"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-55.5","2021-04-03 23:18:57.74"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-55.0","2021-04-03 23:18:57.762"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-55.0","2021-04-03 23:18:57.817"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-55.0","2021-04-03 23:18:57.84"
"909.75","-25.625","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-56.0","2021-04-03 23:18:57.894"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-56.5","2021-04-03 23:18:57.917"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-56.0","2021-04-03 23:18:57.972"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-56.0","2021-04-03 23:18:57.994"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-56.0","2021-04-03 23:18:58.048"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-56.0","2021-04-03 23:18:58.07"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-54.5","2021-04-03 23:18:58.147"
"924.75","28.0625","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-54.5","2021-04-03 23:18:58.168"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-54.5","2021-04-03 23:18:58.221"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-54.5","2021-04-03 23:18:58.245"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-55.0","2021-04-03 23:18:58.299"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-55.0","2021-04-03 23:18:58.323"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-54.5","2021-04-03 23:18:58.377"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-54.5","2021-04-03 23:18:58.4"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-55.0","2021-04-03 23:18:58.454"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-55.0","2021-04-03 23:18:58.476"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-56.0","2021-04-03 23:18:58.553"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-56.5","2021-04-03 23:18:58.576"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-56.5","2021-04-03 23:18:58.63"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-56.0","2021-04-03 23:18:58.653"
