"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-65.0","2021-04-03 23:26:19.079"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-64.5","2021-04-03 23:26:19.133"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-64.5","2021-04-03 23:26:19.155"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.393165502803038","-63.5","2021-04-03 23:26:19.209"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-64.5","2021-04-03 23:26:19.231"
"924.25","87.875","3008 33B2 DDD9 0140 0000 0030","3.2765829629237295","-64.0","2021-04-03 23:26:19.285"
"924.25","90.3125","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-64.0","2021-04-03 23:26:19.309"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.356349963893783","-63.5","2021-04-03 23:26:19.362"
"924.25","-19.5","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-63.5","2021-04-03 23:26:19.386"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-65.5","2021-04-03 23:26:19.461"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-66.0","2021-04-03 23:26:19.484"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-65.0","2021-04-03 23:26:19.537"
"908.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-65.0","2021-04-03 23:26:19.56"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.6320000846088841","-66.0","2021-04-03 23:26:19.613"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.6565437772150544","-65.5","2021-04-03 23:26:19.636"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6381360077604268","-65.5","2021-04-03 23:26:19.69"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-65.5","2021-04-03 23:26:19.711"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.6872233929727672","-66.0","2021-04-03 23:26:19.766"
"912.25","48.8125","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-66.0","2021-04-03 23:26:19.789"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-65.5","2021-04-03 23:26:19.866"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-65.5","2021-04-03 23:26:19.887"
"915.75","-39.0625","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-65.5","2021-04-03 23:26:19.94"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-65.5","2021-04-03 23:26:19.965"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-65.5","2021-04-03 23:26:20.018"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-65.0","2021-04-03 23:26:20.042"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-64.5","2021-04-03 23:26:20.094"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-65.5","2021-04-03 23:26:20.118"
"913.25","-24.375","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-65.0","2021-04-03 23:26:20.171"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.2945243112740431","-65.0","2021-04-03 23:26:20.194"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-65.5","2021-04-03 23:26:20.275"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.6573211457222445","-65.0","2021-04-03 23:26:20.296"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-64.5","2021-04-03 23:26:20.351"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.497787143782138","-65.0","2021-04-03 23:26:20.375"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-65.5","2021-04-03 23:26:20.428"
"914.75","51.25","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-65.5","2021-04-03 23:26:20.451"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.19728238305799","-64.5","2021-04-03 23:26:20.505"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-65.5","2021-04-03 23:26:20.527"
"914.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","6.234097921967246","-65.0","2021-04-03 23:26:20.581"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.215690152512618","-65.0","2021-04-03 23:26:20.604"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-64.0","2021-04-03 23:26:20.681"
"923.75","104.9375","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-64.0","2021-04-03 23:26:20.704"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-63.5","2021-04-03 23:26:20.757"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-64.0","2021-04-03 23:26:20.78"
"919.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-64.5","2021-04-03 23:26:20.834"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-63.5","2021-04-03 23:26:20.857"
"919.25","-34.125","3008 33B2 DDD9 0140 0000 0030","4.988505522204105","-63.5","2021-04-03 23:26:20.911"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.884194828627882","-63.5","2021-04-03 23:26:20.934"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-64.5","2021-04-03 23:26:20.988"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.890330751779424","-64.0","2021-04-03 23:26:21.011"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.749204519293945","-64.0","2021-04-03 23:26:21.088"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-64.0","2021-04-03 23:26:21.11"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-64.0","2021-04-03 23:26:21.163"
"919.75","51.25","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-64.0","2021-04-03 23:26:21.188"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-65.5","2021-04-03 23:26:21.242"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.773903685601553","-64.5","2021-04-03 23:26:21.264"
"916.25","41.5","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-65.0","2021-04-03 23:26:21.318"
"916.25","-48.8125","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-65.0","2021-04-03 23:26:21.34"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0030","5.890486225480862","-65.0","2021-04-03 23:26:21.393"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-65.0","2021-04-03 23:26:21.417"
"903.75","48.8125","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-65.0","2021-04-03 23:26:21.493"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-65.0","2021-04-03 23:26:21.516"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-65.0","2021-04-03 23:26:21.568"
"903.75","56.125","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-65.0","2021-04-03 23:26:21.592"
"907.75","0.125","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-65.5","2021-04-03 23:26:21.738"
"907.75","-0.625","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-65.5","2021-04-03 23:26:21.776"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-64.5","2021-04-03 23:26:21.822"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-63.0","2021-04-03 23:26:21.854"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-64.0","2021-04-03 23:26:21.908"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-64.0","2021-04-03 23:26:21.931"
"920.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-64.0","2021-04-03 23:26:21.983"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.460816131171445","-63.5","2021-04-03 23:26:22.006"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.15339807878856412","-65.0","2021-04-03 23:26:22.061"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-65.0","2021-04-03 23:26:22.084"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-65.0","2021-04-03 23:26:22.137"
"913.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.07976700097005335","-65.0","2021-04-03 23:26:22.159"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-65.0","2021-04-03 23:26:22.214"
"913.75","65.875","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-64.5","2021-04-03 23:26:22.237"
"921.25","-29.25","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-63.0","2021-04-03 23:26:22.31"
"921.25","43.9375","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-63.5","2021-04-03 23:26:22.332"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-63.5","2021-04-03 23:26:22.387"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-63.5","2021-04-03 23:26:22.409"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0030","2.6568547246179306","-65.0","2021-04-03 23:26:22.463"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-65.0","2021-04-03 23:26:22.484"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.779573187648782","-66.0","2021-04-03 23:26:22.539"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.6998061866787286","-64.5","2021-04-03 23:26:22.563"
"904.75","-0.625","3008 33B2 DDD9 0140 0000 0030","5.896622148632405","-65.5","2021-04-03 23:26:22.639"
"904.75","58.5625","3008 33B2 DDD9 0140 0000 0030","2.6323110320117604","-65.0","2021-04-03 23:26:22.648"
"905.75","1.25","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-65.5","2021-04-03 23:26:22.728"
"905.75","-0.0625","3008 33B2 DDD9 0140 0000 0030","5.608233760509904","-65.5","2021-04-03 23:26:22.771"
"905.75","-0.5625","3008 33B2 DDD9 0140 0000 0030","5.64504929941916","-66.0","2021-04-03 23:26:22.827"
"906.25","0.25","3008 33B2 DDD9 0140 0000 0030","5.448699758569798","-66.0","2021-04-03 23:26:22.877"
"906.25","-0.125","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-66.0","2021-04-03 23:26:22.944"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.485515297479052","-66.0","2021-04-03 23:26:22.985"
"906.25","-0.75","3008 33B2 DDD9 0140 0000 0030","5.47937937432751","-66.0","2021-04-03 23:26:23.033"
"923.25","8.1875","3008 33B2 DDD9 0140 0000 0030","0.47553404424454876","-64.5","2021-04-03 23:26:23.066"
"923.25","51.25","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-64.5","2021-04-03 23:26:23.126"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-65.0","2021-04-03 23:26:23.15"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.6201946594101133","-64.0","2021-04-03 23:26:23.203"
"923.25","56.125","3008 33B2 DDD9 0140 0000 0030","3.6263305825616556","-64.5","2021-04-03 23:26:23.227"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-65.0","2021-04-03 23:26:23.279"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-65.0","2021-04-03 23:26:23.303"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-65.5","2021-04-03 23:26:23.357"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-65.5","2021-04-03 23:26:23.379"
"914.25","63.4375","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-65.0","2021-04-03 23:26:23.433"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-65.0","2021-04-03 23:26:23.456"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-65.0","2021-04-03 23:26:23.532"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.4295146206079795","-64.5","2021-04-03 23:26:23.554"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.47860200582032003","-65.5","2021-04-03 23:26:23.608"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-66.0","2021-04-03 23:26:23.629"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-64.5","2021-04-03 23:26:23.691"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-64.5","2021-04-03 23:26:23.713"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-64.5","2021-04-03 23:26:23.767"
"910.25","65.875","3008 33B2 DDD9 0140 0000 0030","1.043106935762236","-65.0","2021-04-03 23:26:23.789"
"910.25","48.8125","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-64.5","2021-04-03 23:26:23.842"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-65.0","2021-04-03 23:26:23.867"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-65.0","2021-04-03 23:26:23.941"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.7669903939428205","-64.5","2021-04-03 23:26:23.965"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7853981633974483","-65.5","2021-04-03 23:26:24.018"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-65.5","2021-04-03 23:26:24.04"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-65.0","2021-04-03 23:26:24.101"
"925.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-63.5","2021-04-03 23:26:24.123"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-64.0","2021-04-03 23:26:24.178"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.9943304979527716","-64.0","2021-04-03 23:26:24.201"
"925.75","48.8125","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-64.0","2021-04-03 23:26:24.254"
"925.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-63.5","2021-04-03 23:26:24.277"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-63.0","2021-04-03 23:26:24.357"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-63.0","2021-04-03 23:26:24.378"
"927.25","70.75","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-63.0","2021-04-03 23:26:24.433"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-63.5","2021-04-03 23:26:24.455"
"908.75","65.875","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-65.0","2021-04-03 23:26:24.509"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-65.0","2021-04-03 23:26:24.533"
"908.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-65.0","2021-04-03 23:26:24.587"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-65.0","2021-04-03 23:26:24.61"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-66.0","2021-04-03 23:26:24.662"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-65.5","2021-04-03 23:26:24.686"
"925.25","65.875","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-64.0","2021-04-03 23:26:24.765"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.2459033471660166","-64.5","2021-04-03 23:26:24.788"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-64.5","2021-04-03 23:26:24.842"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-64.5","2021-04-03 23:26:24.865"
"926.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-63.5","2021-04-03 23:26:24.919"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-63.5","2021-04-03 23:26:24.942"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-63.5","2021-04-03 23:26:24.996"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.791845033951867","-63.5","2021-04-03 23:26:25.019"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-64.0","2021-04-03 23:26:25.074"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-63.5","2021-04-03 23:26:25.096"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-64.0","2021-04-03 23:26:25.17"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.583534594202296","-64.0","2021-04-03 23:26:25.195"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-64.0","2021-04-03 23:26:25.249"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-64.0","2021-04-03 23:26:25.271"
"906.75","-0.0625","3008 33B2 DDD9 0140 0000 0030","5.3627968344482015","-66.0","2021-04-03 23:26:25.423"
"906.75","0.0625","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-66.0","2021-04-03 23:26:25.446"
"906.75","-0.75","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-66.0","2021-04-03 23:26:25.515"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-63.0","2021-04-03 23:26:25.549"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0030","5.080544369477243","-63.5","2021-04-03 23:26:25.602"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-64.0","2021-04-03 23:26:25.626"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-63.5","2021-04-03 23:26:25.68"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-63.5","2021-04-03 23:26:25.702"
"917.75","-51.25","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-64.5","2021-04-03 23:26:25.761"
"917.75","63.4375","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-64.0","2021-04-03 23:26:25.785"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-64.5","2021-04-03 23:26:25.838"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.4671075280244255","-64.0","2021-04-03 23:26:25.861"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.418020142812084","-64.0","2021-04-03 23:26:25.915"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-64.5","2021-04-03 23:26:25.956"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-64.0","2021-04-03 23:26:26.008"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.0987966652304335","-63.5","2021-04-03 23:26:26.032"
"921.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","4.23378697456437","-64.0","2021-04-03 23:26:26.085"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-63.5","2021-04-03 23:26:26.108"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-64.5","2021-04-03 23:26:26.183"
"904.25","56.125","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-65.0","2021-04-03 23:26:26.206"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-64.5","2021-04-03 23:26:26.26"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-64.5","2021-04-03 23:26:26.281"
"922.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-64.5","2021-04-03 23:26:26.337"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.01902966426038","-64.5","2021-04-03 23:26:26.359"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-64.5","2021-04-03 23:26:26.412"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.8963112012295285","-64.0","2021-04-03 23:26:26.436"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.9392626632903265","-64.0","2021-04-03 23:26:26.49"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-64.5","2021-04-03 23:26:26.513"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-64.5","2021-04-03 23:26:26.588"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.0925052683774528","-65.0","2021-04-03 23:26:26.61"
"903.25","48.8125","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-65.0","2021-04-03 23:26:26.665"
"903.25","53.6875","3008 33B2 DDD9 0140 0000 0030","3.06182565261974","-64.5","2021-04-03 23:26:26.688"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0030","3.9085830475326135","-63.5","2021-04-03 23:26:26.739"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.8288160465625602","-64.0","2021-04-03 23:26:26.763"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.8533597391687304","-64.0","2021-04-03 23:26:26.818"
"922.75","41.5","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-64.5","2021-04-03 23:26:26.826"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-64.0","2021-04-03 23:26:26.879"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0030","3.877903431774901","-64.0","2021-04-03 23:26:26.902"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-65.5","2021-04-03 23:26:26.956"
"909.75","51.25","3008 33B2 DDD9 0140 0000 0030","1.2640001692177683","-65.0","2021-04-03 23:26:26.978"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-65.0","2021-04-03 23:26:27.032"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-65.0","2021-04-03 23:26:27.054"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-65.0","2021-04-03 23:26:27.109"
"909.75","53.6875","3008 33B2 DDD9 0140 0000 0030","1.3621749396424494","-65.0","2021-04-03 23:26:27.13"
"924.75","36.5625","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-64.0","2021-04-03 23:26:27.212"
"924.75","-29.25","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-64.5","2021-04-03 23:26:27.235"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.2397674240144743","-64.0","2021-04-03 23:26:27.288"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-64.5","2021-04-03 23:26:27.312"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-64.0","2021-04-03 23:26:27.365"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-64.5","2021-04-03 23:26:27.389"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.203262832508095","-64.5","2021-04-03 23:26:27.443"
"918.25","80.5625","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-64.0","2021-04-03 23:26:27.466"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-64.5","2021-04-03 23:26:27.52"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.307573526084319","-64.0","2021-04-03 23:26:27.542"
"909.25","51.25","3008 33B2 DDD9 0140 0000 0030","1.4726215563702154","-65.0","2021-04-03 23:26:27.617"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-65.5","2021-04-03 23:26:27.639"
"909.25","43.9375","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-64.5","2021-04-03 23:26:27.693"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.4603497100671303","-65.5","2021-04-03 23:26:27.715"
"905.25","-0.5","3008 33B2 DDD9 0140 0000 0030","5.7616318392984684","-65.5","2021-04-03 23:26:27.782"
"905.25","-0.75","3008 33B2 DDD9 0140 0000 0030","5.71868037723767","-65.5","2021-04-03 23:26:27.823"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.712544454086128","-65.5","2021-04-03 23:26:27.888"
"905.25","-0.5","3008 33B2 DDD9 0140 0000 0030","5.743224069843841","-65.5","2021-04-03 23:26:27.917"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-65.0","2021-04-03 23:26:27.972"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.706408530934585","-65.0","2021-04-03 23:26:27.994"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-65.0","2021-04-03 23:26:28.048"
"916.75","-36.5625","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-65.5","2021-04-03 23:26:28.071"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-65.0","2021-04-03 23:26:28.125"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-64.5","2021-04-03 23:26:28.148"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-65.5","2021-04-03 23:26:28.224"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-65.0","2021-04-03 23:26:28.246"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-65.5","2021-04-03 23:26:28.3"
"915.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","6.191146459906448","-65.5","2021-04-03 23:26:28.323"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0030","0.8958447801252144","-64.5","2021-04-03 23:26:28.377"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-65.5","2021-04-03 23:26:28.4"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-66.0","2021-04-03 23:26:28.453"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-65.0","2021-04-03 23:26:28.477"
"911.25","-19.5","3008 33B2 DDD9 0140 0000 0030","0.944932165337555","-65.0","2021-04-03 23:26:28.53"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","0.9694758579437253","-64.5","2021-04-03 23:26:28.553"
"926.75","41.5","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-63.0","2021-04-03 23:26:28.631"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.761165418194154","-63.5","2021-04-03 23:26:28.655"
"926.75","53.6875","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-63.5","2021-04-03 23:26:28.708"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.6200391857086753","-64.0","2021-04-03 23:26:28.733"
