"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-49.0","2021-04-03 23:42:56.778"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-49.0","2021-04-03 23:42:56.848"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-49.5","2021-04-03 23:42:56.871"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-49.5","2021-04-03 23:42:56.924"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-49.0","2021-04-03 23:42:56.946"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-50.0","2021-04-03 23:42:57.0"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-50.0","2021-04-03 23:42:57.022"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-49.5","2021-04-03 23:42:57.075"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-50.0","2021-04-03 23:42:57.099"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-50.0","2021-04-03 23:42:57.153"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-49.5","2021-04-03 23:42:57.176"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-49.5","2021-04-03 23:42:57.247"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-49.0","2021-04-03 23:42:57.271"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-49.5","2021-04-03 23:42:57.324"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-49.5","2021-04-03 23:42:57.346"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-49.0","2021-04-03 23:42:57.401"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-49.0","2021-04-03 23:42:57.424"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-49.5","2021-04-03 23:42:57.477"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-49.0","2021-04-03 23:42:57.499"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-49.0","2021-04-03 23:42:57.553"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-49.0","2021-04-03 23:42:57.576"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-49.0","2021-04-03 23:42:57.654"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-49.0","2021-04-03 23:42:57.676"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-49.0","2021-04-03 23:42:57.73"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-49.0","2021-04-03 23:42:57.752"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-49.0","2021-04-03 23:42:57.807"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-49.0","2021-04-03 23:42:57.828"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-49.0","2021-04-03 23:42:57.882"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-49.0","2021-04-03 23:42:57.907"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-48.5","2021-04-03 23:42:57.96"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-49.0","2021-04-03 23:42:57.982"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-49.5","2021-04-03 23:42:58.051"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-49.5","2021-04-03 23:42:58.076"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-49.5","2021-04-03 23:42:58.129"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-49.5","2021-04-03 23:42:58.151"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-49.5","2021-04-03 23:42:58.205"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-49.5","2021-04-03 23:42:58.227"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.3379421944391554","-49.5","2021-04-03 23:42:58.28"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-49.5","2021-04-03 23:42:58.304"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2949907323783574","-49.5","2021-04-03 23:42:58.357"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-49.5","2021-04-03 23:42:58.38"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-49.0","2021-04-03 23:42:58.454"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-49.0","2021-04-03 23:42:58.476"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-49.0","2021-04-03 23:42:58.528"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-49.0","2021-04-03 23:42:58.552"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-49.5","2021-04-03 23:42:58.611"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-49.5","2021-04-03 23:42:58.635"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-49.5","2021-04-03 23:42:58.687"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-49.5","2021-04-03 23:42:58.712"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-49.5","2021-04-03 23:42:58.766"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-49.5","2021-04-03 23:42:58.789"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-49.0","2021-04-03 23:42:58.866"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-49.0","2021-04-03 23:42:58.889"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-49.0","2021-04-03 23:42:58.943"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-49.0","2021-04-03 23:42:58.965"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-49.5","2021-04-03 23:42:59.017"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-49.5","2021-04-03 23:42:59.042"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-49.5","2021-04-03 23:42:59.094"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-49.5","2021-04-03 23:42:59.117"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-49.5","2021-04-03 23:42:59.172"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-49.5","2021-04-03 23:42:59.194"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-49.0","2021-04-03 23:42:59.272"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-49.5","2021-04-03 23:42:59.295"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-49.5","2021-04-03 23:42:59.349"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-49.5","2021-04-03 23:42:59.372"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-49.5","2021-04-03 23:42:59.423"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-49.5","2021-04-03 23:42:59.447"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-49.5","2021-04-03 23:42:59.5"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-49.5","2021-04-03 23:42:59.524"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-49.5","2021-04-03 23:42:59.577"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-49.5","2021-04-03 23:42:59.599"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-49.0","2021-04-03 23:42:59.674"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-49.5","2021-04-03 23:42:59.697"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-49.0","2021-04-03 23:42:59.751"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-49.5","2021-04-03 23:42:59.773"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-49.5","2021-04-03 23:42:59.834"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-49.5","2021-04-03 23:42:59.856"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-49.5","2021-04-03 23:42:59.909"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-49.5","2021-04-03 23:42:59.933"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.0","-49.5","2021-04-03 23:42:59.986"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-49.5","2021-04-03 23:43:00.008"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-50.0","2021-04-03 23:43:00.082"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-50.0","2021-04-03 23:43:00.104"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-50.0","2021-04-03 23:43:00.158"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-50.0","2021-04-03 23:43:00.179"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-49.0","2021-04-03 23:43:00.235"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-49.0","2021-04-03 23:43:00.258"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-49.0","2021-04-03 23:43:00.311"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-49.0","2021-04-03 23:43:00.334"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-49.0","2021-04-03 23:43:00.388"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-49.0","2021-04-03 23:43:00.41"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-49.5","2021-04-03 23:43:00.486"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.804427827657828","-49.5","2021-04-03 23:43:00.509"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-49.5","2021-04-03 23:43:00.562"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-49.5","2021-04-03 23:43:00.584"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-49.5","2021-04-03 23:43:00.638"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-49.5","2021-04-03 23:43:00.662"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-49.5","2021-04-03 23:43:00.715"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-49.5","2021-04-03 23:43:00.738"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-49.5","2021-04-03 23:43:00.791"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-49.5","2021-04-03 23:43:00.814"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-49.5","2021-04-03 23:43:00.894"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-49.5","2021-04-03 23:43:00.916"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-49.5","2021-04-03 23:43:00.97"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-49.5","2021-04-03 23:43:00.991"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-49.0","2021-04-03 23:43:01.046"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-49.0","2021-04-03 23:43:01.069"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-49.0","2021-04-03 23:43:01.122"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-49.0","2021-04-03 23:43:01.144"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-49.0","2021-04-03 23:43:01.198"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-49.5","2021-04-03 23:43:01.222"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-49.5","2021-04-03 23:43:01.295"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-49.5","2021-04-03 23:43:01.319"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-49.5","2021-04-03 23:43:01.373"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-49.5","2021-04-03 23:43:01.396"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-49.0","2021-04-03 23:43:01.454"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-49.0","2021-04-03 23:43:01.479"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-49.0","2021-04-03 23:43:01.533"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.442252888015379","-49.5","2021-04-03 23:43:01.555"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-49.0","2021-04-03 23:43:01.609"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-49.0","2021-04-03 23:43:01.632"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-49.0","2021-04-03 23:43:01.71"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-49.5","2021-04-03 23:43:01.732"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-49.0","2021-04-03 23:43:01.786"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-49.0","2021-04-03 23:43:01.808"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-49.0","2021-04-03 23:43:01.862"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-49.0","2021-04-03 23:43:01.885"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-49.0","2021-04-03 23:43:01.939"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-49.5","2021-04-03 23:43:01.962"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-49.0","2021-04-03 23:43:02.016"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-49.0","2021-04-03 23:43:02.038"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-49.5","2021-04-03 23:43:02.113"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-49.5","2021-04-03 23:43:02.137"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-49.5","2021-04-03 23:43:02.19"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-49.5","2021-04-03 23:43:02.212"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-49.0","2021-04-03 23:43:02.265"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-49.0","2021-04-03 23:43:02.288"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-49.0","2021-04-03 23:43:02.343"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-49.0","2021-04-03 23:43:02.365"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-48.5","2021-04-03 23:43:02.419"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-49.0","2021-04-03 23:43:02.442"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-49.0","2021-04-03 23:43:02.519"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-49.0","2021-04-03 23:43:02.542"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-49.0","2021-04-03 23:43:02.596"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-49.0","2021-04-03 23:43:02.618"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-49.0","2021-04-03 23:43:02.67"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-49.0","2021-04-03 23:43:02.694"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-49.5","2021-04-03 23:43:02.748"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-49.0","2021-04-03 23:43:02.769"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-49.5","2021-04-03 23:43:02.823"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-49.0","2021-04-03 23:43:02.844"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-49.5","2021-04-03 23:43:02.922"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-49.5","2021-04-03 23:43:02.943"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-49.5","2021-04-03 23:43:02.998"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-49.5","2021-04-03 23:43:03.02"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-49.5","2021-04-03 23:43:03.074"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-50.0","2021-04-03 23:43:03.098"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-49.5","2021-04-03 23:43:03.149"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-49.5","2021-04-03 23:43:03.174"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-50.0","2021-04-03 23:43:03.227"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-49.5","2021-04-03 23:43:03.248"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-49.0","2021-04-03 23:43:03.329"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8653206380689396","-49.0","2021-04-03 23:43:03.351"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-49.0","2021-04-03 23:43:03.404"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-49.0","2021-04-03 23:43:03.427"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-49.0","2021-04-03 23:43:03.482"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-49.5","2021-04-03 23:43:03.506"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-49.5","2021-04-03 23:43:03.558"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-49.0","2021-04-03 23:43:03.58"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-49.0","2021-04-03 23:43:03.634"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-49.5","2021-04-03 23:43:03.657"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-49.5","2021-04-03 23:43:03.73"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-49.5","2021-04-03 23:43:03.754"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-49.5","2021-04-03 23:43:03.808"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-49.5","2021-04-03 23:43:03.829"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-49.5","2021-04-03 23:43:03.884"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-49.5","2021-04-03 23:43:03.907"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-49.5","2021-04-03 23:43:03.959"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-49.5","2021-04-03 23:43:03.983"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-49.0","2021-04-03 23:43:04.037"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-49.5","2021-04-03 23:43:04.058"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-49.0","2021-04-03 23:43:04.139"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-49.0","2021-04-03 23:43:04.161"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-49.0","2021-04-03 23:43:04.214"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.1902136176978195","-49.0","2021-04-03 23:43:04.238"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-48.5","2021-04-03 23:43:04.292"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-48.5","2021-04-03 23:43:04.313"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-48.5","2021-04-03 23:43:04.368"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-48.5","2021-04-03 23:43:04.39"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.043884304269426","-48.5","2021-04-03 23:43:04.444"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-48.5","2021-04-03 23:43:04.468"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-49.0","2021-04-03 23:43:04.547"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-49.0","2021-04-03 23:43:04.568"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-49.0","2021-04-03 23:43:04.624"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-49.0","2021-04-03 23:43:04.645"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-49.5","2021-04-03 23:43:04.7"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-49.5","2021-04-03 23:43:04.724"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-49.5","2021-04-03 23:43:04.776"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-49.5","2021-04-03 23:43:04.8"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-49.5","2021-04-03 23:43:04.853"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-49.5","2021-04-03 23:43:04.876"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-49.5","2021-04-03 23:43:04.952"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-49.0","2021-04-03 23:43:04.974"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-49.0","2021-04-03 23:43:05.027"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-49.0","2021-04-03 23:43:05.051"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-49.0","2021-04-03 23:43:05.104"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-49.0","2021-04-03 23:43:05.128"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-49.0","2021-04-03 23:43:05.18"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-49.0","2021-04-03 23:43:05.205"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-49.0","2021-04-03 23:43:05.258"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-49.0","2021-04-03 23:43:05.279"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-49.5","2021-04-03 23:43:05.354"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-49.5","2021-04-03 23:43:05.362"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-50.0","2021-04-03 23:43:05.415"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-49.5","2021-04-03 23:43:05.438"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-49.5","2021-04-03 23:43:05.492"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-49.5","2021-04-03 23:43:05.531"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-49.5","2021-04-03 23:43:05.584"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-49.5","2021-04-03 23:43:05.606"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-49.0","2021-04-03 23:43:05.661"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-49.5","2021-04-03 23:43:05.683"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-49.0","2021-04-03 23:43:05.761"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-49.0","2021-04-03 23:43:05.784"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-49.0","2021-04-03 23:43:05.838"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-49.0","2021-04-03 23:43:05.861"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-49.0","2021-04-03 23:43:05.914"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-49.0","2021-04-03 23:43:05.937"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-49.0","2021-04-03 23:43:05.989"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-49.0","2021-04-03 23:43:06.013"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-49.0","2021-04-03 23:43:06.066"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-49.0","2021-04-03 23:43:06.088"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-49.5","2021-04-03 23:43:06.168"
