"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-55.0","2021-04-03 23:15:05.337"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-55.0","2021-04-03 23:15:05.39"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-55.0","2021-04-03 23:15:05.413"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7853981633974483","-56.0","2021-04-03 23:15:05.488"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-55.5","2021-04-03 23:15:05.513"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-56.0","2021-04-03 23:15:05.567"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-55.5","2021-04-03 23:15:05.59"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-55.0","2021-04-03 23:15:05.643"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-55.0","2021-04-03 23:15:05.665"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-55.0","2021-04-03 23:15:05.72"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-55.0","2021-04-03 23:15:05.744"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-55.0","2021-04-03 23:15:05.798"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-55.0","2021-04-03 23:15:05.82"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-55.0","2021-04-03 23:15:05.894"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-55.0","2021-04-03 23:15:05.918"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-55.5","2021-04-03 23:15:05.973"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-55.5","2021-04-03 23:15:05.995"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-55.0","2021-04-03 23:15:06.049"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-55.0","2021-04-03 23:15:06.072"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-55.0","2021-04-03 23:15:06.126"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-55.0","2021-04-03 23:15:06.148"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-55.0","2021-04-03 23:15:06.203"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-55.5","2021-04-03 23:15:06.226"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-55.5","2021-04-03 23:15:06.299"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-55.5","2021-04-03 23:15:06.323"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-55.5","2021-04-03 23:15:06.377"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-55.5","2021-04-03 23:15:06.399"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-55.5","2021-04-03 23:15:06.455"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-55.5","2021-04-03 23:15:06.477"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-55.5","2021-04-03 23:15:06.531"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-55.5","2021-04-03 23:15:06.555"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-55.5","2021-04-03 23:15:06.61"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-55.0","2021-04-03 23:15:06.632"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-55.5","2021-04-03 23:15:06.689"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-55.5","2021-04-03 23:15:06.712"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-55.5","2021-04-03 23:15:06.767"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-55.5","2021-04-03 23:15:06.79"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-55.5","2021-04-03 23:15:06.844"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-55.5","2021-04-03 23:15:06.878"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-55.5","2021-04-03 23:15:06.932"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-55.5","2021-04-03 23:15:06.954"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-55.5","2021-04-03 23:15:07.009"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-55.5","2021-04-03 23:15:07.032"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-55.5","2021-04-03 23:15:07.113"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-55.5","2021-04-03 23:15:07.136"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-55.5","2021-04-03 23:15:07.19"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-55.5","2021-04-03 23:15:07.213"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-56.0","2021-04-03 23:15:07.266"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-56.0","2021-04-03 23:15:07.29"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-56.0","2021-04-03 23:15:07.342"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-56.0","2021-04-03 23:15:07.366"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-56.0","2021-04-03 23:15:07.421"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.12885438618239387","-56.0","2021-04-03 23:15:07.443"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-55.0","2021-04-03 23:15:07.52"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-55.0","2021-04-03 23:15:07.543"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-55.5","2021-04-03 23:15:07.596"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-55.0","2021-04-03 23:15:07.619"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-55.5","2021-04-03 23:15:07.672"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-55.5","2021-04-03 23:15:07.696"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-55.0","2021-04-03 23:15:07.749"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-55.5","2021-04-03 23:15:07.772"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-55.5","2021-04-03 23:15:07.826"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-55.0","2021-04-03 23:15:07.851"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-56.0","2021-04-03 23:15:07.93"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-56.0","2021-04-03 23:15:07.953"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-56.0","2021-04-03 23:15:08.008"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-56.0","2021-04-03 23:15:08.029"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-55.0","2021-04-03 23:15:08.084"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-55.0","2021-04-03 23:15:08.109"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-55.5","2021-04-03 23:15:08.162"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-55.5","2021-04-03 23:15:08.185"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.571262747899211","-55.5","2021-04-03 23:15:08.24"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-55.0","2021-04-03 23:15:08.263"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-55.0","2021-04-03 23:15:08.336"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-55.0","2021-04-03 23:15:08.361"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-55.0","2021-04-03 23:15:08.413"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-55.0","2021-04-03 23:15:08.438"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-55.5","2021-04-03 23:15:08.492"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-55.5","2021-04-03 23:15:08.515"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-55.5","2021-04-03 23:15:08.568"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-55.5","2021-04-03 23:15:08.59"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-55.5","2021-04-03 23:15:08.644"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-55.5","2021-04-03 23:15:08.669"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-55.5","2021-04-03 23:15:08.741"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-55.0","2021-04-03 23:15:08.764"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-55.5","2021-04-03 23:15:08.819"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-55.5","2021-04-03 23:15:08.843"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-55.0","2021-04-03 23:15:08.896"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-55.0","2021-04-03 23:15:08.92"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-55.0","2021-04-03 23:15:08.972"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-55.5","2021-04-03 23:15:08.996"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-55.5","2021-04-03 23:15:09.049"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-55.0","2021-04-03 23:15:09.073"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-55.0","2021-04-03 23:15:09.148"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-55.0","2021-04-03 23:15:09.171"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-55.0","2021-04-03 23:15:09.224"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-55.0","2021-04-03 23:15:09.246"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-56.0","2021-04-03 23:15:09.3"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-56.0","2021-04-03 23:15:09.323"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-56.0","2021-04-03 23:15:09.377"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-56.0","2021-04-03 23:15:09.401"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-56.0","2021-04-03 23:15:09.455"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.0","-56.0","2021-04-03 23:15:09.477"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-55.5","2021-04-03 23:15:09.555"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-55.5","2021-04-03 23:15:09.578"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-55.5","2021-04-03 23:15:09.631"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-55.5","2021-04-03 23:15:09.655"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-55.5","2021-04-03 23:15:09.709"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-55.0","2021-04-03 23:15:09.73"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-55.5","2021-04-03 23:15:09.786"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-55.0","2021-04-03 23:15:09.808"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-55.5","2021-04-03 23:15:09.861"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-55.5","2021-04-03 23:15:09.884"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-56.0","2021-04-03 23:15:09.961"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-55.5","2021-04-03 23:15:09.984"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-55.5","2021-04-03 23:15:10.039"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-55.5","2021-04-03 23:15:10.06"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2457478734645786","-55.5","2021-04-03 23:15:10.115"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-55.5","2021-04-03 23:15:10.139"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-55.5","2021-04-03 23:15:10.192"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-55.5","2021-04-03 23:15:10.214"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-55.5","2021-04-03 23:15:10.268"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-55.5","2021-04-03 23:15:10.291"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-55.5","2021-04-03 23:15:10.37"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-55.5","2021-04-03 23:15:10.393"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.32567034813607","-55.5","2021-04-03 23:15:10.446"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-55.5","2021-04-03 23:15:10.469"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-56.0","2021-04-03 23:15:10.524"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-55.5","2021-04-03 23:15:10.546"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-55.5","2021-04-03 23:15:10.601"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-55.5","2021-04-03 23:15:10.623"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-55.5","2021-04-03 23:15:10.678"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-55.5","2021-04-03 23:15:10.7"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-55.5","2021-04-03 23:15:10.777"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-55.5","2021-04-03 23:15:10.799"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-55.5","2021-04-03 23:15:10.852"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-55.5","2021-04-03 23:15:10.877"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.030835089459151","-55.5","2021-04-03 23:15:10.93"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-55.5","2021-04-03 23:15:10.952"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-55.5","2021-04-03 23:15:11.005"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-55.0","2021-04-03 23:15:11.029"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-55.0","2021-04-03 23:15:11.084"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-55.5","2021-04-03 23:15:11.105"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-55.5","2021-04-03 23:15:11.182"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5829126993965437","-55.5","2021-04-03 23:15:11.205"
"911.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-55.5","2021-04-03 23:15:11.26"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-55.5","2021-04-03 23:15:11.282"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-55.0","2021-04-03 23:15:11.335"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-55.0","2021-04-03 23:15:11.36"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-55.0","2021-04-03 23:15:11.415"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-55.0","2021-04-03 23:15:11.436"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-55.0","2021-04-03 23:15:11.491"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-55.0","2021-04-03 23:15:11.514"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-55.0","2021-04-03 23:15:11.578"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-54.5","2021-04-03 23:15:11.602"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-54.5","2021-04-03 23:15:11.656"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-54.5","2021-04-03 23:15:11.679"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-55.5","2021-04-03 23:15:11.74"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-55.5","2021-04-03 23:15:11.763"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-55.5","2021-04-03 23:15:11.817"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-55.5","2021-04-03 23:15:11.841"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-56.0","2021-04-03 23:15:11.894"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-55.5","2021-04-03 23:15:11.917"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-55.0","2021-04-03 23:15:11.996"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-55.0","2021-04-03 23:15:12.019"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-55.0","2021-04-03 23:15:12.074"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-55.0","2021-04-03 23:15:12.097"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-55.0","2021-04-03 23:15:12.152"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-55.0","2021-04-03 23:15:12.173"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-55.0","2021-04-03 23:15:12.229"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-55.0","2021-04-03 23:15:12.252"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-55.5","2021-04-03 23:15:12.305"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-55.5","2021-04-03 23:15:12.327"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-55.0","2021-04-03 23:15:12.406"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-55.0","2021-04-03 23:15:12.43"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-55.0","2021-04-03 23:15:12.485"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-55.0","2021-04-03 23:15:12.507"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-55.0","2021-04-03 23:15:12.56"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-55.0","2021-04-03 23:15:12.584"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-55.5","2021-04-03 23:15:12.636"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-55.5","2021-04-03 23:15:12.661"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-55.0","2021-04-03 23:15:12.714"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-55.5","2021-04-03 23:15:12.738"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-55.5","2021-04-03 23:15:12.813"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-55.5","2021-04-03 23:15:12.838"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-55.5","2021-04-03 23:15:12.892"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-55.5","2021-04-03 23:15:12.915"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-55.0","2021-04-03 23:15:12.969"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-55.0","2021-04-03 23:15:12.991"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-55.0","2021-04-03 23:15:13.046"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-54.5","2021-04-03 23:15:13.07"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-55.0","2021-04-03 23:15:13.124"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-55.0","2021-04-03 23:15:13.147"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.7551849687440497","-55.5","2021-04-03 23:15:13.224"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-55.5","2021-04-03 23:15:13.248"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-55.5","2021-04-03 23:15:13.302"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-55.5","2021-04-03 23:15:13.325"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-55.5","2021-04-03 23:15:13.378"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-55.0","2021-04-03 23:15:13.401"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-55.0","2021-04-03 23:15:13.456"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-55.0","2021-04-03 23:15:13.479"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-55.5","2021-04-03 23:15:13.532"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-55.5","2021-04-03 23:15:13.556"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-55.5","2021-04-03 23:15:13.632"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-55.0","2021-04-03 23:15:13.656"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-55.0","2021-04-03 23:15:13.711"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-55.5","2021-04-03 23:15:13.734"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-55.5","2021-04-03 23:15:13.788"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-55.5","2021-04-03 23:15:13.81"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-55.5","2021-04-03 23:15:13.865"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-55.5","2021-04-03 23:15:13.887"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-55.5","2021-04-03 23:15:13.94"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-55.5","2021-04-03 23:15:13.965"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-55.0","2021-04-03 23:15:14.041"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-55.0","2021-04-03 23:15:14.065"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-55.5","2021-04-03 23:15:14.118"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-55.0","2021-04-03 23:15:14.14"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-55.5","2021-04-03 23:15:14.195"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-55.0","2021-04-03 23:15:14.219"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-55.0","2021-04-03 23:15:14.271"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-55.5","2021-04-03 23:15:14.295"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-55.0","2021-04-03 23:15:14.349"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-55.5","2021-04-03 23:15:14.372"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-55.5","2021-04-03 23:15:14.452"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-55.0","2021-04-03 23:15:14.474"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-55.0","2021-04-03 23:15:14.528"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-55.0","2021-04-03 23:15:14.551"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-55.0","2021-04-03 23:15:14.606"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-55.0","2021-04-03 23:15:14.629"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-54.5","2021-04-03 23:15:14.683"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-55.0","2021-04-03 23:15:14.707"
