"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-57.5","2021-04-03 23:23:26.301"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-57.5","2021-04-03 23:23:26.323"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-57.5","2021-04-03 23:23:26.4"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-58.0","2021-04-03 23:23:26.423"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-58.0","2021-04-03 23:23:26.479"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-58.0","2021-04-03 23:23:26.5"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-57.5","2021-04-03 23:23:26.554"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-57.5","2021-04-03 23:23:26.578"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-57.5","2021-04-03 23:23:26.632"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-57.5","2021-04-03 23:23:26.654"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-57.5","2021-04-03 23:23:26.707"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-58.0","2021-04-03 23:23:26.73"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-58.0","2021-04-03 23:23:26.808"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-58.0","2021-04-03 23:23:26.83"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-58.0","2021-04-03 23:23:26.884"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-58.0","2021-04-03 23:23:26.907"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-57.5","2021-04-03 23:23:26.96"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.5341362615870793","-58.0","2021-04-03 23:23:26.984"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-58.0","2021-04-03 23:23:27.036"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-58.0","2021-04-03 23:23:27.06"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-57.5","2021-04-03 23:23:27.113"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-57.5","2021-04-03 23:23:27.135"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-58.0","2021-04-03 23:23:27.212"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-58.0","2021-04-03 23:23:27.236"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-58.0","2021-04-03 23:23:27.289"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-58.0","2021-04-03 23:23:27.312"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-58.0","2021-04-03 23:23:27.365"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-58.0","2021-04-03 23:23:27.388"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.141437179888355","-58.0","2021-04-03 23:23:27.443"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-58.0","2021-04-03 23:23:27.464"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-58.0","2021-04-03 23:23:27.518"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-58.0","2021-04-03 23:23:27.541"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-58.0","2021-04-03 23:23:27.619"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-58.0","2021-04-03 23:23:27.641"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-58.0","2021-04-03 23:23:27.693"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-58.0","2021-04-03 23:23:27.717"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-57.5","2021-04-03 23:23:27.77"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-57.5","2021-04-03 23:23:27.795"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-57.5","2021-04-03 23:23:27.847"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-58.0","2021-04-03 23:23:27.872"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-57.5","2021-04-03 23:23:27.925"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-57.5","2021-04-03 23:23:27.947"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-58.0","2021-04-03 23:23:28.026"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-58.0","2021-04-03 23:23:28.048"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-58.0","2021-04-03 23:23:28.103"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-58.5","2021-04-03 23:23:28.126"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4480778637640452","-58.0","2021-04-03 23:23:28.181"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-58.0","2021-04-03 23:23:28.204"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-58.0","2021-04-03 23:23:28.258"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-58.0","2021-04-03 23:23:28.281"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-58.0","2021-04-03 23:23:28.335"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-58.0","2021-04-03 23:23:28.358"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-58.0","2021-04-03 23:23:28.437"
"916.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-58.5","2021-04-03 23:23:28.461"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-58.0","2021-04-03 23:23:28.515"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-57.5","2021-04-03 23:23:28.538"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-57.5","2021-04-03 23:23:28.59"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-57.5","2021-04-03 23:23:28.614"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-57.5","2021-04-03 23:23:28.667"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-57.5","2021-04-03 23:23:28.691"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-57.0","2021-04-03 23:23:28.745"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-57.5","2021-04-03 23:23:28.767"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-57.5","2021-04-03 23:23:28.842"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-57.5","2021-04-03 23:23:28.864"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-57.5","2021-04-03 23:23:28.917"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-57.5","2021-04-03 23:23:28.925"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-57.5","2021-04-03 23:23:28.98"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-57.5","2021-04-03 23:23:29.021"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-57.5","2021-04-03 23:23:29.074"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-57.5","2021-04-03 23:23:29.096"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-57.5","2021-04-03 23:23:29.152"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-57.5","2021-04-03 23:23:29.174"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-58.0","2021-04-03 23:23:29.247"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-57.5","2021-04-03 23:23:29.269"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-58.0","2021-04-03 23:23:29.324"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-58.0","2021-04-03 23:23:29.347"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-57.5","2021-04-03 23:23:29.4"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-57.5","2021-04-03 23:23:29.424"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-57.5","2021-04-03 23:23:29.477"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-57.5","2021-04-03 23:23:29.501"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-57.5","2021-04-03 23:23:29.555"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-57.5","2021-04-03 23:23:29.577"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-57.0","2021-04-03 23:23:29.651"
"904.75","-24.375","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-57.0","2021-04-03 23:23:29.674"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-57.5","2021-04-03 23:23:29.729"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-57.5","2021-04-03 23:23:29.751"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-57.5","2021-04-03 23:23:29.806"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-58.0","2021-04-03 23:23:29.828"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-57.5","2021-04-03 23:23:29.882"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-57.5","2021-04-03 23:23:29.904"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-57.5","2021-04-03 23:23:29.957"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-57.0","2021-04-03 23:23:29.98"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-58.0","2021-04-03 23:23:30.057"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-58.0","2021-04-03 23:23:30.08"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-57.5","2021-04-03 23:23:30.133"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-57.5","2021-04-03 23:23:30.156"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-57.0","2021-04-03 23:23:30.21"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-57.5","2021-04-03 23:23:30.234"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-57.5","2021-04-03 23:23:30.287"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-57.5","2021-04-03 23:23:30.31"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-57.5","2021-04-03 23:23:30.363"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-57.5","2021-04-03 23:23:30.386"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-58.5","2021-04-03 23:23:30.461"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-58.5","2021-04-03 23:23:30.484"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-58.0","2021-04-03 23:23:30.537"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-58.0","2021-04-03 23:23:30.56"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-57.5","2021-04-03 23:23:30.613"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-58.0","2021-04-03 23:23:30.637"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-58.0","2021-04-03 23:23:30.691"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-57.5","2021-04-03 23:23:30.713"
"912.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-57.5","2021-04-03 23:23:30.767"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-58.0","2021-04-03 23:23:30.79"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.301282129231338","-57.5","2021-04-03 23:23:30.866"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-57.5","2021-04-03 23:23:30.889"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-58.0","2021-04-03 23:23:30.942"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-57.5","2021-04-03 23:23:30.965"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-58.5","2021-04-03 23:23:31.018"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-58.5","2021-04-03 23:23:31.041"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-58.5","2021-04-03 23:23:31.095"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-58.0","2021-04-03 23:23:31.118"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-58.0","2021-04-03 23:23:31.171"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-58.0","2021-04-03 23:23:31.193"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-57.5","2021-04-03 23:23:31.273"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-57.5","2021-04-03 23:23:31.295"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-57.0","2021-04-03 23:23:31.35"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-57.0","2021-04-03 23:23:31.374"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-57.5","2021-04-03 23:23:31.427"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-57.0","2021-04-03 23:23:31.449"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-57.0","2021-04-03 23:23:31.505"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-57.0","2021-04-03 23:23:31.526"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-57.0","2021-04-03 23:23:31.582"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-57.5","2021-04-03 23:23:31.605"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-58.0","2021-04-03 23:23:31.678"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-58.0","2021-04-03 23:23:31.701"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-58.0","2021-04-03 23:23:31.754"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-58.0","2021-04-03 23:23:31.778"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-57.0","2021-04-03 23:23:31.831"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-57.0","2021-04-03 23:23:31.856"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-57.0","2021-04-03 23:23:31.908"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-57.5","2021-04-03 23:23:31.932"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-57.0","2021-04-03 23:23:31.986"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-57.5","2021-04-03 23:23:32.008"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-57.5","2021-04-03 23:23:32.087"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-57.5","2021-04-03 23:23:32.108"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-57.0","2021-04-03 23:23:32.165"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-57.0","2021-04-03 23:23:32.187"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-57.5","2021-04-03 23:23:32.241"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-57.5","2021-04-03 23:23:32.264"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-58.0","2021-04-03 23:23:32.318"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-57.5","2021-04-03 23:23:32.339"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-57.5","2021-04-03 23:23:32.394"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-58.0","2021-04-03 23:23:32.416"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-57.5","2021-04-03 23:23:32.492"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-57.5","2021-04-03 23:23:32.515"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-57.5","2021-04-03 23:23:32.567"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-57.5","2021-04-03 23:23:32.589"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-57.5","2021-04-03 23:23:32.645"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-57.5","2021-04-03 23:23:32.668"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-58.0","2021-04-03 23:23:32.722"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-58.0","2021-04-03 23:23:32.745"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-58.0","2021-04-03 23:23:32.799"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-57.5","2021-04-03 23:23:32.821"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-58.0","2021-04-03 23:23:32.899"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-57.5","2021-04-03 23:23:32.921"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-57.5","2021-04-03 23:23:32.976"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-58.0","2021-04-03 23:23:33.0"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-58.0","2021-04-03 23:23:33.053"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-58.0","2021-04-03 23:23:33.077"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-58.0","2021-04-03 23:23:33.131"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-58.0","2021-04-03 23:23:33.153"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-58.0","2021-04-03 23:23:33.207"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-58.0","2021-04-03 23:23:33.229"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-57.0","2021-04-03 23:23:33.305"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-57.0","2021-04-03 23:23:33.327"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-57.5","2021-04-03 23:23:33.383"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-57.0","2021-04-03 23:23:33.405"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-58.0","2021-04-03 23:23:33.46"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-58.0","2021-04-03 23:23:33.482"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-58.0","2021-04-03 23:23:33.537"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-57.5","2021-04-03 23:23:33.559"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-58.0","2021-04-03 23:23:33.613"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-58.0","2021-04-03 23:23:33.636"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-57.5","2021-04-03 23:23:33.712"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-57.5","2021-04-03 23:23:33.734"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-57.0","2021-04-03 23:23:33.788"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-57.0","2021-04-03 23:23:33.811"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-57.5","2021-04-03 23:23:33.87"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-57.5","2021-04-03 23:23:33.894"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-57.5","2021-04-03 23:23:33.949"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-57.5","2021-04-03 23:23:33.972"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-57.5","2021-04-03 23:23:34.025"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-57.5","2021-04-03 23:23:34.047"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-58.0","2021-04-03 23:23:34.125"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-58.0","2021-04-03 23:23:34.146"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-58.0","2021-04-03 23:23:34.201"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-57.5","2021-04-03 23:23:34.224"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-57.5","2021-04-03 23:23:34.278"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-57.5","2021-04-03 23:23:34.301"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-58.0","2021-04-03 23:23:34.355"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-57.5","2021-04-03 23:23:34.378"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-57.5","2021-04-03 23:23:34.431"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-58.0","2021-04-03 23:23:34.455"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-57.5","2021-04-03 23:23:34.529"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8775924843720249","-58.0","2021-04-03 23:23:34.553"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-57.5","2021-04-03 23:23:34.606"
"918.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-58.0","2021-04-03 23:23:34.628"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-58.0","2021-04-03 23:23:34.683"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-58.0","2021-04-03 23:23:34.705"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-57.5","2021-04-03 23:23:34.758"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-58.0","2021-04-03 23:23:34.781"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-58.0","2021-04-03 23:23:34.835"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-58.0","2021-04-03 23:23:34.845"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-57.0","2021-04-03 23:23:34.9"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-57.5","2021-04-03 23:23:34.921"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-57.5","2021-04-03 23:23:34.976"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-57.0","2021-04-03 23:23:34.998"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-57.0","2021-04-03 23:23:35.052"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-57.0","2021-04-03 23:23:35.074"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-58.0","2021-04-03 23:23:35.156"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-58.5","2021-04-03 23:23:35.18"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-58.0","2021-04-03 23:23:35.234"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2764274892222915","-58.5","2021-04-03 23:23:35.257"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-57.5","2021-04-03 23:23:35.311"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-57.5","2021-04-03 23:23:35.333"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-57.5","2021-04-03 23:23:35.387"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-58.0","2021-04-03 23:23:35.41"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-57.5","2021-04-03 23:23:35.463"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-57.5","2021-04-03 23:23:35.486"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-58.0","2021-04-03 23:23:35.559"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-58.0","2021-04-03 23:23:35.58"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-58.0","2021-04-03 23:23:35.635"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-58.0","2021-04-03 23:23:35.656"
