"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-48.5","2021-04-03 23:36:01.79"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-48.5","2021-04-03 23:36:01.843"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-48.5","2021-04-03 23:36:01.864"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-48.5","2021-04-03 23:36:01.92"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-48.5","2021-04-03 23:36:01.943"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-50.0","2021-04-03 23:36:02.017"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-50.0","2021-04-03 23:36:02.04"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-50.0","2021-04-03 23:36:02.094"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-50.0","2021-04-03 23:36:02.116"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-50.0","2021-04-03 23:36:02.177"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-50.0","2021-04-03 23:36:02.199"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-50.0","2021-04-03 23:36:02.253"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-50.0","2021-04-03 23:36:02.275"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-50.0","2021-04-03 23:36:02.329"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-50.0","2021-04-03 23:36:02.352"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-49.5","2021-04-03 23:36:02.432"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.878058905476339","-49.5","2021-04-03 23:36:02.454"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-49.5","2021-04-03 23:36:02.508"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-49.0","2021-04-03 23:36:02.531"
"902.75","28.0625","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-50.0","2021-04-03 23:36:02.586"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-50.0","2021-04-03 23:36:02.608"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-50.0","2021-04-03 23:36:02.661"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-50.0","2021-04-03 23:36:02.684"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-50.0","2021-04-03 23:36:02.737"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-50.0","2021-04-03 23:36:02.761"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-50.0","2021-04-03 23:36:02.841"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-49.5","2021-04-03 23:36:02.863"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-49.5","2021-04-03 23:36:02.916"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-49.5","2021-04-03 23:36:02.94"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-50.0","2021-04-03 23:36:02.992"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-50.0","2021-04-03 23:36:03.016"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-50.0","2021-04-03 23:36:03.07"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-50.0","2021-04-03 23:36:03.092"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-50.0","2021-04-03 23:36:03.144"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-50.0","2021-04-03 23:36:03.168"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-49.5","2021-04-03 23:36:03.249"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-49.5","2021-04-03 23:36:03.27"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-50.0","2021-04-03 23:36:03.325"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-50.0","2021-04-03 23:36:03.349"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-50.5","2021-04-03 23:36:03.401"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-50.5","2021-04-03 23:36:03.425"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-50.5","2021-04-03 23:36:03.477"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-50.5","2021-04-03 23:36:03.502"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-50.5","2021-04-03 23:36:03.554"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-50.5","2021-04-03 23:36:03.577"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-50.5","2021-04-03 23:36:03.651"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-50.5","2021-04-03 23:36:03.673"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-50.5","2021-04-03 23:36:03.728"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-50.5","2021-04-03 23:36:03.75"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-49.0","2021-04-03 23:36:03.803"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-49.0","2021-04-03 23:36:03.826"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-49.0","2021-04-03 23:36:03.879"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-49.0","2021-04-03 23:36:03.903"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-49.0","2021-04-03 23:36:03.956"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-49.0","2021-04-03 23:36:03.98"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.638757902566179","-50.0","2021-04-03 23:36:04.055"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-50.0","2021-04-03 23:36:04.078"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-49.5","2021-04-03 23:36:04.132"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-49.5","2021-04-03 23:36:04.155"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-50.5","2021-04-03 23:36:04.208"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-50.5","2021-04-03 23:36:04.232"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-50.5","2021-04-03 23:36:04.285"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-50.5","2021-04-03 23:36:04.308"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-50.5","2021-04-03 23:36:04.361"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-50.5","2021-04-03 23:36:04.382"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-50.0","2021-04-03 23:36:04.46"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-50.0","2021-04-03 23:36:04.47"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-50.0","2021-04-03 23:36:04.521"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3437671701878218","-50.0","2021-04-03 23:36:04.544"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-50.0","2021-04-03 23:36:04.599"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-50.0","2021-04-03 23:36:04.635"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-49.5","2021-04-03 23:36:04.688"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-50.0","2021-04-03 23:36:04.71"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-50.0","2021-04-03 23:36:04.766"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-49.5","2021-04-03 23:36:04.788"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-49.0","2021-04-03 23:36:04.866"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-49.0","2021-04-03 23:36:04.889"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-49.5","2021-04-03 23:36:04.941"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-49.5","2021-04-03 23:36:04.963"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-50.0","2021-04-03 23:36:05.016"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-50.0","2021-04-03 23:36:05.04"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-50.0","2021-04-03 23:36:05.093"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-50.0","2021-04-03 23:36:05.116"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-49.5","2021-04-03 23:36:05.17"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-50.0","2021-04-03 23:36:05.191"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-50.0","2021-04-03 23:36:05.27"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-50.0","2021-04-03 23:36:05.293"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-50.0","2021-04-03 23:36:05.346"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-50.0","2021-04-03 23:36:05.369"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-50.0","2021-04-03 23:36:05.423"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-50.5","2021-04-03 23:36:05.446"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-50.0","2021-04-03 23:36:05.499"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-50.0","2021-04-03 23:36:05.521"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-50.0","2021-04-03 23:36:05.576"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-50.0","2021-04-03 23:36:05.599"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-48.5","2021-04-03 23:36:05.677"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-48.5","2021-04-03 23:36:05.7"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-48.5","2021-04-03 23:36:05.752"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-48.5","2021-04-03 23:36:05.775"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-48.5","2021-04-03 23:36:05.829"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-48.5","2021-04-03 23:36:05.851"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-48.5","2021-04-03 23:36:05.905"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-48.5","2021-04-03 23:36:05.929"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-48.5","2021-04-03 23:36:05.983"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-48.5","2021-04-03 23:36:06.004"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-49.5","2021-04-03 23:36:06.081"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-49.5","2021-04-03 23:36:06.104"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-49.5","2021-04-03 23:36:06.158"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-49.5","2021-04-03 23:36:06.181"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-49.0","2021-04-03 23:36:06.234"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-49.0","2021-04-03 23:36:06.256"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-49.0","2021-04-03 23:36:06.311"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-49.0","2021-04-03 23:36:06.333"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-49.0","2021-04-03 23:36:06.387"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-49.0","2021-04-03 23:36:06.411"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-50.0","2021-04-03 23:36:06.48"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-50.0","2021-04-03 23:36:06.503"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-50.0","2021-04-03 23:36:06.556"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-50.0","2021-04-03 23:36:06.578"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-48.5","2021-04-03 23:36:06.632"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-48.5","2021-04-03 23:36:06.654"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-48.5","2021-04-03 23:36:06.71"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-48.5","2021-04-03 23:36:06.731"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-48.5","2021-04-03 23:36:06.785"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-48.5","2021-04-03 23:36:06.807"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-50.0","2021-04-03 23:36:06.878"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-50.0","2021-04-03 23:36:06.9"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-50.0","2021-04-03 23:36:06.954"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-50.0","2021-04-03 23:36:06.978"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-50.0","2021-04-03 23:36:07.032"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-50.0","2021-04-03 23:36:07.054"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-50.0","2021-04-03 23:36:07.109"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-50.0","2021-04-03 23:36:07.13"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-50.0","2021-04-03 23:36:07.185"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-50.0","2021-04-03 23:36:07.208"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-49.5","2021-04-03 23:36:07.286"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-49.5","2021-04-03 23:36:07.309"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-49.0","2021-04-03 23:36:07.363"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-49.0","2021-04-03 23:36:07.387"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-50.5","2021-04-03 23:36:07.439"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-50.5","2021-04-03 23:36:07.462"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-50.5","2021-04-03 23:36:07.516"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-50.5","2021-04-03 23:36:07.539"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.116893487282185","-50.5","2021-04-03 23:36:07.593"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-50.5","2021-04-03 23:36:07.614"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-49.5","2021-04-03 23:36:07.693"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-49.5","2021-04-03 23:36:07.715"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-49.5","2021-04-03 23:36:07.771"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-49.5","2021-04-03 23:36:07.793"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-49.0","2021-04-03 23:36:07.847"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-49.0","2021-04-03 23:36:07.87"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-49.0","2021-04-03 23:36:07.923"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-49.0","2021-04-03 23:36:07.946"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-49.0","2021-04-03 23:36:07.999"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-49.0","2021-04-03 23:36:08.023"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-50.5","2021-04-03 23:36:08.097"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-50.5","2021-04-03 23:36:08.12"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-50.5","2021-04-03 23:36:08.174"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-50.5","2021-04-03 23:36:08.197"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-49.5","2021-04-03 23:36:08.257"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-49.5","2021-04-03 23:36:08.28"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-49.5","2021-04-03 23:36:08.333"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-49.5","2021-04-03 23:36:08.354"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-49.5","2021-04-03 23:36:08.409"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-49.5","2021-04-03 23:36:08.431"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-50.0","2021-04-03 23:36:08.506"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-50.0","2021-04-03 23:36:08.529"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-50.0","2021-04-03 23:36:08.582"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-50.0","2021-04-03 23:36:08.606"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-50.0","2021-04-03 23:36:08.664"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-50.0","2021-04-03 23:36:08.688"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-50.0","2021-04-03 23:36:08.742"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-50.0","2021-04-03 23:36:08.764"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.23930100291016002","-50.0","2021-04-03 23:36:08.818"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-50.0","2021-04-03 23:36:08.84"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-50.5","2021-04-03 23:36:08.916"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-50.5","2021-04-03 23:36:08.939"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-50.5","2021-04-03 23:36:08.993"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-50.5","2021-04-03 23:36:09.016"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-49.0","2021-04-03 23:36:09.069"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-49.0","2021-04-03 23:36:09.093"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-49.0","2021-04-03 23:36:09.146"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-49.0","2021-04-03 23:36:09.169"
"920.25","23.1875","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-49.0","2021-04-03 23:36:09.222"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.295146206079795","-49.0","2021-04-03 23:36:09.246"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-49.5","2021-04-03 23:36:09.321"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-49.5","2021-04-03 23:36:09.345"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-49.5","2021-04-03 23:36:09.396"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-49.5","2021-04-03 23:36:09.421"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-48.5","2021-04-03 23:36:09.48"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-49.0","2021-04-03 23:36:09.503"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-49.0","2021-04-03 23:36:09.557"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-49.0","2021-04-03 23:36:09.58"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-49.0","2021-04-03 23:36:09.634"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.834796496012665","-49.0","2021-04-03 23:36:09.656"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-50.5","2021-04-03 23:36:09.73"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-50.0","2021-04-03 23:36:09.753"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-50.5","2021-04-03 23:36:09.806"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-50.0","2021-04-03 23:36:09.83"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-50.0","2021-04-03 23:36:09.884"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-50.0","2021-04-03 23:36:09.907"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-50.0","2021-04-03 23:36:09.961"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-50.0","2021-04-03 23:36:09.983"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-50.0","2021-04-03 23:36:10.037"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-50.0","2021-04-03 23:36:10.06"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-50.5","2021-04-03 23:36:10.135"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-50.5","2021-04-03 23:36:10.158"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-50.5","2021-04-03 23:36:10.212"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-50.5","2021-04-03 23:36:10.234"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-49.5","2021-04-03 23:36:10.289"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-49.5","2021-04-03 23:36:10.311"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-49.5","2021-04-03 23:36:10.364"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-49.5","2021-04-03 23:36:10.386"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-49.5","2021-04-03 23:36:10.441"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-49.0","2021-04-03 23:36:10.463"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-49.5","2021-04-03 23:36:10.538"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-49.5","2021-04-03 23:36:10.561"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-49.5","2021-04-03 23:36:10.615"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-49.0","2021-04-03 23:36:10.637"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-49.0","2021-04-03 23:36:10.692"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-49.0","2021-04-03 23:36:10.714"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-49.5","2021-04-03 23:36:10.768"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-49.0","2021-04-03 23:36:10.791"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-49.0","2021-04-03 23:36:10.843"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-49.5","2021-04-03 23:36:10.868"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-49.5","2021-04-03 23:36:10.945"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-49.5","2021-04-03 23:36:10.969"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-49.5","2021-04-03 23:36:11.023"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-49.0","2021-04-03 23:36:11.046"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-50.0","2021-04-03 23:36:11.099"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-50.0","2021-04-03 23:36:11.121"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-50.0","2021-04-03 23:36:11.176"
