"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.34974761963792617","-55.5","2021-04-04 00:00:48.388"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-56.0","2021-04-04 00:00:48.412"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-55.5","2021-04-04 00:00:48.465"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-56.0","2021-04-04 00:00:48.487"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.35588354278946877","-55.5","2021-04-04 00:00:48.541"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-56.0","2021-04-04 00:00:48.564"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.387340527054372","-55.5","2021-04-04 00:00:48.642"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-55.5","2021-04-04 00:00:48.664"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-55.5","2021-04-04 00:00:48.72"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.3198453723874035","-55.5","2021-04-04 00:00:48.742"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.5338253141842031","-56.0","2021-04-04 00:00:48.796"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.4663301595172349","-56.0","2021-04-04 00:00:48.818"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.46019423636569234","-56.0","2021-04-04 00:00:48.872"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-55.5","2021-04-04 00:00:48.895"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-56.0","2021-04-04 00:00:48.947"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-56.0","2021-04-04 00:00:48.969"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.337631247036279","-56.0","2021-04-04 00:00:49.046"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-56.0","2021-04-04 00:00:49.07"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.3130875544301088","-56.0","2021-04-04 00:00:49.123"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-56.0","2021-04-04 00:00:49.146"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.239922897715912","-55.0","2021-04-04 00:00:49.199"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.215379205109742","-55.0","2021-04-04 00:00:49.224"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.23378697456437","-55.0","2021-04-04 00:00:49.277"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.227651051412827","-55.0","2021-04-04 00:00:49.299"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.23378697456437","-55.0","2021-04-04 00:00:49.353"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.2092432819582","-55.0","2021-04-04 00:00:49.375"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-55.0","2021-04-04 00:00:49.452"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.1725832167503825","-55.0","2021-04-04 00:00:49.474"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-55.0","2021-04-04 00:00:49.527"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-55.5","2021-04-04 00:00:49.552"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.110757564130642","-56.0","2021-04-04 00:00:49.606"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.0923497946760143","-56.0","2021-04-04 00:00:49.628"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.073942025221387","-56.0","2021-04-04 00:00:49.682"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-56.0","2021-04-04 00:00:49.705"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-56.0","2021-04-04 00:00:49.758"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.0800779483729293","-56.0","2021-04-04 00:00:49.782"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0030","1.7855536370988863","-56.0","2021-04-04 00:00:49.857"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-56.0","2021-04-04 00:00:49.88"
