"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-58.0","2021-04-03 23:30:26.808"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-58.0","2021-04-03 23:30:26.861"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-58.0","2021-04-03 23:30:26.884"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-58.5","2021-04-03 23:30:26.938"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-58.5","2021-04-03 23:30:26.96"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-57.5","2021-04-03 23:30:27.034"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-57.5","2021-04-03 23:30:27.057"
"913.75","30.5","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-58.0","2021-04-03 23:30:27.11"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.246214294568893","-58.0","2021-04-03 23:30:27.131"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-58.0","2021-04-03 23:30:27.187"
"921.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-58.0","2021-04-03 23:30:27.209"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-58.0","2021-04-03 23:30:27.263"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-57.5","2021-04-03 23:30:27.285"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.84706834231575","-58.0","2021-04-03 23:30:27.34"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-58.0","2021-04-03 23:30:27.363"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-57.5","2021-04-03 23:30:27.44"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-57.5","2021-04-03 23:30:27.462"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-57.5","2021-04-03 23:30:27.516"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-57.5","2021-04-03 23:30:27.538"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-57.5","2021-04-03 23:30:27.59"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-57.5","2021-04-03 23:30:27.614"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-57.5","2021-04-03 23:30:27.666"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-57.5","2021-04-03 23:30:27.691"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-57.5","2021-04-03 23:30:27.744"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-57.5","2021-04-03 23:30:27.767"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.239456476611598","-57.5","2021-04-03 23:30:27.844"
"906.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-57.5","2021-04-03 23:30:27.866"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-57.0","2021-04-03 23:30:27.921"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-57.5","2021-04-03 23:30:27.944"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-58.5","2021-04-03 23:30:27.997"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-58.0","2021-04-03 23:30:28.02"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-58.0","2021-04-03 23:30:28.074"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-58.0","2021-04-03 23:30:28.097"
"923.25","40.25","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-58.0","2021-04-03 23:30:28.151"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-58.5","2021-04-03 23:30:28.173"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.123495831538041","-58.0","2021-04-03 23:30:28.247"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-57.5","2021-04-03 23:30:28.271"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-58.0","2021-04-03 23:30:28.323"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-57.5","2021-04-03 23:30:28.347"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-58.0","2021-04-03 23:30:28.401"
"912.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-58.5","2021-04-03 23:30:28.424"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-58.0","2021-04-03 23:30:28.477"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-58.5","2021-04-03 23:30:28.499"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-58.0","2021-04-03 23:30:28.553"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-58.0","2021-04-03 23:30:28.575"
"910.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-58.0","2021-04-03 23:30:28.65"
"910.25","28.0625","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-58.0","2021-04-03 23:30:28.673"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-58.0","2021-04-03 23:30:28.726"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.0","-58.0","2021-04-03 23:30:28.748"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-58.0","2021-04-03 23:30:28.801"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-57.5","2021-04-03 23:30:28.825"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-58.0","2021-04-03 23:30:28.879"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-57.5","2021-04-03 23:30:28.903"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-57.5","2021-04-03 23:30:28.955"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-58.0","2021-04-03 23:30:28.977"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-58.5","2021-04-03 23:30:29.052"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-58.0","2021-04-03 23:30:29.073"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-58.0","2021-04-03 23:30:29.128"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-58.0","2021-04-03 23:30:29.15"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-57.5","2021-04-03 23:30:29.205"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-57.0","2021-04-03 23:30:29.227"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-57.5","2021-04-03 23:30:29.282"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-57.0","2021-04-03 23:30:29.305"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-57.5","2021-04-03 23:30:29.359"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-57.5","2021-04-03 23:30:29.381"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-57.5","2021-04-03 23:30:29.452"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-57.5","2021-04-03 23:30:29.474"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-58.0","2021-04-03 23:30:29.528"
"908.75","28.0625","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-57.5","2021-04-03 23:30:29.551"
"925.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.6444274046134073","-57.5","2021-04-03 23:30:29.61"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-58.0","2021-04-03 23:30:29.634"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-58.0","2021-04-03 23:30:29.688"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-57.5","2021-04-03 23:30:29.71"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-58.0","2021-04-03 23:30:29.764"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-58.0","2021-04-03 23:30:29.787"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-58.0","2021-04-03 23:30:29.865"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-57.5","2021-04-03 23:30:29.887"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-57.5","2021-04-03 23:30:29.943"
"926.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-57.5","2021-04-03 23:30:29.966"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-58.5","2021-04-03 23:30:30.018"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-58.5","2021-04-03 23:30:30.042"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-58.5","2021-04-03 23:30:30.096"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-58.0","2021-04-03 23:30:30.119"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-58.0","2021-04-03 23:30:30.173"
"920.25","30.5","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-58.5","2021-04-03 23:30:30.196"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-57.0","2021-04-03 23:30:30.269"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1290098598838318","-57.5","2021-04-03 23:30:30.293"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-57.5","2021-04-03 23:30:30.345"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-57.5","2021-04-03 23:30:30.369"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-58.0","2021-04-03 23:30:30.423"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-58.0","2021-04-03 23:30:30.445"
"918.75","30.5","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-58.0","2021-04-03 23:30:30.5"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-58.0","2021-04-03 23:30:30.522"
"918.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-58.0","2021-04-03 23:30:30.576"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-58.0","2021-04-03 23:30:30.598"
"917.75","32.9375","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-58.0","2021-04-03 23:30:30.675"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-58.0","2021-04-03 23:30:30.698"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-58.0","2021-04-03 23:30:30.75"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-58.0","2021-04-03 23:30:30.774"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-57.5","2021-04-03 23:30:30.828"
"921.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-57.5","2021-04-03 23:30:30.851"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-58.0","2021-04-03 23:30:30.905"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-58.0","2021-04-03 23:30:30.929"
"921.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-58.0","2021-04-03 23:30:30.982"
"921.75","46.375","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-57.5","2021-04-03 23:30:31.006"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-57.0","2021-04-03 23:30:31.076"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-57.0","2021-04-03 23:30:31.099"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-56.5","2021-04-03 23:30:31.153"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-57.0","2021-04-03 23:30:31.176"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-58.0","2021-04-03 23:30:31.228"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.564815877344792","-58.0","2021-04-03 23:30:31.252"
"922.25","46.375","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-58.0","2021-04-03 23:30:31.305"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-58.0","2021-04-03 23:30:31.329"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-58.0","2021-04-03 23:30:31.383"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-58.0","2021-04-03 23:30:31.407"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-57.0","2021-04-03 23:30:31.478"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-57.0","2021-04-03 23:30:31.502"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.116893487282185","-56.5","2021-04-03 23:30:31.555"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-57.0","2021-04-03 23:30:31.579"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-58.0","2021-04-03 23:30:31.633"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-58.0","2021-04-03 23:30:31.655"
"922.75","42.6875","3008 33B2 DDD9 0140 0000 0020","2.3193789512830896","-58.0","2021-04-03 23:30:31.709"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-58.0","2021-04-03 23:30:31.731"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-58.5","2021-04-03 23:30:31.785"
"922.75","50.0","3008 33B2 DDD9 0140 0000 0020","2.350058567040802","-58.0","2021-04-03 23:30:31.808"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-57.5","2021-04-03 23:30:31.878"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-58.0","2021-04-03 23:30:31.9"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.22089323345553233","-57.5","2021-04-03 23:30:31.954"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-57.5","2021-04-03 23:30:31.979"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-58.0","2021-04-03 23:30:32.033"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-57.5","2021-04-03 23:30:32.056"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-58.0","2021-04-03 23:30:32.11"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-57.5","2021-04-03 23:30:32.131"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-58.0","2021-04-03 23:30:32.185"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-58.0","2021-04-03 23:30:32.209"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-58.5","2021-04-03 23:30:32.282"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-58.5","2021-04-03 23:30:32.306"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-58.0","2021-04-03 23:30:32.358"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-58.0","2021-04-03 23:30:32.382"
"909.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-57.0","2021-04-03 23:30:32.435"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-57.5","2021-04-03 23:30:32.458"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-57.5","2021-04-03 23:30:32.511"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-57.5","2021-04-03 23:30:32.535"
"909.25","42.6875","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-57.5","2021-04-03 23:30:32.588"
"909.25","32.9375","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-57.5","2021-04-03 23:30:32.611"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-57.5","2021-04-03 23:30:32.683"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-57.5","2021-04-03 23:30:32.707"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-57.5","2021-04-03 23:30:32.761"
"905.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-58.0","2021-04-03 23:30:32.784"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-58.0","2021-04-03 23:30:32.836"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.313553975534423","-58.0","2021-04-03 23:30:32.858"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-57.5","2021-04-03 23:30:32.914"
"916.75","25.625","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-57.5","2021-04-03 23:30:32.937"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-58.0","2021-04-03 23:30:32.99"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-57.5","2021-04-03 23:30:33.013"
"915.25","30.5","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-58.5","2021-04-03 23:30:33.086"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-58.0","2021-04-03 23:30:33.109"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-58.0","2021-04-03 23:30:33.163"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-58.0","2021-04-03 23:30:33.185"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.025476534814799","-58.0","2021-04-03 23:30:33.239"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-57.5","2021-04-03 23:30:33.263"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-57.5","2021-04-03 23:30:33.314"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-58.0","2021-04-03 23:30:33.338"
"911.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-58.0","2021-04-03 23:30:33.392"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-58.0","2021-04-03 23:30:33.415"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-57.5","2021-04-03 23:30:33.492"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-58.0","2021-04-03 23:30:33.514"
"926.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-57.5","2021-04-03 23:30:33.569"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-57.5","2021-04-03 23:30:33.591"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-57.0","2021-04-03 23:30:33.645"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-57.0","2021-04-03 23:30:33.67"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-57.0","2021-04-03 23:30:33.722"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-57.0","2021-04-03 23:30:33.746"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-56.5","2021-04-03 23:30:33.799"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-57.0","2021-04-03 23:30:33.806"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-57.5","2021-04-03 23:30:33.862"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-57.5","2021-04-03 23:30:33.884"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-57.5","2021-04-03 23:30:33.938"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-58.0","2021-04-03 23:30:33.96"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-57.5","2021-04-03 23:30:34.015"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-57.5","2021-04-03 23:30:34.038"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.17273869045182","-58.0","2021-04-03 23:30:34.112"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-58.0","2021-04-03 23:30:34.134"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-58.0","2021-04-03 23:30:34.188"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-58.0","2021-04-03 23:30:34.211"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-58.0","2021-04-03 23:30:34.271"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-57.5","2021-04-03 23:30:34.294"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-57.5","2021-04-03 23:30:34.347"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-57.5","2021-04-03 23:30:34.371"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-58.0","2021-04-03 23:30:34.425"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-58.0","2021-04-03 23:30:34.448"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-58.0","2021-04-03 23:30:34.506"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-58.0","2021-04-03 23:30:34.529"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-58.0","2021-04-03 23:30:34.582"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-58.0","2021-04-03 23:30:34.604"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-58.0","2021-04-03 23:30:34.659"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-58.0","2021-04-03 23:30:34.696"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-58.0","2021-04-03 23:30:34.748"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.730952223540755","-58.0","2021-04-03 23:30:34.772"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-57.5","2021-04-03 23:30:34.827"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-58.0","2021-04-03 23:30:34.847"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-58.0","2021-04-03 23:30:34.901"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.681709364626977","-58.0","2021-04-03 23:30:34.926"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-58.0","2021-04-03 23:30:34.98"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-58.5","2021-04-03 23:30:35.002"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-58.5","2021-04-03 23:30:35.056"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-58.5","2021-04-03 23:30:35.079"
"913.25","-31.6875","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-58.0","2021-04-03 23:30:35.155"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.381204603902829","-58.0","2021-04-03 23:30:35.178"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-58.0","2021-04-03 23:30:35.23"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-58.0","2021-04-03 23:30:35.254"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-58.0","2021-04-03 23:30:35.308"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-58.0","2021-04-03 23:30:35.331"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-57.5","2021-04-03 23:30:35.384"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-57.5","2021-04-03 23:30:35.407"
"917.25","-14.625","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-58.0","2021-04-03 23:30:35.46"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-57.5","2021-04-03 23:30:35.483"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-58.0","2021-04-03 23:30:35.56"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-58.0","2021-04-03 23:30:35.584"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-58.0","2021-04-03 23:30:35.637"
"914.75","30.5","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-58.0","2021-04-03 23:30:35.66"
"923.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-58.0","2021-04-03 23:30:35.713"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-58.0","2021-04-03 23:30:35.737"
"923.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-58.0","2021-04-03 23:30:35.789"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.1230294104337273","-58.0","2021-04-03 23:30:35.814"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-57.5","2021-04-03 23:30:35.866"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-58.0","2021-04-03 23:30:35.889"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-58.0","2021-04-03 23:30:35.966"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-58.0","2021-04-03 23:30:35.988"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-58.0","2021-04-03 23:30:36.042"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-57.5","2021-04-03 23:30:36.065"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-58.0","2021-04-03 23:30:36.121"
