"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-55.0","2021-04-03 23:44:24.348"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-55.0","2021-04-03 23:44:24.4"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-55.0","2021-04-03 23:44:24.425"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-55.0","2021-04-03 23:44:24.477"
"914.75","28.0625","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-55.0","2021-04-03 23:44:24.5"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-55.5","2021-04-03 23:44:24.578"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-55.0","2021-04-03 23:44:24.601"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-55.5","2021-04-03 23:44:24.654"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-55.0","2021-04-03 23:44:24.677"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-55.5","2021-04-03 23:44:24.729"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-55.5","2021-04-03 23:44:24.754"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-55.5","2021-04-03 23:44:24.807"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-55.5","2021-04-03 23:44:24.83"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-55.5","2021-04-03 23:44:24.882"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-55.5","2021-04-03 23:44:24.907"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-55.0","2021-04-03 23:44:24.981"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-54.5","2021-04-03 23:44:25.004"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-54.5","2021-04-03 23:44:25.058"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-54.5","2021-04-03 23:44:25.08"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-54.5","2021-04-03 23:44:25.135"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-54.0","2021-04-03 23:44:25.157"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-54.0","2021-04-03 23:44:25.21"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-54.5","2021-04-03 23:44:25.231"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-54.5","2021-04-03 23:44:25.286"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-54.0","2021-04-03 23:44:25.308"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-55.0","2021-04-03 23:44:25.387"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-55.0","2021-04-03 23:44:25.411"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-55.0","2021-04-03 23:44:25.463"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-55.0","2021-04-03 23:44:25.486"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-55.5","2021-04-03 23:44:25.541"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-55.5","2021-04-03 23:44:25.564"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-55.5","2021-04-03 23:44:25.616"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-55.0","2021-04-03 23:44:25.639"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-55.5","2021-04-03 23:44:25.693"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-55.5","2021-04-03 23:44:25.715"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-55.5","2021-04-03 23:44:25.793"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-55.5","2021-04-03 23:44:25.816"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-55.5","2021-04-03 23:44:25.868"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-55.5","2021-04-03 23:44:25.891"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-55.5","2021-04-03 23:44:25.945"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-55.5","2021-04-03 23:44:25.968"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-55.0","2021-04-03 23:44:26.021"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-55.5","2021-04-03 23:44:26.045"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-55.5","2021-04-03 23:44:26.098"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-55.5","2021-04-03 23:44:26.12"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-55.0","2021-04-03 23:44:26.197"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-55.5","2021-04-03 23:44:26.219"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-55.5","2021-04-03 23:44:26.272"
"910.75","25.625","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-55.5","2021-04-03 23:44:26.295"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-55.0","2021-04-03 23:44:26.348"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-54.5","2021-04-03 23:44:26.371"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-55.0","2021-04-03 23:44:26.425"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-55.0","2021-04-03 23:44:26.447"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-55.0","2021-04-03 23:44:26.502"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-55.0","2021-04-03 23:44:26.525"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-54.0","2021-04-03 23:44:26.599"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-54.0","2021-04-03 23:44:26.623"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-54.0","2021-04-03 23:44:26.676"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-54.5","2021-04-03 23:44:26.7"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-55.0","2021-04-03 23:44:26.752"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-55.0","2021-04-03 23:44:26.776"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-55.0","2021-04-03 23:44:26.828"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-55.0","2021-04-03 23:44:26.85"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-55.0","2021-04-03 23:44:26.905"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-55.0","2021-04-03 23:44:26.927"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-55.5","2021-04-03 23:44:27.004"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.43029198911517","-55.5","2021-04-03 23:44:27.027"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-55.5","2021-04-03 23:44:27.08"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-55.5","2021-04-03 23:44:27.103"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-54.5","2021-04-03 23:44:27.156"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-54.5","2021-04-03 23:44:27.179"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-54.5","2021-04-03 23:44:27.231"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-54.5","2021-04-03 23:44:27.255"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-54.5","2021-04-03 23:44:27.309"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-54.5","2021-04-03 23:44:27.331"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-56.0","2021-04-03 23:44:27.407"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-56.0","2021-04-03 23:44:27.431"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-56.0","2021-04-03 23:44:27.483"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-55.5","2021-04-03 23:44:27.507"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-55.5","2021-04-03 23:44:27.559"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-55.0","2021-04-03 23:44:27.583"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-55.5","2021-04-03 23:44:27.636"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-55.0","2021-04-03 23:44:27.66"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-55.5","2021-04-03 23:44:27.711"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-55.5","2021-04-03 23:44:27.735"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-54.0","2021-04-03 23:44:27.798"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-54.0","2021-04-03 23:44:27.822"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-54.0","2021-04-03 23:44:27.874"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-54.0","2021-04-03 23:44:27.883"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-54.0","2021-04-03 23:44:27.936"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-56.0","2021-04-03 23:44:27.984"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-56.0","2021-04-03 23:44:28.038"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-56.0","2021-04-03 23:44:28.061"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-56.0","2021-04-03 23:44:28.114"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-56.0","2021-04-03 23:44:28.138"
"911.25","30.5","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-55.0","2021-04-03 23:44:28.215"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-55.0","2021-04-03 23:44:28.238"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-55.0","2021-04-03 23:44:28.291"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-55.0","2021-04-03 23:44:28.313"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-54.5","2021-04-03 23:44:28.366"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-55.0","2021-04-03 23:44:28.39"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0060","2.6323110320117604","-55.0","2021-04-03 23:44:28.443"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-54.5","2021-04-03 23:44:28.465"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-55.0","2021-04-03 23:44:28.52"
"912.25","20.75","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-55.0","2021-04-03 23:44:28.541"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-53.5","2021-04-03 23:44:28.618"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-54.0","2021-04-03 23:44:28.642"
"903.75","25.625","3008 33B2 DDD9 0140 0000 0060","5.092816215780329","-53.5","2021-04-03 23:44:28.696"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-54.0","2021-04-03 23:44:28.719"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-55.5","2021-04-03 23:44:28.778"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-55.5","2021-04-03 23:44:28.801"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-55.0","2021-04-03 23:44:28.854"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-55.5","2021-04-03 23:44:28.876"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-55.5","2021-04-03 23:44:28.931"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-55.5","2021-04-03 23:44:28.953"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-55.5","2021-04-03 23:44:29.032"
"916.75","28.0625","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-55.5","2021-04-03 23:44:29.056"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-55.5","2021-04-03 23:44:29.108"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-55.5","2021-04-03 23:44:29.132"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-55.5","2021-04-03 23:44:29.186"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-55.0","2021-04-03 23:44:29.207"
"925.25","39.0625","3008 33B2 DDD9 0140 0000 0060","5.221670601962723","-55.0","2021-04-03 23:44:29.263"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-55.0","2021-04-03 23:44:29.284"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-54.5","2021-04-03 23:44:29.338"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-55.0","2021-04-03 23:44:29.361"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-55.0","2021-04-03 23:44:29.435"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-55.0","2021-04-03 23:44:29.458"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-55.0","2021-04-03 23:44:29.51"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5157284921324514","-55.0","2021-04-03 23:44:29.533"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-55.0","2021-04-03 23:44:29.587"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-55.0","2021-04-03 23:44:29.61"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.086213871524472","-55.0","2021-04-03 23:44:29.663"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0800779483729293","-55.0","2021-04-03 23:44:29.687"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-55.0","2021-04-03 23:44:29.741"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-55.0","2021-04-03 23:44:29.763"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-54.0","2021-04-03 23:44:29.839"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-53.5","2021-04-03 23:44:29.862"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-54.0","2021-04-03 23:44:29.914"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-54.0","2021-04-03 23:44:29.936"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-55.0","2021-04-03 23:44:29.997"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-55.0","2021-04-03 23:44:30.02"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-55.0","2021-04-03 23:44:30.075"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-55.0","2021-04-03 23:44:30.097"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-55.0","2021-04-03 23:44:30.151"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-55.0","2021-04-03 23:44:30.173"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-55.5","2021-04-03 23:44:30.251"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-55.5","2021-04-03 23:44:30.274"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-55.5","2021-04-03 23:44:30.329"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-55.5","2021-04-03 23:44:30.35"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-55.5","2021-04-03 23:44:30.405"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-55.5","2021-04-03 23:44:30.426"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-55.5","2021-04-03 23:44:30.482"
"923.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-55.5","2021-04-03 23:44:30.505"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-55.0","2021-04-03 23:44:30.558"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-55.5","2021-04-03 23:44:30.58"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-55.0","2021-04-03 23:44:30.66"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-55.5","2021-04-03 23:44:30.682"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-55.0","2021-04-03 23:44:30.737"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.2517283229146832","-55.0","2021-04-03 23:44:30.759"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-54.5","2021-04-03 23:44:30.812"
"911.75","25.625","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-55.0","2021-04-03 23:44:30.835"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-54.5","2021-04-03 23:44:30.889"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-55.0","2021-04-03 23:44:30.912"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-55.0","2021-04-03 23:44:30.966"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-55.0","2021-04-03 23:44:30.989"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-54.5","2021-04-03 23:44:31.065"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-54.5","2021-04-03 23:44:31.088"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-54.5","2021-04-03 23:44:31.141"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-55.0","2021-04-03 23:44:31.164"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-54.0","2021-04-03 23:44:31.218"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-54.0","2021-04-03 23:44:31.241"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-54.0","2021-04-03 23:44:31.294"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-54.0","2021-04-03 23:44:31.317"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-54.5","2021-04-03 23:44:31.354"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-54.0","2021-04-03 23:44:31.378"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-54.5","2021-04-03 23:44:31.43"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-54.5","2021-04-03 23:44:31.452"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-54.5","2021-04-03 23:44:31.508"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-54.5","2021-04-03 23:44:31.529"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-54.5","2021-04-03 23:44:31.582"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-54.5","2021-04-03 23:44:31.606"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-55.0","2021-04-03 23:44:31.681"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-55.0","2021-04-03 23:44:31.704"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-54.5","2021-04-03 23:44:31.757"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-55.0","2021-04-03 23:44:31.779"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-54.5","2021-04-03 23:44:31.832"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-54.5","2021-04-03 23:44:31.856"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-54.5","2021-04-03 23:44:31.91"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-54.5","2021-04-03 23:44:31.932"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-54.5","2021-04-03 23:44:31.986"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-54.5","2021-04-03 23:44:32.007"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-54.0","2021-04-03 23:44:32.082"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-54.0","2021-04-03 23:44:32.104"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-54.5","2021-04-03 23:44:32.158"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-54.0","2021-04-03 23:44:32.181"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-54.5","2021-04-03 23:44:32.219"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-55.0","2021-04-03 23:44:32.254"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-55.5","2021-04-03 23:44:32.308"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-55.5","2021-04-03 23:44:32.331"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-55.5","2021-04-03 23:44:32.383"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-55.0","2021-04-03 23:44:32.406"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-54.0","2021-04-03 23:44:32.483"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-54.0","2021-04-03 23:44:32.507"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-54.0","2021-04-03 23:44:32.561"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.405748296509","-54.0","2021-04-03 23:44:32.583"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-55.0","2021-04-03 23:44:32.637"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-55.0","2021-04-03 23:44:32.659"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-55.0","2021-04-03 23:44:32.713"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-55.0","2021-04-03 23:44:32.735"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-55.0","2021-04-03 23:44:32.789"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-55.0","2021-04-03 23:44:32.811"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-55.5","2021-04-03 23:44:32.885"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-55.0","2021-04-03 23:44:32.908"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-55.5","2021-04-03 23:44:32.962"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-55.0","2021-04-03 23:44:32.983"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-55.5","2021-04-03 23:44:33.038"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-55.5","2021-04-03 23:44:33.06"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-56.0","2021-04-03 23:44:33.115"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-56.0","2021-04-03 23:44:33.136"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-55.5","2021-04-03 23:44:33.191"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-55.5","2021-04-03 23:44:33.214"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-55.5","2021-04-03 23:44:33.284"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-55.5","2021-04-03 23:44:33.306"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-55.5","2021-04-03 23:44:33.36"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-55.5","2021-04-03 23:44:33.382"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-55.0","2021-04-03 23:44:33.437"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-55.0","2021-04-03 23:44:33.46"
"910.25","42.6875","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-55.0","2021-04-03 23:44:33.513"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-55.0","2021-04-03 23:44:33.536"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-55.0","2021-04-03 23:44:33.589"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-55.0","2021-04-03 23:44:33.611"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-55.5","2021-04-03 23:44:33.688"
