"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-45.5","2021-04-04 00:05:21.298"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-45.5","2021-04-04 00:05:21.353"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-45.5","2021-04-04 00:05:21.375"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-45.5","2021-04-04 00:05:21.429"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-45.5","2021-04-04 00:05:21.452"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-45.5","2021-04-04 00:05:21.504"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-45.5","2021-04-04 00:05:21.527"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-45.5","2021-04-04 00:05:21.581"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-45.5","2021-04-04 00:05:21.604"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-47.0","2021-04-04 00:05:21.681"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-47.0","2021-04-04 00:05:21.704"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-47.0","2021-04-04 00:05:21.757"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.129320807286708","-47.0","2021-04-04 00:05:21.78"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-45.5","2021-04-04 00:05:21.833"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-45.5","2021-04-04 00:05:21.856"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-45.5","2021-04-04 00:05:21.908"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-45.5","2021-04-04 00:05:21.931"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-45.5","2021-04-04 00:05:21.985"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-45.5","2021-04-04 00:05:21.992"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-45.5","2021-04-04 00:05:22.046"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-45.5","2021-04-04 00:05:22.069"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-45.5","2021-04-04 00:05:22.122"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-45.5","2021-04-04 00:05:22.144"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-45.5","2021-04-04 00:05:22.198"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-45.5","2021-04-04 00:05:22.221"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-46.0","2021-04-04 00:05:22.296"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-46.0","2021-04-04 00:05:22.319"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-46.0","2021-04-04 00:05:22.372"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-46.0","2021-04-04 00:05:22.394"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-46.0","2021-04-04 00:05:22.448"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-46.0","2021-04-04 00:05:22.47"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-46.0","2021-04-04 00:05:22.524"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-45.5","2021-04-04 00:05:22.548"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-46.0","2021-04-04 00:05:22.6"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-46.0","2021-04-04 00:05:22.622"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-46.0","2021-04-04 00:05:22.701"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-46.5","2021-04-04 00:05:22.724"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-46.0","2021-04-04 00:05:22.776"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-46.0","2021-04-04 00:05:22.798"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-46.5","2021-04-04 00:05:22.858"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-46.5","2021-04-04 00:05:22.881"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-46.5","2021-04-04 00:05:22.935"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-46.5","2021-04-04 00:05:22.957"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-46.5","2021-04-04 00:05:23.01"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-46.5","2021-04-04 00:05:23.033"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-46.5","2021-04-04 00:05:23.106"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-46.5","2021-04-04 00:05:23.129"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-46.5","2021-04-04 00:05:23.182"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-46.5","2021-04-04 00:05:23.206"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-46.5","2021-04-04 00:05:23.259"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-46.5","2021-04-04 00:05:23.282"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-46.5","2021-04-04 00:05:23.335"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-46.5","2021-04-04 00:05:23.357"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-46.5","2021-04-04 00:05:23.411"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-46.5","2021-04-04 00:05:23.434"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-45.5","2021-04-04 00:05:23.506"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-46.0","2021-04-04 00:05:23.53"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-46.0","2021-04-04 00:05:23.583"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6689710972195777","-46.0","2021-04-04 00:05:23.606"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-46.0","2021-04-04 00:05:23.665"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-46.5","2021-04-04 00:05:23.689"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-46.5","2021-04-04 00:05:23.742"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-46.0","2021-04-04 00:05:23.766"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-46.0","2021-04-04 00:05:23.818"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-46.5","2021-04-04 00:05:23.842"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-46.5","2021-04-04 00:05:23.916"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-46.0","2021-04-04 00:05:23.939"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-46.5","2021-04-04 00:05:23.992"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-46.5","2021-04-04 00:05:24.015"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-45.5","2021-04-04 00:05:24.073"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-45.5","2021-04-04 00:05:24.097"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-45.5","2021-04-04 00:05:24.149"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-45.5","2021-04-04 00:05:24.172"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-45.5","2021-04-04 00:05:24.226"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-45.5","2021-04-04 00:05:24.249"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-46.0","2021-04-04 00:05:24.323"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-46.0","2021-04-04 00:05:24.346"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-46.0","2021-04-04 00:05:24.399"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-46.0","2021-04-04 00:05:24.422"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-46.0","2021-04-04 00:05:24.483"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-46.0","2021-04-04 00:05:24.505"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-46.0","2021-04-04 00:05:24.559"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-46.0","2021-04-04 00:05:24.582"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-46.0","2021-04-04 00:05:24.634"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-46.0","2021-04-04 00:05:24.658"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-46.0","2021-04-04 00:05:24.737"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-46.0","2021-04-04 00:05:24.762"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-46.0","2021-04-04 00:05:24.815"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-46.0","2021-04-04 00:05:24.838"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-46.5","2021-04-04 00:05:24.892"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-47.0","2021-04-04 00:05:24.914"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.240233845118788","-46.5","2021-04-04 00:05:24.967"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-46.5","2021-04-04 00:05:24.99"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-46.5","2021-04-04 00:05:25.043"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-46.5","2021-04-04 00:05:25.066"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-45.5","2021-04-04 00:05:25.14"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-45.5","2021-04-04 00:05:25.162"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-45.5","2021-04-04 00:05:25.216"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-45.5","2021-04-04 00:05:25.237"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-46.0","2021-04-04 00:05:25.298"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-46.0","2021-04-04 00:05:25.32"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-46.0","2021-04-04 00:05:25.375"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-46.0","2021-04-04 00:05:25.396"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-46.0","2021-04-04 00:05:25.449"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-46.0","2021-04-04 00:05:25.471"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-46.5","2021-04-04 00:05:25.546"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-46.5","2021-04-04 00:05:25.57"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-46.5","2021-04-04 00:05:25.622"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-46.5","2021-04-04 00:05:25.646"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-46.5","2021-04-04 00:05:25.699"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-46.5","2021-04-04 00:05:25.723"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-46.5","2021-04-04 00:05:25.777"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-46.5","2021-04-04 00:05:25.801"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-46.5","2021-04-04 00:05:25.854"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-46.5","2021-04-04 00:05:25.876"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-47.0","2021-04-04 00:05:25.954"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-47.0","2021-04-04 00:05:25.976"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-47.0","2021-04-04 00:05:26.031"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-47.0","2021-04-04 00:05:26.053"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-46.0","2021-04-04 00:05:26.107"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-46.0","2021-04-04 00:05:26.129"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-46.0","2021-04-04 00:05:26.184"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-46.0","2021-04-04 00:05:26.206"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-46.0","2021-04-04 00:05:26.259"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-46.0","2021-04-04 00:05:26.281"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5278448647340985","-46.5","2021-04-04 00:05:26.355"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-46.5","2021-04-04 00:05:26.378"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-46.5","2021-04-04 00:05:26.432"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-46.5","2021-04-04 00:05:26.455"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-46.5","2021-04-04 00:05:26.515"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-46.5","2021-04-04 00:05:26.536"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-46.5","2021-04-04 00:05:26.591"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-46.5","2021-04-04 00:05:26.612"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-46.5","2021-04-04 00:05:26.666"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-46.5","2021-04-04 00:05:26.69"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-45.5","2021-04-04 00:05:26.762"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-45.5","2021-04-04 00:05:26.786"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-45.5","2021-04-04 00:05:26.837"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-45.5","2021-04-04 00:05:26.861"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-46.5","2021-04-04 00:05:26.92"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-46.5","2021-04-04 00:05:26.944"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-46.5","2021-04-04 00:05:26.998"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-46.5","2021-04-04 00:05:27.02"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-46.5","2021-04-04 00:05:27.074"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-46.5","2021-04-04 00:05:27.095"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-46.5","2021-04-04 00:05:27.172"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-47.0","2021-04-04 00:05:27.196"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-46.5","2021-04-04 00:05:27.25"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.7551849687440497","-46.5","2021-04-04 00:05:27.272"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-46.5","2021-04-04 00:05:27.327"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-46.0","2021-04-04 00:05:27.348"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-46.0","2021-04-04 00:05:27.402"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-46.0","2021-04-04 00:05:27.424"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-46.0","2021-04-04 00:05:27.479"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-46.0","2021-04-04 00:05:27.5"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-46.5","2021-04-04 00:05:27.575"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-46.5","2021-04-04 00:05:27.597"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-46.5","2021-04-04 00:05:27.651"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-46.5","2021-04-04 00:05:27.673"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-46.0","2021-04-04 00:05:27.727"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-46.5","2021-04-04 00:05:27.749"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-46.5","2021-04-04 00:05:27.804"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-46.0","2021-04-04 00:05:27.827"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-46.5","2021-04-04 00:05:27.878"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-46.5","2021-04-04 00:05:27.901"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-45.5","2021-04-04 00:05:27.979"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-46.0","2021-04-04 00:05:28.001"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-45.5","2021-04-04 00:05:28.054"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-46.0","2021-04-04 00:05:28.077"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-46.5","2021-04-04 00:05:28.137"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-46.5","2021-04-04 00:05:28.16"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-46.5","2021-04-04 00:05:28.213"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-47.0","2021-04-04 00:05:28.236"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-46.5","2021-04-04 00:05:28.289"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-46.5","2021-04-04 00:05:28.312"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-46.0","2021-04-04 00:05:28.388"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-46.0","2021-04-04 00:05:28.41"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.3621749396424494","-46.0","2021-04-04 00:05:28.464"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-46.0","2021-04-04 00:05:28.485"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-46.0","2021-04-04 00:05:28.544"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-46.0","2021-04-04 00:05:28.567"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-46.0","2021-04-04 00:05:28.622"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-46.0","2021-04-04 00:05:28.645"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-46.0","2021-04-04 00:05:28.697"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-45.5","2021-04-04 00:05:28.72"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-45.5","2021-04-04 00:05:28.798"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-45.5","2021-04-04 00:05:28.822"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-45.5","2021-04-04 00:05:28.877"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-45.5","2021-04-04 00:05:28.897"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-46.0","2021-04-04 00:05:28.952"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-46.0","2021-04-04 00:05:28.975"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.056000676871073","-46.0","2021-04-04 00:05:29.029"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-46.0","2021-04-04 00:05:29.052"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-46.0","2021-04-04 00:05:29.106"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-46.0","2021-04-04 00:05:29.128"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-46.5","2021-04-04 00:05:29.205"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.074563920027139","-46.5","2021-04-04 00:05:29.228"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-46.0","2021-04-04 00:05:29.281"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-46.0","2021-04-04 00:05:29.305"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-46.5","2021-04-04 00:05:29.36"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-46.5","2021-04-04 00:05:29.381"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-46.5","2021-04-04 00:05:29.436"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-46.5","2021-04-04 00:05:29.457"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-46.5","2021-04-04 00:05:29.512"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-46.5","2021-04-04 00:05:29.534"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-46.0","2021-04-04 00:05:29.608"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-46.0","2021-04-04 00:05:29.631"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-46.0","2021-04-04 00:05:29.684"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-46.0","2021-04-04 00:05:29.707"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-46.0","2021-04-04 00:05:29.766"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-46.0","2021-04-04 00:05:29.789"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-46.0","2021-04-04 00:05:29.842"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-46.0","2021-04-04 00:05:29.865"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-46.0","2021-04-04 00:05:29.917"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-46.0","2021-04-04 00:05:29.94"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-45.5","2021-04-04 00:05:30.007"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-45.5","2021-04-04 00:05:30.029"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-45.5","2021-04-04 00:05:30.083"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-45.5","2021-04-04 00:05:30.106"
"917.75","2.6875","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-46.5","2021-04-04 00:05:30.17"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-46.0","2021-04-04 00:05:30.199"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-46.0","2021-04-04 00:05:30.252"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-46.0","2021-04-04 00:05:30.276"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-46.0","2021-04-04 00:05:30.328"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-46.0","2021-04-04 00:05:30.351"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-46.5","2021-04-04 00:05:30.425"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-46.5","2021-04-04 00:05:30.448"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-46.5","2021-04-04 00:05:30.501"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.509903516383785","-46.5","2021-04-04 00:05:30.525"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-46.5","2021-04-04 00:05:30.577"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-46.5","2021-04-04 00:05:30.599"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-46.5","2021-04-04 00:05:30.655"
