"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-44.5","2021-04-03 23:56:07.905"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-44.5","2021-04-03 23:56:07.96"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-44.5","2021-04-03 23:56:07.983"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-46.0","2021-04-03 23:56:08.058"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-46.0","2021-04-03 23:56:08.082"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-46.0","2021-04-03 23:56:08.135"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-46.0","2021-04-03 23:56:08.157"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-45.0","2021-04-03 23:56:08.212"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-45.0","2021-04-03 23:56:08.235"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-45.0","2021-04-03 23:56:08.288"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-45.0","2021-04-03 23:56:08.311"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9697868053466014","-45.0","2021-04-03 23:56:08.366"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-45.0","2021-04-03 23:56:08.388"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-45.0","2021-04-03 23:56:08.464"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-44.5","2021-04-03 23:56:08.486"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-44.5","2021-04-03 23:56:08.539"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-45.0","2021-04-03 23:56:08.563"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-45.5","2021-04-03 23:56:08.616"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-45.5","2021-04-03 23:56:08.638"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-45.5","2021-04-03 23:56:08.693"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-45.5","2021-04-03 23:56:08.715"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-45.5","2021-04-03 23:56:08.768"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-45.5","2021-04-03 23:56:08.791"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-45.0","2021-04-03 23:56:08.87"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8716120349219203","-45.0","2021-04-03 23:56:08.894"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-45.0","2021-04-03 23:56:08.947"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-44.5","2021-04-03 23:56:08.97"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-45.5","2021-04-03 23:56:09.023"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-45.5","2021-04-03 23:56:09.047"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-45.5","2021-04-03 23:56:09.099"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-45.5","2021-04-03 23:56:09.123"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-45.5","2021-04-03 23:56:09.175"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-45.5","2021-04-03 23:56:09.198"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-45.5","2021-04-03 23:56:09.276"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.387340527054372","-45.5","2021-04-03 23:56:09.299"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-45.5","2021-04-03 23:56:09.353"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-45.5","2021-04-03 23:56:09.375"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-45.5","2021-04-03 23:56:09.434"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-46.0","2021-04-03 23:56:09.457"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-46.0","2021-04-03 23:56:09.51"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-46.0","2021-04-03 23:56:09.534"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-46.0","2021-04-03 23:56:09.586"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-46.0","2021-04-03 23:56:09.609"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2888548092268146","-45.5","2021-04-03 23:56:09.689"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-45.5","2021-04-03 23:56:09.713"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-45.5","2021-04-03 23:56:09.766"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-45.5","2021-04-03 23:56:09.79"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-45.0","2021-04-03 23:56:09.843"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-45.5","2021-04-03 23:56:09.864"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-45.5","2021-04-03 23:56:09.919"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-45.5","2021-04-03 23:56:09.942"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-45.5","2021-04-03 23:56:09.996"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-45.0","2021-04-03 23:56:10.018"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-44.5","2021-04-03 23:56:10.094"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-44.5","2021-04-03 23:56:10.116"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-44.5","2021-04-03 23:56:10.171"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-44.5","2021-04-03 23:56:10.193"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-45.5","2021-04-03 23:56:10.247"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-45.0","2021-04-03 23:56:10.268"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-45.5","2021-04-03 23:56:10.321"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-45.5","2021-04-03 23:56:10.346"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-45.5","2021-04-03 23:56:10.399"
