"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-50.5","2021-04-03 23:52:08.055"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-50.5","2021-04-03 23:52:08.078"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-51.0","2021-04-03 23:52:08.132"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-51.0","2021-04-03 23:52:08.154"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2641556429192065","-51.0","2021-04-03 23:52:08.208"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-50.5","2021-04-03 23:52:08.23"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2948352586769194","-51.0","2021-04-03 23:52:08.284"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.282563412373834","-50.5","2021-04-03 23:52:08.305"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-51.0","2021-04-03 23:52:08.382"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-51.0","2021-04-03 23:52:08.406"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-51.0","2021-04-03 23:52:08.458"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-51.0","2021-04-03 23:52:08.482"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-52.0","2021-04-03 23:52:08.536"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-52.0","2021-04-03 23:52:08.56"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-52.0","2021-04-03 23:52:08.613"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-52.0","2021-04-03 23:52:08.636"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-52.0","2021-04-03 23:52:08.691"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-52.0","2021-04-03 23:52:08.713"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-51.5","2021-04-03 23:52:08.788"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-51.5","2021-04-03 23:52:08.811"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7853981633974483","-51.5","2021-04-03 23:52:08.864"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-51.0","2021-04-03 23:52:08.886"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-51.0","2021-04-03 23:52:08.946"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-51.0","2021-04-03 23:52:08.968"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-51.0","2021-04-03 23:52:09.022"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-51.0","2021-04-03 23:52:09.045"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-51.0","2021-04-03 23:52:09.099"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-51.0","2021-04-03 23:52:09.121"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.166291819897402","-51.0","2021-04-03 23:52:09.196"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-51.0","2021-04-03 23:52:09.221"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-51.0","2021-04-03 23:52:09.273"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-51.0","2021-04-03 23:52:09.297"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-50.5","2021-04-03 23:52:09.349"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-50.5","2021-04-03 23:52:09.372"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-50.5","2021-04-03 23:52:09.426"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-50.5","2021-04-03 23:52:09.449"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-50.5","2021-04-03 23:52:09.503"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-50.5","2021-04-03 23:52:09.526"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-50.5","2021-04-03 23:52:09.601"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-50.5","2021-04-03 23:52:09.625"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.086680292628786","-50.5","2021-04-03 23:52:09.678"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-50.5","2021-04-03 23:52:09.7"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-51.0","2021-04-03 23:52:09.754"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-51.0","2021-04-03 23:52:09.776"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-51.5","2021-04-03 23:52:09.815"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-51.0","2021-04-03 23:52:09.837"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-51.0","2021-04-03 23:52:09.889"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-51.5","2021-04-03 23:52:09.913"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-51.0","2021-04-03 23:52:09.967"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-51.0","2021-04-03 23:52:09.989"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-51.0","2021-04-03 23:52:10.042"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.01902966426038","-51.0","2021-04-03 23:52:10.067"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-51.0","2021-04-03 23:52:10.12"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-51.0","2021-04-03 23:52:10.142"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-51.0","2021-04-03 23:52:10.215"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-50.5","2021-04-03 23:52:10.239"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-51.0","2021-04-03 23:52:10.292"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-50.5","2021-04-03 23:52:10.315"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-50.5","2021-04-03 23:52:10.374"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-50.5","2021-04-03 23:52:10.395"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-50.5","2021-04-03 23:52:10.45"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-50.5","2021-04-03 23:52:10.473"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-50.5","2021-04-03 23:52:10.526"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-50.5","2021-04-03 23:52:10.548"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-51.0","2021-04-03 23:52:10.623"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-51.5","2021-04-03 23:52:10.645"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-51.5","2021-04-03 23:52:10.699"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-51.0","2021-04-03 23:52:10.723"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-51.5","2021-04-03 23:52:10.774"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-51.5","2021-04-03 23:52:10.798"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-51.5","2021-04-03 23:52:10.851"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-51.5","2021-04-03 23:52:10.875"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-51.5","2021-04-03 23:52:10.929"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-51.5","2021-04-03 23:52:10.95"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-50.5","2021-04-03 23:52:11.023"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-51.0","2021-04-03 23:52:11.046"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-50.5","2021-04-03 23:52:11.1"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-50.5","2021-04-03 23:52:11.123"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-51.0","2021-04-03 23:52:11.182"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-51.0","2021-04-03 23:52:11.204"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-51.0","2021-04-03 23:52:11.258"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-51.0","2021-04-03 23:52:11.28"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-51.0","2021-04-03 23:52:11.333"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-51.0","2021-04-03 23:52:11.355"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-50.5","2021-04-03 23:52:11.433"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-51.0","2021-04-03 23:52:11.457"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-50.5","2021-04-03 23:52:11.51"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-50.5","2021-04-03 23:52:11.533"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-51.0","2021-04-03 23:52:11.591"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-51.5","2021-04-03 23:52:11.614"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-51.5","2021-04-03 23:52:11.669"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.7122335066832517","-51.5","2021-04-03 23:52:11.691"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-51.5","2021-04-03 23:52:11.744"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-51.0","2021-04-03 23:52:11.768"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-51.0","2021-04-03 23:52:11.841"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.779884135051658","-51.0","2021-04-03 23:52:11.863"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-51.0","2021-04-03 23:52:11.917"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-51.0","2021-04-03 23:52:11.939"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-50.5","2021-04-03 23:52:11.999"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-50.5","2021-04-03 23:52:12.021"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-50.5","2021-04-03 23:52:12.075"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-50.5","2021-04-03 23:52:12.098"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-50.5","2021-04-03 23:52:12.151"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-50.5","2021-04-03 23:52:12.173"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-51.0","2021-04-03 23:52:12.247"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-51.0","2021-04-03 23:52:12.271"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-51.0","2021-04-03 23:52:12.323"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-51.0","2021-04-03 23:52:12.345"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-51.5","2021-04-03 23:52:12.405"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-51.0","2021-04-03 23:52:12.426"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-51.5","2021-04-03 23:52:12.481"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-51.5","2021-04-03 23:52:12.503"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-51.5","2021-04-03 23:52:12.558"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-51.5","2021-04-03 23:52:12.58"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-52.0","2021-04-03 23:52:12.658"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-52.0","2021-04-03 23:52:12.681"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-52.0","2021-04-03 23:52:12.733"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-51.5","2021-04-03 23:52:12.757"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.313243028131547","-52.0","2021-04-03 23:52:12.81"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-52.0","2021-04-03 23:52:12.834"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-52.0","2021-04-03 23:52:12.888"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.3071071049800045","-52.0","2021-04-03 23:52:12.91"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-52.0","2021-04-03 23:52:12.963"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-52.0","2021-04-03 23:52:12.986"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-51.5","2021-04-03 23:52:13.06"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-51.5","2021-04-03 23:52:13.083"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-51.5","2021-04-03 23:52:13.137"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-51.0","2021-04-03 23:52:13.159"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-50.5","2021-04-03 23:52:13.213"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-51.0","2021-04-03 23:52:13.234"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-51.0","2021-04-03 23:52:13.288"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-51.0","2021-04-03 23:52:13.311"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-51.0","2021-04-03 23:52:13.364"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-51.0","2021-04-03 23:52:13.387"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-52.0","2021-04-03 23:52:13.464"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-51.5","2021-04-03 23:52:13.488"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-51.5","2021-04-03 23:52:13.541"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-51.5","2021-04-03 23:52:13.564"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-51.0","2021-04-03 23:52:13.618"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-51.0","2021-04-03 23:52:13.641"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-51.0","2021-04-03 23:52:13.695"
"906.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-51.0","2021-04-03 23:52:13.716"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-51.0","2021-04-03 23:52:13.77"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-51.0","2021-04-03 23:52:13.794"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-51.0","2021-04-03 23:52:13.869"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-50.5","2021-04-03 23:52:13.894"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-50.5","2021-04-03 23:52:13.946"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-51.0","2021-04-03 23:52:13.968"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-51.5","2021-04-03 23:52:14.023"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-51.5","2021-04-03 23:52:14.044"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-51.5","2021-04-03 23:52:14.1"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-51.5","2021-04-03 23:52:14.122"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-51.5","2021-04-03 23:52:14.175"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-51.5","2021-04-03 23:52:14.198"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-50.5","2021-04-03 23:52:14.272"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-50.5","2021-04-03 23:52:14.296"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-51.0","2021-04-03 23:52:14.332"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-51.0","2021-04-03 23:52:14.356"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-50.5","2021-04-03 23:52:14.408"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-51.5","2021-04-03 23:52:14.443"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-51.5","2021-04-03 23:52:14.499"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-51.5","2021-04-03 23:52:14.521"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-51.5","2021-04-03 23:52:14.573"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-51.5","2021-04-03 23:52:14.597"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-51.5","2021-04-03 23:52:14.678"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-51.5","2021-04-03 23:52:14.7"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-51.5","2021-04-03 23:52:14.755"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-51.5","2021-04-03 23:52:14.777"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-50.5","2021-04-03 23:52:14.831"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-50.5","2021-04-03 23:52:14.854"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-50.5","2021-04-03 23:52:14.907"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-50.5","2021-04-03 23:52:14.915"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-50.5","2021-04-03 23:52:14.968"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-50.5","2021-04-03 23:52:14.99"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-51.5","2021-04-03 23:52:15.043"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-51.5","2021-04-03 23:52:15.066"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-51.5","2021-04-03 23:52:15.119"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-51.5","2021-04-03 23:52:15.143"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-52.0","2021-04-03 23:52:15.197"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-51.5","2021-04-03 23:52:15.22"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-51.5","2021-04-03 23:52:15.293"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.0","-51.0","2021-04-03 23:52:15.316"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.0","-51.0","2021-04-03 23:52:15.37"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-51.0","2021-04-03 23:52:15.393"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-50.5","2021-04-03 23:52:15.452"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-50.5","2021-04-03 23:52:15.475"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-50.5","2021-04-03 23:52:15.529"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-50.5","2021-04-03 23:52:15.553"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-50.5","2021-04-03 23:52:15.606"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-50.5","2021-04-03 23:52:15.628"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-50.5","2021-04-03 23:52:15.703"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-50.5","2021-04-03 23:52:15.724"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-50.5","2021-04-03 23:52:15.777"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-50.5","2021-04-03 23:52:15.8"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-51.0","2021-04-03 23:52:15.861"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.552699504743145","-51.0","2021-04-03 23:52:15.882"
"920.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-51.0","2021-04-03 23:52:15.935"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-51.0","2021-04-03 23:52:15.96"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-51.0","2021-04-03 23:52:16.013"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.54042765844006","-51.0","2021-04-03 23:52:16.037"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-51.5","2021-04-03 23:52:16.114"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-51.5","2021-04-03 23:52:16.135"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-51.5","2021-04-03 23:52:16.189"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-51.0","2021-04-03 23:52:16.213"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-51.5","2021-04-03 23:52:16.267"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-51.5","2021-04-03 23:52:16.289"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-51.5","2021-04-03 23:52:16.342"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.030990563160589","-51.5","2021-04-03 23:52:16.364"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-51.5","2021-04-03 23:52:16.418"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-51.0","2021-04-03 23:52:16.441"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-50.5","2021-04-03 23:52:16.517"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-50.5","2021-04-03 23:52:16.539"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-50.5","2021-04-03 23:52:16.594"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-50.5","2021-04-03 23:52:16.616"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.381204603902829","-51.0","2021-04-03 23:52:16.67"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-51.0","2021-04-03 23:52:16.691"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-51.5","2021-04-03 23:52:16.746"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-51.0","2021-04-03 23:52:16.769"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-51.0","2021-04-03 23:52:16.82"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-51.0","2021-04-03 23:52:16.843"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.012582793705961","-50.5","2021-04-03 23:52:16.922"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-50.5","2021-04-03 23:52:16.945"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-50.5","2021-04-03 23:52:16.997"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-50.5","2021-04-03 23:52:17.021"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-51.0","2021-04-03 23:52:17.074"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-51.0","2021-04-03 23:52:17.097"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-51.0","2021-04-03 23:52:17.15"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-51.0","2021-04-03 23:52:17.158"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-51.0","2021-04-03 23:52:17.212"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-51.0","2021-04-03 23:52:17.235"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.8838838812250054","-51.5","2021-04-03 23:52:17.289"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-51.5","2021-04-03 23:52:17.312"
