"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-51.5","2021-04-03 23:38:44.534"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-51.5","2021-04-03 23:38:44.559"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-51.0","2021-04-03 23:38:44.611"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-51.5","2021-04-03 23:38:44.634"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-51.5","2021-04-03 23:38:44.687"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-51.5","2021-04-03 23:38:44.711"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-51.5","2021-04-03 23:38:44.787"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-51.5","2021-04-03 23:38:44.812"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-51.5","2021-04-03 23:38:44.865"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-51.5","2021-04-03 23:38:44.887"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-51.5","2021-04-03 23:38:44.94"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-51.5","2021-04-03 23:38:44.964"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-51.5","2021-04-03 23:38:45.018"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-51.5","2021-04-03 23:38:45.041"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-51.5","2021-04-03 23:38:45.094"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-51.5","2021-04-03 23:38:45.117"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-50.5","2021-04-03 23:38:45.194"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-51.0","2021-04-03 23:38:45.215"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3437671701878218","-51.0","2021-04-03 23:38:45.269"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-50.5","2021-04-03 23:38:45.291"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.834951969714103","-51.5","2021-04-03 23:38:45.346"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-52.0","2021-04-03 23:38:45.367"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.792000507653305","-51.5","2021-04-03 23:38:45.422"
"915.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-51.5","2021-04-03 23:38:45.445"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-52.0","2021-04-03 23:38:45.498"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.810408277107933","-52.0","2021-04-03 23:38:45.52"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-51.0","2021-04-03 23:38:45.581"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-51.0","2021-04-03 23:38:45.588"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-51.0","2021-04-03 23:38:45.641"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-51.0","2021-04-03 23:38:45.665"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-51.0","2021-04-03 23:38:45.717"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.264466590322082","-51.0","2021-04-03 23:38:45.741"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-51.5","2021-04-03 23:38:45.809"
"918.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-51.5","2021-04-03 23:38:45.831"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-51.5","2021-04-03 23:38:45.885"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-51.5","2021-04-03 23:38:45.91"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-51.0","2021-04-03 23:38:45.962"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-51.0","2021-04-03 23:38:45.985"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-51.0","2021-04-03 23:38:46.038"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-51.0","2021-04-03 23:38:46.061"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-51.0","2021-04-03 23:38:46.114"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-51.0","2021-04-03 23:38:46.137"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-51.5","2021-04-03 23:38:46.217"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-51.5","2021-04-03 23:38:46.239"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.381204603902829","-51.5","2021-04-03 23:38:46.293"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-51.5","2021-04-03 23:38:46.316"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-51.5","2021-04-03 23:38:46.369"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-51.5","2021-04-03 23:38:46.393"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-52.0","2021-04-03 23:38:46.446"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-51.5","2021-04-03 23:38:46.469"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-51.5","2021-04-03 23:38:46.522"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-52.0","2021-04-03 23:38:46.545"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-51.5","2021-04-03 23:38:46.621"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-51.5","2021-04-03 23:38:46.645"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-51.5","2021-04-03 23:38:46.699"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-51.5","2021-04-03 23:38:46.722"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-52.0","2021-04-03 23:38:46.774"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-52.0","2021-04-03 23:38:46.798"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-52.0","2021-04-03 23:38:46.85"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-52.0","2021-04-03 23:38:46.875"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-52.0","2021-04-03 23:38:46.928"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-52.0","2021-04-03 23:38:46.952"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-51.5","2021-04-03 23:38:47.026"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-51.5","2021-04-03 23:38:47.048"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-51.5","2021-04-03 23:38:47.102"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-51.5","2021-04-03 23:38:47.126"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-51.5","2021-04-03 23:38:47.179"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-51.5","2021-04-03 23:38:47.201"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-52.0","2021-04-03 23:38:47.255"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-52.0","2021-04-03 23:38:47.278"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-51.5","2021-04-03 23:38:47.33"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-52.0","2021-04-03 23:38:47.354"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-51.5","2021-04-03 23:38:47.429"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-51.5","2021-04-03 23:38:47.452"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.405281875404685","-52.0","2021-04-03 23:38:47.507"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-51.5","2021-04-03 23:38:47.528"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-51.5","2021-04-03 23:38:47.581"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-51.5","2021-04-03 23:38:47.605"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-51.5","2021-04-03 23:38:47.658"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-51.5","2021-04-03 23:38:47.681"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-51.5","2021-04-03 23:38:47.735"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-51.0","2021-04-03 23:38:47.756"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-51.5","2021-04-03 23:38:47.836"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-51.5","2021-04-03 23:38:47.858"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-51.5","2021-04-03 23:38:47.91"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-51.5","2021-04-03 23:38:47.935"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4172427743048944","-51.0","2021-04-03 23:38:47.988"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-51.0","2021-04-03 23:38:48.01"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-51.0","2021-04-03 23:38:48.065"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-51.0","2021-04-03 23:38:48.086"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-51.0","2021-04-03 23:38:48.14"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-51.0","2021-04-03 23:38:48.161"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-52.0","2021-04-03 23:38:48.234"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-52.0","2021-04-03 23:38:48.256"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-52.0","2021-04-03 23:38:48.31"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-51.5","2021-04-03 23:38:48.334"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-52.5","2021-04-03 23:38:48.387"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-52.5","2021-04-03 23:38:48.41"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-52.5","2021-04-03 23:38:48.465"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-52.0","2021-04-03 23:38:48.488"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-52.5","2021-04-03 23:38:48.539"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-52.5","2021-04-03 23:38:48.563"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-51.5","2021-04-03 23:38:48.635"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-51.5","2021-04-03 23:38:48.657"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-52.0","2021-04-03 23:38:48.71"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-52.0","2021-04-03 23:38:48.734"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-51.5","2021-04-03 23:38:48.787"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-51.0","2021-04-03 23:38:48.809"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-51.0","2021-04-03 23:38:48.864"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-51.0","2021-04-03 23:38:48.886"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-51.5","2021-04-03 23:38:48.939"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.086213871524472","-51.0","2021-04-03 23:38:48.962"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-51.0","2021-04-03 23:38:49.037"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-50.5","2021-04-03 23:38:49.06"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-51.0","2021-04-03 23:38:49.113"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-51.0","2021-04-03 23:38:49.136"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.2945243112740431","-52.0","2021-04-03 23:38:49.195"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-51.5","2021-04-03 23:38:49.219"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-52.0","2021-04-03 23:38:49.272"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-51.5","2021-04-03 23:38:49.294"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-52.0","2021-04-03 23:38:49.349"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-52.0","2021-04-03 23:38:49.372"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-51.0","2021-04-03 23:38:49.444"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-51.0","2021-04-03 23:38:49.466"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-51.5","2021-04-03 23:38:49.52"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-51.0","2021-04-03 23:38:49.544"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-51.5","2021-04-03 23:38:49.596"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-51.5","2021-04-03 23:38:49.619"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-51.5","2021-04-03 23:38:49.673"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-51.5","2021-04-03 23:38:49.696"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-51.5","2021-04-03 23:38:49.748"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-51.5","2021-04-03 23:38:49.772"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-52.5","2021-04-03 23:38:49.851"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8099418560036186","-52.0","2021-04-03 23:38:49.872"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-52.0","2021-04-03 23:38:49.927"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-52.0","2021-04-03 23:38:49.95"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-51.0","2021-04-03 23:38:50.003"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-51.0","2021-04-03 23:38:50.026"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-51.0","2021-04-03 23:38:50.08"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-51.0","2021-04-03 23:38:50.103"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-51.5","2021-04-03 23:38:50.156"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-51.0","2021-04-03 23:38:50.179"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-51.5","2021-04-03 23:38:50.26"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-51.0","2021-04-03 23:38:50.282"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-51.0","2021-04-03 23:38:50.336"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-51.5","2021-04-03 23:38:50.358"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-51.5","2021-04-03 23:38:50.411"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-51.5","2021-04-03 23:38:50.434"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-51.5","2021-04-03 23:38:50.489"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-51.5","2021-04-03 23:38:50.513"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-51.5","2021-04-03 23:38:50.564"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2701360923693108","-51.5","2021-04-03 23:38:50.588"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-51.5","2021-04-03 23:38:50.662"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-51.5","2021-04-03 23:38:50.685"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-51.5","2021-04-03 23:38:50.738"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-51.5","2021-04-03 23:38:50.761"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-51.0","2021-04-03 23:38:50.82"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-51.5","2021-04-03 23:38:50.843"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-51.5","2021-04-03 23:38:50.898"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-51.5","2021-04-03 23:38:50.919"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-51.5","2021-04-03 23:38:50.973"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-51.5","2021-04-03 23:38:50.996"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-50.5","2021-04-03 23:38:51.07"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-51.0","2021-04-03 23:38:51.092"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-51.0","2021-04-03 23:38:51.145"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-51.0","2021-04-03 23:38:51.169"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-51.5","2021-04-03 23:38:51.222"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-51.5","2021-04-03 23:38:51.244"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-51.5","2021-04-03 23:38:51.299"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-51.5","2021-04-03 23:38:51.32"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-51.5","2021-04-03 23:38:51.374"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-51.5","2021-04-03 23:38:51.397"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-51.0","2021-04-03 23:38:51.477"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.0369710126106935","-51.0","2021-04-03 23:38:51.5"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-50.5","2021-04-03 23:38:51.552"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-50.5","2021-04-03 23:38:51.576"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-51.5","2021-04-03 23:38:51.629"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-51.5","2021-04-03 23:38:51.652"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-51.5","2021-04-03 23:38:51.707"
"920.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-51.5","2021-04-03 23:38:51.73"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-51.5","2021-04-03 23:38:51.784"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-51.5","2021-04-03 23:38:51.806"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-51.5","2021-04-03 23:38:51.885"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-52.0","2021-04-03 23:38:51.908"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-51.5","2021-04-03 23:38:51.96"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-51.5","2021-04-03 23:38:51.984"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-52.0","2021-04-03 23:38:52.038"
"925.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-52.0","2021-04-03 23:38:52.061"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-52.0","2021-04-03 23:38:52.115"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-52.0","2021-04-03 23:38:52.137"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-52.5","2021-04-03 23:38:52.191"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.6688156235181395","-52.0","2021-04-03 23:38:52.214"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-51.5","2021-04-03 23:38:52.272"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-51.5","2021-04-03 23:38:52.295"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-51.5","2021-04-03 23:38:52.347"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-51.5","2021-04-03 23:38:52.371"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-51.5","2021-04-03 23:38:52.422"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.123340357836604","-51.5","2021-04-03 23:38:52.443"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-51.5","2021-04-03 23:38:52.498"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-51.0","2021-04-03 23:38:52.504"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-51.0","2021-04-03 23:38:52.559"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.09266074207889","-51.5","2021-04-03 23:38:52.581"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-51.0","2021-04-03 23:38:52.64"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-51.0","2021-04-03 23:38:52.662"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-51.0","2021-04-03 23:38:52.716"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-51.0","2021-04-03 23:38:52.74"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-51.0","2021-04-03 23:38:52.793"
"904.25","25.625","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-51.0","2021-04-03 23:38:52.816"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.0372819600135696","-52.0","2021-04-03 23:38:52.894"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-52.0","2021-04-03 23:38:52.916"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.055689729468197","-52.0","2021-04-03 23:38:52.97"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-52.0","2021-04-03 23:38:52.994"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-52.0","2021-04-03 23:38:53.046"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-51.5","2021-04-03 23:38:53.069"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-51.5","2021-04-03 23:38:53.123"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.576932249946439","-52.0","2021-04-03 23:38:53.145"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-52.0","2021-04-03 23:38:53.199"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-51.5","2021-04-03 23:38:53.221"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-51.5","2021-04-03 23:38:53.299"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-51.5","2021-04-03 23:38:53.321"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-51.5","2021-04-03 23:38:53.375"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-51.0","2021-04-03 23:38:53.396"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-52.0","2021-04-03 23:38:53.451"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-52.0","2021-04-03 23:38:53.473"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-52.0","2021-04-03 23:38:53.527"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-52.0","2021-04-03 23:38:53.55"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-52.0","2021-04-03 23:38:53.604"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1906800388021335","-52.0","2021-04-03 23:38:53.626"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-51.0","2021-04-03 23:38:53.701"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-51.0","2021-04-03 23:38:53.725"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-51.0","2021-04-03 23:38:53.779"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-51.0","2021-04-03 23:38:53.8"
