"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-48.0","2021-04-04 00:03:43.281"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-48.0","2021-04-04 00:03:43.335"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-48.0","2021-04-04 00:03:43.356"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-48.0","2021-04-04 00:03:43.411"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-48.0","2021-04-04 00:03:43.434"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-48.0","2021-04-04 00:03:43.488"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.521553467881118","-48.0","2021-04-04 00:03:43.511"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-48.0","2021-04-04 00:03:43.564"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-48.0","2021-04-04 00:03:43.586"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.270291566070749","-48.0","2021-04-04 00:03:43.658"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-48.0","2021-04-04 00:03:43.681"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-48.0","2021-04-04 00:03:43.733"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-48.0","2021-04-04 00:03:43.758"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-47.5","2021-04-04 00:03:43.81"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-47.5","2021-04-04 00:03:43.832"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-47.5","2021-04-04 00:03:43.886"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-47.5","2021-04-04 00:03:43.91"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-47.5","2021-04-04 00:03:43.963"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-47.5","2021-04-04 00:03:43.985"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-48.0","2021-04-04 00:03:44.06"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-48.0","2021-04-04 00:03:44.085"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-48.0","2021-04-04 00:03:44.138"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-48.0","2021-04-04 00:03:44.16"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-48.0","2021-04-04 00:03:44.22"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-48.0","2021-04-04 00:03:44.243"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-48.0","2021-04-04 00:03:44.297"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-48.0","2021-04-04 00:03:44.32"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-48.0","2021-04-04 00:03:44.372"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-48.0","2021-04-04 00:03:44.396"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-48.5","2021-04-04 00:03:44.472"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-48.0","2021-04-04 00:03:44.494"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-48.5","2021-04-04 00:03:44.547"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-48.5","2021-04-04 00:03:44.57"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-48.5","2021-04-04 00:03:44.623"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-48.5","2021-04-04 00:03:44.645"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-48.5","2021-04-04 00:03:44.701"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-48.5","2021-04-04 00:03:44.722"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-48.5","2021-04-04 00:03:44.777"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-48.5","2021-04-04 00:03:44.8"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-47.5","2021-04-04 00:03:44.876"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-47.5","2021-04-04 00:03:44.899"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-47.5","2021-04-04 00:03:44.952"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-47.5","2021-04-04 00:03:44.974"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-48.0","2021-04-04 00:03:45.034"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-48.0","2021-04-04 00:03:45.056"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-48.0","2021-04-04 00:03:45.111"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-48.0","2021-04-04 00:03:45.134"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-48.0","2021-04-04 00:03:45.186"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-48.0","2021-04-04 00:03:45.208"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-47.5","2021-04-04 00:03:45.284"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-47.5","2021-04-04 00:03:45.307"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-47.5","2021-04-04 00:03:45.36"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-47.5","2021-04-04 00:03:45.382"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-48.0","2021-04-04 00:03:45.442"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-48.5","2021-04-04 00:03:45.465"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-48.0","2021-04-04 00:03:45.517"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-48.0","2021-04-04 00:03:45.541"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-48.5","2021-04-04 00:03:45.595"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-48.5","2021-04-04 00:03:45.618"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-48.0","2021-04-04 00:03:45.693"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-48.0","2021-04-04 00:03:45.716"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-48.0","2021-04-04 00:03:45.767"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-48.0","2021-04-04 00:03:45.79"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-47.0","2021-04-04 00:03:45.844"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-47.0","2021-04-04 00:03:45.868"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-47.0","2021-04-04 00:03:45.92"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-47.0","2021-04-04 00:03:45.943"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-47.0","2021-04-04 00:03:45.995"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-47.0","2021-04-04 00:03:46.02"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-48.5","2021-04-04 00:03:46.097"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.418020142812084","-48.5","2021-04-04 00:03:46.12"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-48.0","2021-04-04 00:03:46.173"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-48.0","2021-04-04 00:03:46.196"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.841243366567084","-48.0","2021-04-04 00:03:46.248"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-48.0","2021-04-04 00:03:46.272"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-48.0","2021-04-04 00:03:46.326"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-48.0","2021-04-04 00:03:46.348"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-48.0","2021-04-04 00:03:46.4"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-48.0","2021-04-04 00:03:46.424"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-47.5","2021-04-04 00:03:46.5"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-47.0","2021-04-04 00:03:46.521"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-47.0","2021-04-04 00:03:46.575"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-47.5","2021-04-04 00:03:46.598"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-48.0","2021-04-04 00:03:46.658"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-48.0","2021-04-04 00:03:46.681"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-48.0","2021-04-04 00:03:46.736"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-48.0","2021-04-04 00:03:46.758"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-48.0","2021-04-04 00:03:46.812"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.2339424482658075","-48.0","2021-04-04 00:03:46.835"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-47.5","2021-04-04 00:03:46.91"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-47.5","2021-04-04 00:03:46.932"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-47.5","2021-04-04 00:03:46.986"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-47.5","2021-04-04 00:03:47.01"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-48.0","2021-04-04 00:03:47.068"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-48.0","2021-04-04 00:03:47.091"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-48.0","2021-04-04 00:03:47.144"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-48.0","2021-04-04 00:03:47.168"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-48.0","2021-04-04 00:03:47.22"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-48.0","2021-04-04 00:03:47.243"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-47.5","2021-04-04 00:03:47.317"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-47.0","2021-04-04 00:03:47.34"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-47.0","2021-04-04 00:03:47.394"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-47.5","2021-04-04 00:03:47.416"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-48.0","2021-04-04 00:03:47.468"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-48.0","2021-04-04 00:03:47.493"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-48.0","2021-04-04 00:03:47.546"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-48.0","2021-04-04 00:03:47.569"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-48.0","2021-04-04 00:03:47.622"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-48.0","2021-04-04 00:03:47.645"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.39269908169872414","-48.0","2021-04-04 00:03:47.725"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-48.0","2021-04-04 00:03:47.748"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-48.0","2021-04-04 00:03:47.802"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-48.0","2021-04-04 00:03:47.823"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-48.0","2021-04-04 00:03:47.877"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-48.0","2021-04-04 00:03:47.9"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-48.0","2021-04-04 00:03:47.955"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-48.0","2021-04-04 00:03:47.977"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-48.0","2021-04-04 00:03:48.03"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-48.0","2021-04-04 00:03:48.054"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-48.0","2021-04-04 00:03:48.129"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-48.0","2021-04-04 00:03:48.152"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-48.0","2021-04-04 00:03:48.203"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-48.0","2021-04-04 00:03:48.227"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-48.0","2021-04-04 00:03:48.287"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-48.0","2021-04-04 00:03:48.31"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-48.0","2021-04-04 00:03:48.363"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-48.0","2021-04-04 00:03:48.386"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-48.0","2021-04-04 00:03:48.439"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-48.0","2021-04-04 00:03:48.46"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-47.5","2021-04-04 00:03:48.538"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-47.5","2021-04-04 00:03:48.562"
"904.25","23.1875","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-47.5","2021-04-04 00:03:48.615"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-47.5","2021-04-04 00:03:48.637"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-48.5","2021-04-04 00:03:48.697"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-48.5","2021-04-04 00:03:48.72"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-48.0","2021-04-04 00:03:48.773"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-48.5","2021-04-04 00:03:48.795"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-48.5","2021-04-04 00:03:48.85"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-48.5","2021-04-04 00:03:48.872"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-48.0","2021-04-04 00:03:48.945"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-48.0","2021-04-04 00:03:48.967"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-48.0","2021-04-04 00:03:49.02"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.117359908386499","-48.0","2021-04-04 00:03:49.044"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.73693267299086","-48.5","2021-04-04 00:03:49.103"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-48.5","2021-04-04 00:03:49.126"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-48.5","2021-04-04 00:03:49.18"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-48.5","2021-04-04 00:03:49.202"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-48.5","2021-04-04 00:03:49.254"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-48.5","2021-04-04 00:03:49.279"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-48.0","2021-04-04 00:03:49.35"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-48.0","2021-04-04 00:03:49.372"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-48.0","2021-04-04 00:03:49.428"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-48.0","2021-04-04 00:03:49.45"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-47.5","2021-04-04 00:03:49.502"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-47.5","2021-04-04 00:03:49.526"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-47.5","2021-04-04 00:03:49.579"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-47.5","2021-04-04 00:03:49.602"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-47.5","2021-04-04 00:03:49.655"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-47.5","2021-04-04 00:03:49.679"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-47.5","2021-04-04 00:03:49.752"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-47.5","2021-04-04 00:03:49.775"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-47.5","2021-04-04 00:03:49.827"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-47.5","2021-04-04 00:03:49.849"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-47.0","2021-04-04 00:03:49.902"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-47.0","2021-04-04 00:03:49.926"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-47.0","2021-04-04 00:03:49.981"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-47.0","2021-04-04 00:03:50.004"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-47.0","2021-04-04 00:03:50.055"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-47.0","2021-04-04 00:03:50.08"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-47.5","2021-04-04 00:03:50.153"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-47.5","2021-04-04 00:03:50.175"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-47.5","2021-04-04 00:03:50.229"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-47.5","2021-04-04 00:03:50.25"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-48.5","2021-04-04 00:03:50.311"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-48.5","2021-04-04 00:03:50.332"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-48.5","2021-04-04 00:03:50.388"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-48.0","2021-04-04 00:03:50.41"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-48.5","2021-04-04 00:03:50.463"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-48.5","2021-04-04 00:03:50.487"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-47.5","2021-04-04 00:03:50.559"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-47.5","2021-04-04 00:03:50.581"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-47.5","2021-04-04 00:03:50.635"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-47.5","2021-04-04 00:03:50.657"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-48.0","2021-04-04 00:03:50.711"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-48.0","2021-04-04 00:03:50.733"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-48.0","2021-04-04 00:03:50.786"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-48.0","2021-04-04 00:03:50.81"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-48.0","2021-04-04 00:03:50.862"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-48.0","2021-04-04 00:03:50.885"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-48.5","2021-04-04 00:03:50.962"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-48.5","2021-04-04 00:03:50.985"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-48.5","2021-04-04 00:03:51.038"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-48.5","2021-04-04 00:03:51.06"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-47.0","2021-04-04 00:03:51.113"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-47.0","2021-04-04 00:03:51.136"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-46.5","2021-04-04 00:03:51.19"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-47.0","2021-04-04 00:03:51.213"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-47.0","2021-04-04 00:03:51.266"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.252194744018997","-46.5","2021-04-04 00:03:51.289"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-48.5","2021-04-04 00:03:51.371"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-48.5","2021-04-04 00:03:51.392"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-48.5","2021-04-04 00:03:51.445"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-48.5","2021-04-04 00:03:51.468"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-47.5","2021-04-04 00:03:51.521"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-47.5","2021-04-04 00:03:51.545"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-48.0","2021-04-04 00:03:51.597"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-48.0","2021-04-04 00:03:51.621"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-47.5","2021-04-04 00:03:51.673"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-48.0","2021-04-04 00:03:51.697"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-48.0","2021-04-04 00:03:51.776"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-48.5","2021-04-04 00:03:51.799"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-48.0","2021-04-04 00:03:51.855"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-48.5","2021-04-04 00:03:51.876"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-48.0","2021-04-04 00:03:51.931"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-48.0","2021-04-04 00:03:51.953"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-48.0","2021-04-04 00:03:52.007"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-48.0","2021-04-04 00:03:52.03"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-48.0","2021-04-04 00:03:52.083"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-48.0","2021-04-04 00:03:52.105"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-47.5","2021-04-04 00:03:52.18"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-47.5","2021-04-04 00:03:52.204"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-47.5","2021-04-04 00:03:52.257"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-47.5","2021-04-04 00:03:52.281"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-48.0","2021-04-04 00:03:52.341"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-48.0","2021-04-04 00:03:52.363"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-48.0","2021-04-04 00:03:52.416"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.97623367590102","-48.0","2021-04-04 00:03:52.439"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-48.0","2021-04-04 00:03:52.493"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-48.0","2021-04-04 00:03:52.515"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-48.5","2021-04-04 00:03:52.595"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-48.0","2021-04-04 00:03:52.618"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-48.0","2021-04-04 00:03:52.67"
