"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-53.5","2021-04-04 00:07:02.187"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-53.5","2021-04-04 00:07:02.242"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-53.5","2021-04-04 00:07:02.265"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-53.5","2021-04-04 00:07:02.316"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-53.5","2021-04-04 00:07:02.34"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-54.0","2021-04-04 00:07:02.414"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-53.5","2021-04-04 00:07:02.437"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-54.0","2021-04-04 00:07:02.49"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-53.5","2021-04-04 00:07:02.511"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-54.0","2021-04-04 00:07:02.567"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.45483568172134","-54.5","2021-04-04 00:07:02.589"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-54.5","2021-04-04 00:07:02.641"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-54.5","2021-04-04 00:07:02.664"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.460971604872882","-54.0","2021-04-04 00:07:02.718"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.436427912266712","-54.0","2021-04-04 00:07:02.74"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-53.5","2021-04-04 00:07:02.8"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","0.3313398501832985","-54.0","2021-04-04 00:07:02.823"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-54.0","2021-04-04 00:07:02.876"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.3374757733348411","-54.0","2021-04-04 00:07:02.899"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.30679615757712825","-53.5","2021-04-04 00:07:02.951"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-53.5","2021-04-04 00:07:02.991"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-54.0","2021-04-04 00:07:03.045"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.031456984264903","-54.0","2021-04-04 00:07:03.068"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-54.0","2021-04-04 00:07:03.121"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.049864753719531","-53.5","2021-04-04 00:07:03.145"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-52.5","2021-04-04 00:07:03.197"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-52.0","2021-04-04 00:07:03.22"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-52.0","2021-04-04 00:07:03.276"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-52.5","2021-04-04 00:07:03.298"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-52.5","2021-04-04 00:07:03.352"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-52.0","2021-04-04 00:07:03.374"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-54.0","2021-04-04 00:07:03.449"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.141903600992669","-53.5","2021-04-04 00:07:03.457"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.123495831538041","-54.0","2021-04-04 00:07:03.509"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-54.0","2021-04-04 00:07:03.533"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-53.5","2021-04-04 00:07:03.586"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-54.0","2021-04-04 00:07:03.617"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.663457068873787","-54.0","2021-04-04 00:07:03.67"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-54.0","2021-04-04 00:07:03.693"
"906.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.6941366846315","-54.0","2021-04-04 00:07:03.745"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-54.0","2021-04-04 00:07:03.768"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-53.5","2021-04-04 00:07:03.822"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.6261751088602177","-53.5","2021-04-04 00:07:03.844"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-53.5","2021-04-04 00:07:03.899"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-53.0","2021-04-04 00:07:03.92"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-53.5","2021-04-04 00:07:03.973"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.6445828783148455","-53.5","2021-04-04 00:07:03.996"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.4540583132141498","-53.5","2021-04-04 00:07:04.068"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-54.0","2021-04-04 00:07:04.089"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-54.0","2021-04-04 00:07:04.145"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-53.5","2021-04-04 00:07:04.167"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.4913402732277192","-53.5","2021-04-04 00:07:04.22"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-53.5","2021-04-04 00:07:04.243"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-53.5","2021-04-04 00:07:04.296"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.497476196379262","-53.5","2021-04-04 00:07:04.32"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-53.5","2021-04-04 00:07:04.373"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-53.5","2021-04-04 00:07:04.396"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-54.0","2021-04-04 00:07:04.471"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-54.0","2021-04-04 00:07:04.494"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-54.0","2021-04-04 00:07:04.548"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.9147189706841563","-54.0","2021-04-04 00:07:04.569"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.5770877236478773","-53.5","2021-04-04 00:07:04.631"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5709518004963345","-53.5","2021-04-04 00:07:04.654"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-53.5","2021-04-04 00:07:04.708"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-53.5","2021-04-04 00:07:04.73"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-53.5","2021-04-04 00:07:04.786"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5280003384355365","-53.5","2021-04-04 00:07:04.808"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.06811704947272","-54.0","2021-04-04 00:07:04.881"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-53.5","2021-04-04 00:07:04.902"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-53.5","2021-04-04 00:07:04.957"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-54.0","2021-04-04 00:07:04.98"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-54.0","2021-04-04 00:07:05.039"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-54.0","2021-04-04 00:07:05.062"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-54.0","2021-04-04 00:07:05.113"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-54.0","2021-04-04 00:07:05.138"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-54.0","2021-04-04 00:07:05.19"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.804427827657828","-54.0","2021-04-04 00:07:05.213"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-53.5","2021-04-04 00:07:05.29"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-53.5","2021-04-04 00:07:05.314"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.564660403643354","-53.5","2021-04-04 00:07:05.367"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-53.5","2021-04-04 00:07:05.39"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-53.5","2021-04-04 00:07:05.443"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.4175537217077703","-53.5","2021-04-04 00:07:05.465"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.405281875404685","-53.5","2021-04-04 00:07:05.52"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.429825568010856","-53.5","2021-04-04 00:07:05.542"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-53.5","2021-04-04 00:07:05.596"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.423689644859313","-53.5","2021-04-04 00:07:05.619"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-54.0","2021-04-04 00:07:05.689"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.559146375297564","-54.0","2021-04-04 00:07:05.712"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-54.0","2021-04-04 00:07:05.765"
"907.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-54.0","2021-04-04 00:07:05.787"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-54.0","2021-04-04 00:07:05.84"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-54.0","2021-04-04 00:07:05.863"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-54.0","2021-04-04 00:07:05.917"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.289165756629691","-54.0","2021-04-04 00:07:05.94"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.301437602932776","-54.0","2021-04-04 00:07:05.993"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-53.5","2021-04-04 00:07:06.016"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-53.5","2021-04-04 00:07:06.088"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.5895150436524004","-53.5","2021-04-04 00:07:06.113"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.6079228131070282","-53.5","2021-04-04 00:07:06.165"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-53.5","2021-04-04 00:07:06.188"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-53.5","2021-04-04 00:07:06.248"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-53.5","2021-04-04 00:07:06.271"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2886993355253766","-53.5","2021-04-04 00:07:06.324"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2641556429192065","-53.5","2021-04-04 00:07:06.347"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.2764274892222915","-53.5","2021-04-04 00:07:06.4"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-53.5","2021-04-04 00:07:06.422"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-54.0","2021-04-04 00:07:06.499"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-54.0","2021-04-04 00:07:06.522"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.184544115650591","-53.5","2021-04-04 00:07:06.575"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-53.5","2021-04-04 00:07:06.597"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-54.0","2021-04-04 00:07:06.65"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.963961829597935","-53.5","2021-04-04 00:07:06.674"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-54.0","2021-04-04 00:07:06.728"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-54.0","2021-04-04 00:07:06.751"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-54.0","2021-04-04 00:07:06.802"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.92714629068868","-54.0","2021-04-04 00:07:06.825"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-53.5","2021-04-04 00:07:06.9"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.93343768754166","-53.5","2021-04-04 00:07:06.923"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.970253226450915","-53.5","2021-04-04 00:07:06.976"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.927301764390117","-54.0","2021-04-04 00:07:06.998"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-53.0","2021-04-04 00:07:07.051"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.6810874698212247","-53.0","2021-04-04 00:07:07.074"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.7117670855789375","-53.0","2021-04-04 00:07:07.129"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.705631162427395","-53.0","2021-04-04 00:07:07.151"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6933593161243098","-53.0","2021-04-04 00:07:07.203"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.7179030087304801","-53.0","2021-04-04 00:07:07.228"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-52.0","2021-04-04 00:07:07.303"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-52.0","2021-04-04 00:07:07.325"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-52.5","2021-04-04 00:07:07.379"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.2454369260617026","-52.5","2021-04-04 00:07:07.401"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-52.5","2021-04-04 00:07:07.455"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.1351457830353744","-52.5","2021-04-04 00:07:07.476"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.1658253987930873","-52.5","2021-04-04 00:07:07.532"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-52.5","2021-04-04 00:07:07.554"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-52.5","2021-04-04 00:07:07.608"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.141281706186917","-52.5","2021-04-04 00:07:07.63"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-53.0","2021-04-04 00:07:07.707"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-53.0","2021-04-04 00:07:07.729"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.030990563160589","-53.0","2021-04-04 00:07:07.783"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-53.0","2021-04-04 00:07:07.804"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-54.0","2021-04-04 00:07:07.857"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-54.0","2021-04-04 00:07:07.881"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.724660826687775","-54.0","2021-04-04 00:07:07.935"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-54.0","2021-04-04 00:07:07.942"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-54.5","2021-04-04 00:07:07.997"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-54.5","2021-04-04 00:07:08.019"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-52.5","2021-04-04 00:07:08.071"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5706408530934585","-52.5","2021-04-04 00:07:08.095"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5583690067903734","-52.5","2021-04-04 00:07:08.149"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5829126993965437","-52.5","2021-04-04 00:07:08.172"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-52.5","2021-04-04 00:07:08.225"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-52.5","2021-04-04 00:07:08.246"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-53.5","2021-04-04 00:07:08.322"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-53.5","2021-04-04 00:07:08.344"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.798447378207723","-54.0","2021-04-04 00:07:08.397"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-53.5","2021-04-04 00:07:08.419"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-53.5","2021-04-04 00:07:08.479"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-53.5","2021-04-04 00:07:08.501"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-53.5","2021-04-04 00:07:08.556"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.3072625786814425","-53.5","2021-04-04 00:07:08.577"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3440781175906977","-53.5","2021-04-04 00:07:08.63"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-53.5","2021-04-04 00:07:08.655"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-52.5","2021-04-04 00:07:08.728"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-52.5","2021-04-04 00:07:08.751"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-52.5","2021-04-04 00:07:08.805"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-52.5","2021-04-04 00:07:08.826"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-54.0","2021-04-04 00:07:08.879"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-54.0","2021-04-04 00:07:08.902"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0030","6.050020227420969","-54.0","2021-04-04 00:07:08.956"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-54.0","2021-04-04 00:07:08.98"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.111379458936394","-54.0","2021-04-04 00:07:09.032"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0030","6.074563920027139","-54.0","2021-04-04 00:07:09.056"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-53.0","2021-04-04 00:07:09.13"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-53.0","2021-04-04 00:07:09.151"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.945087639038993","-53.0","2021-04-04 00:07:09.206"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-53.0","2021-04-04 00:07:09.229"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-53.0","2021-04-04 00:07:09.288"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-53.0","2021-04-04 00:07:09.311"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-53.0","2021-04-04 00:07:09.364"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-53.0","2021-04-04 00:07:09.387"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.368310862793992","-53.0","2021-04-04 00:07:09.441"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.3867186322486196","-53.0","2021-04-04 00:07:09.463"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-54.5","2021-04-04 00:07:09.541"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.2034183062095325","-54.0","2021-04-04 00:07:09.562"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.240233845118788","-54.0","2021-04-04 00:07:09.615"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-54.5","2021-04-04 00:07:09.638"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-53.0","2021-04-04 00:07:09.698"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-53.0","2021-04-04 00:07:09.721"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.8100973297050567","-53.0","2021-04-04 00:07:09.774"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-53.0","2021-04-04 00:07:09.798"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-53.0","2021-04-04 00:07:09.852"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-53.0","2021-04-04 00:07:09.874"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-54.0","2021-04-04 00:07:09.95"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.558990901596125","-54.0","2021-04-04 00:07:09.973"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-54.0","2021-04-04 00:07:10.028"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.577398671050753","-54.0","2021-04-04 00:07:10.049"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-53.5","2021-04-04 00:07:10.103"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-53.5","2021-04-04 00:07:10.125"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-53.5","2021-04-04 00:07:10.179"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-53.5","2021-04-04 00:07:10.2"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-53.5","2021-04-04 00:07:10.255"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.301282129231338","-53.5","2021-04-04 00:07:10.276"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.21475731030398976","-54.0","2021-04-04 00:07:10.355"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-53.5","2021-04-04 00:07:10.376"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-54.0","2021-04-04 00:07:10.431"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-53.5","2021-04-04 00:07:10.453"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-53.5","2021-04-04 00:07:10.508"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-53.5","2021-04-04 00:07:10.529"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-53.5","2021-04-04 00:07:10.583"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-53.5","2021-04-04 00:07:10.606"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-53.5","2021-04-04 00:07:10.659"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-53.5","2021-04-04 00:07:10.681"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-54.0","2021-04-04 00:07:10.76"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.104777114680538","-54.0","2021-04-04 00:07:10.783"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.043417883165112","-54.0","2021-04-04 00:07:10.838"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-54.0","2021-04-04 00:07:10.861"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8651651643675016","-52.5","2021-04-04 00:07:10.914"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8528933180644165","-53.0","2021-04-04 00:07:10.938"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-53.0","2021-04-04 00:07:10.991"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-53.0","2021-04-04 00:07:11.013"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-53.0","2021-04-04 00:07:11.067"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.8344855486097889","-53.0","2021-04-04 00:07:11.089"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.166291819897402","-53.5","2021-04-04 00:07:11.168"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-53.5","2021-04-04 00:07:11.19"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.1601558967458585","-53.5","2021-04-04 00:07:11.244"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-53.5","2021-04-04 00:07:11.267"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-53.5","2021-04-04 00:07:11.326"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-53.5","2021-04-04 00:07:11.348"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-54.0","2021-04-04 00:07:11.401"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-54.0","2021-04-04 00:07:11.425"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-54.0","2021-04-04 00:07:11.478"
