"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-50.0","2021-04-03 23:57:34.693"
"918.25","32.9375","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-50.5","2021-04-03 23:57:34.715"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-49.5","2021-04-03 23:57:34.778"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-49.5","2021-04-03 23:57:34.8"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-49.5","2021-04-03 23:57:34.854"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-49.5","2021-04-03 23:57:34.877"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.8958447801252144","-49.5","2021-04-03 23:57:34.929"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-50.5","2021-04-03 23:57:34.964"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-50.5","2021-04-03 23:57:35.018"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-50.5","2021-04-03 23:57:35.041"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-50.5","2021-04-03 23:57:35.095"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-50.5","2021-04-03 23:57:35.116"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-50.5","2021-04-03 23:57:35.194"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-50.5","2021-04-03 23:57:35.217"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.025165587411922","-50.5","2021-04-03 23:57:35.271"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-50.5","2021-04-03 23:57:35.292"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-50.5","2021-04-03 23:57:35.352"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-50.5","2021-04-03 23:57:35.376"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-50.5","2021-04-03 23:57:35.43"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5832236467994196","-50.5","2021-04-03 23:57:35.452"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-50.5","2021-04-03 23:57:35.507"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-50.0","2021-04-03 23:57:35.528"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-50.0","2021-04-03 23:57:35.605"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-50.0","2021-04-03 23:57:35.628"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-50.0","2021-04-03 23:57:35.68"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-50.0","2021-04-03 23:57:35.703"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-50.0","2021-04-03 23:57:35.742"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-50.0","2021-04-03 23:57:35.777"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-50.0","2021-04-03 23:57:35.83"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-50.0","2021-04-03 23:57:35.852"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-50.0","2021-04-03 23:57:35.906"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-50.0","2021-04-03 23:57:35.929"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-51.0","2021-04-03 23:57:36.008"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-51.0","2021-04-03 23:57:36.031"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-51.0","2021-04-03 23:57:36.085"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-51.0","2021-04-03 23:57:36.107"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-50.5","2021-04-03 23:57:36.161"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-50.5","2021-04-03 23:57:36.184"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-50.5","2021-04-03 23:57:36.238"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-50.5","2021-04-03 23:57:36.261"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-50.5","2021-04-03 23:57:36.313"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-50.5","2021-04-03 23:57:36.336"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-49.5","2021-04-03 23:57:36.408"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-49.5","2021-04-03 23:57:36.429"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-49.5","2021-04-03 23:57:36.482"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-49.5","2021-04-03 23:57:36.505"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-50.0","2021-04-03 23:57:36.559"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-50.0","2021-04-03 23:57:36.581"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.583690067903734","-50.0","2021-04-03 23:57:36.635"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-50.0","2021-04-03 23:57:36.657"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-50.0","2021-04-03 23:57:36.71"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-50.0","2021-04-03 23:57:36.733"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-50.5","2021-04-03 23:57:36.811"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.718369429834794","-50.5","2021-04-03 23:57:36.835"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-50.5","2021-04-03 23:57:36.889"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-50.5","2021-04-03 23:57:36.912"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-51.0","2021-04-03 23:57:36.966"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-51.0","2021-04-03 23:57:36.987"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-51.0","2021-04-03 23:57:37.042"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-51.0","2021-04-03 23:57:37.064"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-51.0","2021-04-03 23:57:37.119"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-51.0","2021-04-03 23:57:37.142"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-50.5","2021-04-03 23:57:37.217"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-50.5","2021-04-03 23:57:37.24"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-50.5","2021-04-03 23:57:37.293"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-50.5","2021-04-03 23:57:37.314"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.135767677841127","-50.0","2021-04-03 23:57:37.373"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-50.0","2021-04-03 23:57:37.396"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-49.5","2021-04-03 23:57:37.45"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-50.0","2021-04-03 23:57:37.473"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-50.0","2021-04-03 23:57:37.527"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.141903600992669","-50.0","2021-04-03 23:57:37.549"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-50.0","2021-04-03 23:57:37.609"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-50.0","2021-04-03 23:57:37.63"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.0","-50.0","2021-04-03 23:57:37.685"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-50.0","2021-04-03 23:57:37.706"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-50.0","2021-04-03 23:57:37.759"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-50.0","2021-04-03 23:57:37.768"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-51.0","2021-04-03 23:57:37.833"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-50.5","2021-04-03 23:57:37.856"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-50.5","2021-04-03 23:57:37.908"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-50.5","2021-04-03 23:57:37.932"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-50.5","2021-04-03 23:57:37.986"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-50.5","2021-04-03 23:57:38.008"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-50.5","2021-04-03 23:57:38.062"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-50.5","2021-04-03 23:57:38.083"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-50.5","2021-04-03 23:57:38.138"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-50.5","2021-04-03 23:57:38.162"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-50.5","2021-04-03 23:57:38.238"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-50.5","2021-04-03 23:57:38.26"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-50.5","2021-04-03 23:57:38.316"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-50.5","2021-04-03 23:57:38.336"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-50.5","2021-04-03 23:57:38.391"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-50.5","2021-04-03 23:57:38.414"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-50.5","2021-04-03 23:57:38.468"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-50.5","2021-04-03 23:57:38.491"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-50.5","2021-04-03 23:57:38.545"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-50.5","2021-04-03 23:57:38.568"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-50.0","2021-04-03 23:57:38.642"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-50.0","2021-04-03 23:57:38.665"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-50.0","2021-04-03 23:57:38.718"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-50.0","2021-04-03 23:57:38.742"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-50.5","2021-04-03 23:57:38.802"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-50.5","2021-04-03 23:57:38.824"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-50.5","2021-04-03 23:57:38.877"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-50.5","2021-04-03 23:57:38.9"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-50.5","2021-04-03 23:57:38.954"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-50.5","2021-04-03 23:57:38.977"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-50.0","2021-04-03 23:57:39.053"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-50.0","2021-04-03 23:57:39.076"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-50.0","2021-04-03 23:57:39.129"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-50.0","2021-04-03 23:57:39.152"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-50.0","2021-04-03 23:57:39.204"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-50.5","2021-04-03 23:57:39.227"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-50.5","2021-04-03 23:57:39.279"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-50.5","2021-04-03 23:57:39.304"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-50.5","2021-04-03 23:57:39.357"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.448388811166921","-50.5","2021-04-03 23:57:39.379"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-50.5","2021-04-03 23:57:39.459"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-50.5","2021-04-03 23:57:39.481"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9694758579437253","-50.5","2021-04-03 23:57:39.535"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-50.5","2021-04-03 23:57:39.558"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-49.5","2021-04-03 23:57:39.611"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-49.5","2021-04-03 23:57:39.633"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-49.5","2021-04-03 23:57:39.686"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-49.5","2021-04-03 23:57:39.71"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-49.5","2021-04-03 23:57:39.763"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-49.5","2021-04-03 23:57:39.784"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-50.5","2021-04-03 23:57:39.865"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-50.5","2021-04-03 23:57:39.889"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-50.5","2021-04-03 23:57:39.942"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.9205439464328227","-50.0","2021-04-03 23:57:39.965"
"923.25","23.1875","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-50.5","2021-04-03 23:57:40.018"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-50.5","2021-04-03 23:57:40.043"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-50.5","2021-04-03 23:57:40.095"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-50.5","2021-04-03 23:57:40.117"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-50.5","2021-04-03 23:57:40.171"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-50.5","2021-04-03 23:57:40.194"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.3190680038802134","-49.5","2021-04-03 23:57:40.264"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-49.5","2021-04-03 23:57:40.287"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-49.5","2021-04-03 23:57:40.339"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-49.5","2021-04-03 23:57:40.362"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-50.5","2021-04-03 23:57:40.424"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-50.5","2021-04-03 23:57:40.446"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-50.5","2021-04-03 23:57:40.5"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-50.5","2021-04-03 23:57:40.522"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-50.5","2021-04-03 23:57:40.576"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-50.5","2021-04-03 23:57:40.598"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-50.5","2021-04-03 23:57:40.673"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-50.5","2021-04-03 23:57:40.696"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-50.5","2021-04-03 23:57:40.749"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-50.5","2021-04-03 23:57:40.772"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-50.0","2021-04-03 23:57:40.831"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-50.0","2021-04-03 23:57:40.852"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-50.0","2021-04-03 23:57:40.907"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-50.0","2021-04-03 23:57:40.93"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-50.0","2021-04-03 23:57:40.983"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-50.0","2021-04-03 23:57:41.006"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-49.5","2021-04-03 23:57:41.082"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-50.0","2021-04-03 23:57:41.104"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-49.5","2021-04-03 23:57:41.157"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-49.5","2021-04-03 23:57:41.166"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-49.5","2021-04-03 23:57:41.218"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-50.5","2021-04-03 23:57:41.258"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-50.5","2021-04-03 23:57:41.311"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-50.5","2021-04-03 23:57:41.334"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-50.5","2021-04-03 23:57:41.387"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-50.5","2021-04-03 23:57:41.409"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-51.0","2021-04-03 23:57:41.483"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-51.0","2021-04-03 23:57:41.505"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.1661363461959633","-50.5","2021-04-03 23:57:41.56"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-51.0","2021-04-03 23:57:41.581"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-51.0","2021-04-03 23:57:41.636"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-50.5","2021-04-03 23:57:41.659"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-51.0","2021-04-03 23:57:41.713"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-51.0","2021-04-03 23:57:41.735"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-50.5","2021-04-03 23:57:41.79"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-51.0","2021-04-03 23:57:41.813"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-50.0","2021-04-03 23:57:41.888"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-50.0","2021-04-03 23:57:41.911"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-50.0","2021-04-03 23:57:41.965"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-50.0","2021-04-03 23:57:41.987"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-50.5","2021-04-03 23:57:42.048"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-51.0","2021-04-03 23:57:42.071"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-50.5","2021-04-03 23:57:42.123"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-50.5","2021-04-03 23:57:42.147"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-50.5","2021-04-03 23:57:42.2"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-51.0","2021-04-03 23:57:42.221"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-49.5","2021-04-03 23:57:42.294"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-49.5","2021-04-03 23:57:42.315"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-49.5","2021-04-03 23:57:42.369"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-49.5","2021-04-03 23:57:42.391"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-50.5","2021-04-03 23:57:42.445"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-50.5","2021-04-03 23:57:42.469"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-50.5","2021-04-03 23:57:42.523"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-50.5","2021-04-03 23:57:42.546"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-50.5","2021-04-03 23:57:42.6"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-50.5","2021-04-03 23:57:42.621"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-50.5","2021-04-03 23:57:42.701"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-51.0","2021-04-03 23:57:42.723"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-50.5","2021-04-03 23:57:42.776"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-51.0","2021-04-03 23:57:42.798"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-50.5","2021-04-03 23:57:42.854"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-50.5","2021-04-03 23:57:42.876"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-50.5","2021-04-03 23:57:42.93"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-50.5","2021-04-03 23:57:42.952"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-50.5","2021-04-03 23:57:43.006"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-50.5","2021-04-03 23:57:43.03"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-51.0","2021-04-03 23:57:43.11"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-51.0","2021-04-03 23:57:43.131"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-51.0","2021-04-03 23:57:43.185"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-51.0","2021-04-03 23:57:43.207"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-50.5","2021-04-03 23:57:43.262"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-50.5","2021-04-03 23:57:43.285"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-50.5","2021-04-03 23:57:43.338"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-50.5","2021-04-03 23:57:43.361"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-50.5","2021-04-03 23:57:43.415"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-50.5","2021-04-03 23:57:43.437"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-50.0","2021-04-03 23:57:43.51"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-50.0","2021-04-03 23:57:43.533"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-50.0","2021-04-03 23:57:43.587"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-49.5","2021-04-03 23:57:43.609"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-50.0","2021-04-03 23:57:43.663"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-50.0","2021-04-03 23:57:43.686"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-50.0","2021-04-03 23:57:43.739"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-50.0","2021-04-03 23:57:43.762"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-50.0","2021-04-03 23:57:43.815"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-50.0","2021-04-03 23:57:43.838"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-50.0","2021-04-03 23:57:43.915"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.301437602932776","-50.0","2021-04-03 23:57:43.937"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-50.0","2021-04-03 23:57:43.99"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-50.0","2021-04-03 23:57:44.014"
