"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-44.0","2021-04-04 00:02:18.478"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-44.0","2021-04-04 00:02:18.531"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-42.0","2021-04-04 00:02:18.567"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-42.0","2021-04-04 00:02:18.622"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-42.0","2021-04-04 00:02:18.644"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-41.5","2021-04-04 00:02:18.698"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-42.0","2021-04-04 00:02:18.721"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-44.0","2021-04-04 00:02:18.795"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-44.0","2021-04-04 00:02:18.819"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-44.0","2021-04-04 00:02:18.872"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-44.0","2021-04-04 00:02:18.893"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-43.5","2021-04-04 00:02:18.954"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-43.5","2021-04-04 00:02:18.977"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-43.5","2021-04-04 00:02:19.03"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-43.5","2021-04-04 00:02:19.053"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-43.5","2021-04-04 00:02:19.105"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-43.5","2021-04-04 00:02:19.114"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-43.0","2021-04-04 00:02:19.167"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-43.0","2021-04-04 00:02:19.191"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-43.0","2021-04-04 00:02:19.242"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-43.0","2021-04-04 00:02:19.267"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-43.0","2021-04-04 00:02:19.32"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-43.0","2021-04-04 00:02:19.343"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-44.0","2021-04-04 00:02:19.418"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-44.0","2021-04-04 00:02:19.442"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-44.0","2021-04-04 00:02:19.495"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-44.0","2021-04-04 00:02:19.517"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-43.0","2021-04-04 00:02:19.571"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-43.5","2021-04-04 00:02:19.594"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-43.0","2021-04-04 00:02:19.647"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-43.0","2021-04-04 00:02:19.67"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-43.0","2021-04-04 00:02:19.722"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1230294104337273","-43.0","2021-04-04 00:02:19.746"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-43.5","2021-04-04 00:02:19.824"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-43.5","2021-04-04 00:02:19.845"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-43.5","2021-04-04 00:02:19.9"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-43.5","2021-04-04 00:02:19.923"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-43.0","2021-04-04 00:02:19.981"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-43.0","2021-04-04 00:02:20.004"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2210487071569704","-43.0","2021-04-04 00:02:20.058"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-43.0","2021-04-04 00:02:20.08"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-43.0","2021-04-04 00:02:20.135"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-43.0","2021-04-04 00:02:20.157"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-43.5","2021-04-04 00:02:20.233"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-43.5","2021-04-04 00:02:20.256"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-43.5","2021-04-04 00:02:20.308"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-43.5","2021-04-04 00:02:20.331"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-43.5","2021-04-04 00:02:20.39"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-43.5","2021-04-04 00:02:20.412"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-43.5","2021-04-04 00:02:20.466"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.448388811166921","-43.5","2021-04-04 00:02:20.488"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-43.5","2021-04-04 00:02:20.543"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-44.0","2021-04-04 00:02:20.566"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-43.0","2021-04-04 00:02:20.645"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-43.0","2021-04-04 00:02:20.667"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.2086213871524472","-43.0","2021-04-04 00:02:20.722"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-42.5","2021-04-04 00:02:20.743"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-43.0","2021-04-04 00:02:20.797"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-43.0","2021-04-04 00:02:20.819"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-43.0","2021-04-04 00:02:20.874"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-43.0","2021-04-04 00:02:20.897"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-43.0","2021-04-04 00:02:20.949"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-43.0","2021-04-04 00:02:20.972"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-43.5","2021-04-04 00:02:21.048"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-43.5","2021-04-04 00:02:21.071"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-43.5","2021-04-04 00:02:21.125"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-43.5","2021-04-04 00:02:21.147"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-44.0","2021-04-04 00:02:21.199"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-44.0","2021-04-04 00:02:21.222"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-44.0","2021-04-04 00:02:21.277"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-44.0","2021-04-04 00:02:21.299"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-44.0","2021-04-04 00:02:21.353"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-44.5","2021-04-04 00:02:21.374"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-43.5","2021-04-04 00:02:21.45"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-43.5","2021-04-04 00:02:21.474"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-43.5","2021-04-04 00:02:21.525"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-43.5","2021-04-04 00:02:21.55"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-43.0","2021-04-04 00:02:21.602"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-43.0","2021-04-04 00:02:21.625"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-43.0","2021-04-04 00:02:21.68"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-43.0","2021-04-04 00:02:21.702"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-43.0","2021-04-04 00:02:21.756"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-43.0","2021-04-04 00:02:21.778"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-43.0","2021-04-04 00:02:21.855"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.859184714917397","-43.0","2021-04-04 00:02:21.877"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-43.0","2021-04-04 00:02:21.931"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-43.0","2021-04-04 00:02:21.953"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.56497135104623","-44.0","2021-04-04 00:02:22.005"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-43.5","2021-04-04 00:02:22.028"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-43.5","2021-04-04 00:02:22.083"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-43.5","2021-04-04 00:02:22.105"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-43.5","2021-04-04 00:02:22.157"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-43.5","2021-04-04 00:02:22.181"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-44.0","2021-04-04 00:02:22.258"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-44.0","2021-04-04 00:02:22.281"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-44.0","2021-04-04 00:02:22.333"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-44.0","2021-04-04 00:02:22.357"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-42.0","2021-04-04 00:02:22.415"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-42.0","2021-04-04 00:02:22.438"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-42.0","2021-04-04 00:02:22.493"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.632777453116074","-42.0","2021-04-04 00:02:22.516"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-42.0","2021-04-04 00:02:22.569"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-42.0","2021-04-04 00:02:22.591"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-41.5","2021-04-04 00:02:22.668"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-41.5","2021-04-04 00:02:22.691"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-41.5","2021-04-04 00:02:22.744"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-41.5","2021-04-04 00:02:22.766"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-42.5","2021-04-04 00:02:22.819"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-42.5","2021-04-04 00:02:22.843"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-42.5","2021-04-04 00:02:22.897"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-42.5","2021-04-04 00:02:22.92"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-42.5","2021-04-04 00:02:22.973"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-42.5","2021-04-04 00:02:22.996"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-43.5","2021-04-04 00:02:23.073"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-43.5","2021-04-04 00:02:23.094"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-43.5","2021-04-04 00:02:23.148"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-43.5","2021-04-04 00:02:23.17"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-44.0","2021-04-04 00:02:23.224"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-44.0","2021-04-04 00:02:23.246"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-44.0","2021-04-04 00:02:23.301"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-44.0","2021-04-04 00:02:23.323"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-44.0","2021-04-04 00:02:23.377"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.3195344249845276","-44.0","2021-04-04 00:02:23.4"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-42.0","2021-04-04 00:02:23.48"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-42.5","2021-04-04 00:02:23.502"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-42.0","2021-04-04 00:02:23.556"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.50392306693368","-42.0","2021-04-04 00:02:23.578"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-43.5","2021-04-04 00:02:23.633"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-44.0","2021-04-04 00:02:23.655"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-43.5","2021-04-04 00:02:23.707"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-44.0","2021-04-04 00:02:23.73"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-43.5","2021-04-04 00:02:23.784"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-43.5","2021-04-04 00:02:23.807"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-43.0","2021-04-04 00:02:23.88"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-43.0","2021-04-04 00:02:23.902"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-43.0","2021-04-04 00:02:23.955"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-43.0","2021-04-04 00:02:23.978"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-42.0","2021-04-04 00:02:24.032"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-42.0","2021-04-04 00:02:24.055"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-42.0","2021-04-04 00:02:24.108"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-42.0","2021-04-04 00:02:24.132"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-42.0","2021-04-04 00:02:24.186"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-42.0","2021-04-04 00:02:24.208"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-44.0","2021-04-04 00:02:24.286"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-44.0","2021-04-04 00:02:24.308"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-44.0","2021-04-04 00:02:24.361"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-44.0","2021-04-04 00:02:24.384"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-43.0","2021-04-04 00:02:24.443"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-43.0","2021-04-04 00:02:24.466"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-43.0","2021-04-04 00:02:24.52"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-43.0","2021-04-04 00:02:24.542"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-43.0","2021-04-04 00:02:24.596"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-43.0","2021-04-04 00:02:24.619"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-43.0","2021-04-04 00:02:24.694"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-43.0","2021-04-04 00:02:24.718"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-43.0","2021-04-04 00:02:24.771"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-43.0","2021-04-04 00:02:24.794"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.865787059173254","-44.0","2021-04-04 00:02:24.848"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-44.0","2021-04-04 00:02:24.871"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.859651136021712","-44.0","2021-04-04 00:02:24.924"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-44.0","2021-04-04 00:02:24.946"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-44.0","2021-04-04 00:02:24.999"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-44.0","2021-04-04 00:02:25.023"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-43.0","2021-04-04 00:02:25.103"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-43.0","2021-04-04 00:02:25.126"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-43.0","2021-04-04 00:02:25.18"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-42.5","2021-04-04 00:02:25.203"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-44.0","2021-04-04 00:02:25.255"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-44.0","2021-04-04 00:02:25.279"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-44.0","2021-04-04 00:02:25.332"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-44.0","2021-04-04 00:02:25.355"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-44.0","2021-04-04 00:02:25.409"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-44.0","2021-04-04 00:02:25.431"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-43.5","2021-04-04 00:02:25.507"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-44.0","2021-04-04 00:02:25.53"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-44.0","2021-04-04 00:02:25.584"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-44.0","2021-04-04 00:02:25.605"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-43.5","2021-04-04 00:02:25.666"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-43.5","2021-04-04 00:02:25.688"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-43.5","2021-04-04 00:02:25.741"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-43.5","2021-04-04 00:02:25.765"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-43.5","2021-04-04 00:02:25.817"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-43.5","2021-04-04 00:02:25.841"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-43.5","2021-04-04 00:02:25.917"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-43.5","2021-04-04 00:02:25.939"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-43.5","2021-04-04 00:02:25.995"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-43.0","2021-04-04 00:02:26.016"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-43.0","2021-04-04 00:02:26.07"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-43.0","2021-04-04 00:02:26.094"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-43.0","2021-04-04 00:02:26.147"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-43.0","2021-04-04 00:02:26.169"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-43.0","2021-04-04 00:02:26.224"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-43.0","2021-04-04 00:02:26.245"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-42.0","2021-04-04 00:02:26.324"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-42.0","2021-04-04 00:02:26.347"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-42.0","2021-04-04 00:02:26.402"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-42.0","2021-04-04 00:02:26.424"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-43.5","2021-04-04 00:02:26.477"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-43.5","2021-04-04 00:02:26.5"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-43.5","2021-04-04 00:02:26.554"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-43.5","2021-04-04 00:02:26.576"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-43.5","2021-04-04 00:02:26.63"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-43.5","2021-04-04 00:02:26.651"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-43.5","2021-04-04 00:02:26.726"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-43.5","2021-04-04 00:02:26.749"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-43.5","2021-04-04 00:02:26.801"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-43.5","2021-04-04 00:02:26.825"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-43.5","2021-04-04 00:02:26.885"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-43.5","2021-04-04 00:02:26.907"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-43.5","2021-04-04 00:02:26.96"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-43.5","2021-04-04 00:02:26.982"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.994641445355648","-43.5","2021-04-04 00:02:27.035"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-43.5","2021-04-04 00:02:27.058"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-44.0","2021-04-04 00:02:27.136"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-44.0","2021-04-04 00:02:27.158"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-43.5","2021-04-04 00:02:27.211"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-43.5","2021-04-04 00:02:27.236"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-42.5","2021-04-04 00:02:27.289"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-42.5","2021-04-04 00:02:27.311"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-43.0","2021-04-04 00:02:27.366"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-42.5","2021-04-04 00:02:27.388"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-42.5","2021-04-04 00:02:27.442"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-42.5","2021-04-04 00:02:27.464"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-43.0","2021-04-04 00:02:27.543"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-43.0","2021-04-04 00:02:27.565"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-43.0","2021-04-04 00:02:27.62"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-43.0","2021-04-04 00:02:27.643"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-43.5","2021-04-04 00:02:27.697"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-43.5","2021-04-04 00:02:27.72"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-43.5","2021-04-04 00:02:27.772"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-43.5","2021-04-04 00:02:27.796"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-43.5","2021-04-04 00:02:27.848"
