"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-57.5","2021-04-03 23:54:14.999"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-58.0","2021-04-03 23:54:15.052"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.166602767300278","-58.0","2021-04-03 23:54:15.074"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-58.5","2021-04-03 23:54:15.151"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-58.5","2021-04-03 23:54:15.175"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-58.5","2021-04-03 23:54:15.229"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.7976700097005334","-58.5","2021-04-03 23:54:15.252"
"910.75","34.125","3008 33B2 DDD9 0140 0000 0030","3.4177091954092087","-58.5","2021-04-03 23:54:15.304"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-58.5","2021-04-03 23:54:15.328"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-59.0","2021-04-03 23:54:15.381"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.411573272257666","-58.5","2021-04-03 23:54:15.403"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.4606606574700063","-58.5","2021-04-03 23:54:15.456"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-59.0","2021-04-03 23:54:15.479"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-57.0","2021-04-03 23:54:15.555"
"926.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-57.5","2021-04-03 23:54:15.578"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-57.5","2021-04-03 23:54:15.633"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-57.0","2021-04-03 23:54:15.655"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.626486056263094","-59.0","2021-04-03 23:54:15.709"
"906.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-59.0","2021-04-03 23:54:15.732"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-59.0","2021-04-03 23:54:15.785"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-59.0","2021-04-03 23:54:15.808"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.675573441475434","-59.0","2021-04-03 23:54:15.861"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.669437518323892","-58.5","2021-04-03 23:54:15.883"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-58.5","2021-04-03 23:54:15.944"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-58.0","2021-04-03 23:54:15.966"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-58.5","2021-04-03 23:54:16.019"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-58.0","2021-04-03 23:54:16.042"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.0800779483729293","-58.0","2021-04-03 23:54:16.097"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-57.5","2021-04-03 23:54:16.134"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-57.5","2021-04-03 23:54:16.189"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.982525072754001","-57.5","2021-04-03 23:54:16.212"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.025476534814799","-57.5","2021-04-03 23:54:16.264"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0030","6.031612457966341","-57.5","2021-04-03 23:54:16.287"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-58.5","2021-04-03 23:54:16.364"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.945554060143307","-58.5","2021-04-03 23:54:16.387"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.914874444385594","-58.5","2021-04-03 23:54:16.441"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0030","4.896466674930966","-58.5","2021-04-03 23:54:16.462"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.5890486225480862","-58.5","2021-04-03 23:54:16.523"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.5767767762450011","-58.5","2021-04-03 23:54:16.546"
"921.25","43.9375","3008 33B2 DDD9 0140 0000 0030","0.5645049299419159","-58.5","2021-04-03 23:54:16.599"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-58.0","2021-04-03 23:54:16.621"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-58.5","2021-04-03 23:54:16.676"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-58.5","2021-04-03 23:54:16.698"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-58.5","2021-04-03 23:54:16.779"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.16566992509164924","-58.0","2021-04-03 23:54:16.801"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.1227184630308513","-58.0","2021-04-03 23:54:16.853"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-58.0","2021-04-03 23:54:16.876"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-58.5","2021-04-03 23:54:16.931"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-58.5","2021-04-03 23:54:16.953"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-58.0","2021-04-03 23:54:17.007"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","5.0253210611133605","-58.5","2021-04-03 23:54:17.03"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-58.5","2021-04-03 23:54:17.081"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-58.5","2021-04-03 23:54:17.105"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.5031456984264903","-58.0","2021-04-03 23:54:17.165"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-58.0","2021-04-03 23:54:17.188"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-58.0","2021-04-03 23:54:17.241"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-58.0","2021-04-03 23:54:17.265"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-58.0","2021-04-03 23:54:17.316"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-58.5","2021-04-03 23:54:17.358"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-58.5","2021-04-03 23:54:17.411"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-58.5","2021-04-03 23:54:17.434"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-58.5","2021-04-03 23:54:17.487"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.3195344249845276","-58.5","2021-04-03 23:54:17.51"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.0495538063166547","-59.0","2021-04-03 23:54:17.587"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-59.0","2021-04-03 23:54:17.61"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-59.0","2021-04-03 23:54:17.663"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.018874190558942","-58.5","2021-04-03 23:54:17.685"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.344389064993574","-58.0","2021-04-03 23:54:17.746"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-58.5","2021-04-03 23:54:17.767"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.258486140871978","-58.5","2021-04-03 23:54:17.822"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-58.5","2021-04-03 23:54:17.845"
"903.75","36.5625","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-58.5","2021-04-03 23:54:17.899"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.264622064023521","-58.0","2021-04-03 23:54:17.921"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-58.0","2021-04-03 23:54:18.001"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.9387962421860124","-58.5","2021-04-03 23:54:18.023"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.8713010875190442","-58.5","2021-04-03 23:54:18.078"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-58.5","2021-04-03 23:54:18.1"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-57.5","2021-04-03 23:54:18.155"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-58.0","2021-04-03 23:54:18.176"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.8346410223112268","-58.0","2021-04-03 23:54:18.231"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-58.0","2021-04-03 23:54:18.253"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-57.5","2021-04-03 23:54:18.307"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-58.0","2021-04-03 23:54:18.329"
"925.25","36.5625","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-57.0","2021-04-03 23:54:18.404"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-57.0","2021-04-03 23:54:18.426"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-57.5","2021-04-03 23:54:18.478"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0030","5.822991070813893","-57.0","2021-04-03 23:54:18.502"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.9145634969827183","-58.5","2021-04-03 23:54:18.561"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-59.0","2021-04-03 23:54:18.583"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.8961557275280905","-58.5","2021-04-03 23:54:18.638"
"912.75","46.375","3008 33B2 DDD9 0140 0000 0030","2.890019804376548","-58.5","2021-04-03 23:54:18.66"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-59.0","2021-04-03 23:54:18.714"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.9084275738311756","-58.5","2021-04-03 23:54:18.737"
"914.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.497320722677824","-58.5","2021-04-03 23:54:18.814"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-58.5","2021-04-03 23:54:18.837"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.552544031041707","-58.5","2021-04-03 23:54:18.891"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-58.5","2021-04-03 23:54:18.914"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-58.0","2021-04-03 23:54:18.967"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-58.0","2021-04-03 23:54:18.99"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0030","5.148039524144211","-58.5","2021-04-03 23:54:19.043"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.184855063053467","-58.0","2021-04-03 23:54:19.067"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0030","5.135767677841127","-58.5","2021-04-03 23:54:19.12"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.166447293598839","-58.5","2021-04-03 23:54:19.143"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-58.5","2021-04-03 23:54:19.218"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.576932249946439","-58.5","2021-04-03 23:54:19.242"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-58.0","2021-04-03 23:54:19.297"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.5892040962495242","-58.0","2021-04-03 23:54:19.319"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-58.0","2021-04-03 23:54:19.373"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.4111068511533518","-58.0","2021-04-03 23:54:19.396"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-58.0","2021-04-03 23:54:19.448"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-58.0","2021-04-03 23:54:19.472"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-58.0","2021-04-03 23:54:19.525"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0030","0.3436116964863836","-58.0","2021-04-03 23:54:19.548"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-58.5","2021-04-03 23:54:19.628"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.04908738521234052","-58.5","2021-04-03 23:54:19.648"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-58.0","2021-04-03 23:54:19.704"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-58.0","2021-04-03 23:54:19.727"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-58.0","2021-04-03 23:54:19.78"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.705786636128833","-58.0","2021-04-03 23:54:19.803"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.7303303287350031","-58.0","2021-04-03 23:54:19.856"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.7426021750380885","-58.0","2021-04-03 23:54:19.88"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.718058482431918","-58.0","2021-04-03 23:54:19.933"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-57.5","2021-04-03 23:54:19.955"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.172272269347506","-58.5","2021-04-03 23:54:20.028"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-59.0","2021-04-03 23:54:20.051"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.2029518851052186","-59.0","2021-04-03 23:54:20.106"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.160000423044421","-59.0","2021-04-03 23:54:20.128"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.319689898685965","-58.5","2021-04-03 23:54:20.188"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.368777283898306","-58.5","2021-04-03 23:54:20.211"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-58.0","2021-04-03 23:54:20.265"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-58.5","2021-04-03 23:54:20.288"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-58.0","2021-04-03 23:54:20.341"
"907.75","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.338097668140593","-58.5","2021-04-03 23:54:20.364"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.43029198911517","-58.5","2021-04-03 23:54:20.437"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-58.5","2021-04-03 23:54:20.459"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.424156065963627","-58.5","2021-04-03 23:54:20.512"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-58.5","2021-04-03 23:54:20.537"
"909.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.785864584501762","-58.5","2021-04-03 23:54:20.596"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-58.5","2021-04-03 23:54:20.617"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-59.0","2021-04-03 23:54:20.673"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-58.5","2021-04-03 23:54:20.695"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-59.0","2021-04-03 23:54:20.749"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-59.0","2021-04-03 23:54:20.771"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0030","5.325981295538946","-56.5","2021-04-03 23:54:20.844"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.393476450205914","-56.5","2021-04-03 23:54:20.866"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-57.0","2021-04-03 23:54:20.92"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","5.368932757599744","-57.0","2021-04-03 23:54:20.944"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.0558452031696355","-58.5","2021-04-03 23:54:20.998"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0030","4.04357335686655","-58.0","2021-04-03 23:54:21.02"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.006757817957295","-58.5","2021-04-03 23:54:21.073"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.9453985864418692","-58.5","2021-04-03 23:54:21.096"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-58.5","2021-04-03 23:54:21.149"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.9822141253511245","-58.5","2021-04-03 23:54:21.171"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0030","4.491495746929157","-58.5","2021-04-03 23:54:21.247"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.528311285838413","-58.5","2021-04-03 23:54:21.27"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-58.5","2021-04-03 23:54:21.324"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-58.5","2021-04-03 23:54:21.346"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4296700943094176","-58.0","2021-04-03 23:54:21.4"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-58.5","2021-04-03 23:54:21.422"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-58.5","2021-04-03 23:54:21.477"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.4051264017032472","-58.5","2021-04-03 23:54:21.5"
"918.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.380582709097077","-58.5","2021-04-03 23:54:21.554"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.4419419406125027","-58.0","2021-04-03 23:54:21.576"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.602097837358362","-58.5","2021-04-03 23:54:21.652"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","5.5714182216006485","-58.5","2021-04-03 23:54:21.676"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.565282298449106","-58.5","2021-04-03 23:54:21.73"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.589825991055276","-59.0","2021-04-03 23:54:21.752"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0030","5.638913376267617","-58.5","2021-04-03 23:54:21.789"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-58.5","2021-04-03 23:54:21.827"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.2518837966161214","-58.5","2021-04-03 23:54:21.881"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.2396119503130363","-58.5","2021-04-03 23:54:21.904"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.313243028131547","-58.5","2021-04-03 23:54:21.958"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-58.5","2021-04-03 23:54:21.98"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-58.5","2021-04-03 23:54:22.053"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.6445828783148455","-58.0","2021-04-03 23:54:22.076"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.6813984172241008","-58.5","2021-04-03 23:54:22.13"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-58.5","2021-04-03 23:54:22.151"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.2578642460662257","-58.5","2021-04-03 23:54:22.205"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-58.0","2021-04-03 23:54:22.229"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-58.0","2021-04-03 23:54:22.282"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.325359400733194","-58.0","2021-04-03 23:54:22.305"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.3069516312785663","-58.0","2021-04-03 23:54:22.358"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.2762720155208536","-57.5","2021-04-03 23:54:22.381"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.748893571891069","-58.5","2021-04-03 23:54:22.457"
"913.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.767301341345697","-58.0","2021-04-03 23:54:22.48"
"913.25","46.375","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-58.5","2021-04-03 23:54:22.532"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0030","2.8286605728611223","-58.5","2021-04-03 23:54:22.554"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.509748042682347","-58.0","2021-04-03 23:54:22.615"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.552699504743145","-58.0","2021-04-03 23:54:22.638"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-58.5","2021-04-03 23:54:22.69"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-58.5","2021-04-03 23:54:22.713"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0030","3.5158839658338894","-58.5","2021-04-03 23:54:22.766"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.5833791205008576","-58.5","2021-04-03 23:54:22.789"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-58.0","2021-04-03 23:54:22.866"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-58.0","2021-04-03 23:54:22.888"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-58.0","2021-04-03 23:54:22.942"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.2270291566070749","-58.0","2021-04-03 23:54:22.964"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-58.0","2021-04-03 23:54:23.018"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-57.5","2021-04-03 23:54:23.042"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-58.0","2021-04-03 23:54:23.095"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.1474176293384597","-58.0","2021-04-03 23:54:23.117"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.1596894756415448","-58.0","2021-04-03 23:54:23.172"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-58.0","2021-04-03 23:54:23.194"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-58.0","2021-04-03 23:54:23.27"
"907.25","31.6875","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-58.0","2021-04-03 23:54:23.293"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.424000592262189","-58.0","2021-04-03 23:54:23.345"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-58.5","2021-04-03 23:54:23.368"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-58.5","2021-04-03 23:54:23.422"
"908.25","34.125","3008 33B2 DDD9 0140 0000 0030","4.104932588381976","-58.0","2021-04-03 23:54:23.445"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.09266074207889","-58.0","2021-04-03 23:54:23.499"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.135612204139688","-58.0","2021-04-03 23:54:23.522"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-58.5","2021-04-03 23:54:23.576"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-58.0","2021-04-03 23:54:23.598"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-58.5","2021-04-03 23:54:23.673"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.399145952253143","-58.5","2021-04-03 23:54:23.697"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0030","2.3316507975861747","-58.5","2021-04-03 23:54:23.749"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.3623304133438876","-58.5","2021-04-03 23:54:23.772"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.055378782065321","-58.0","2021-04-03 23:54:23.827"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-58.0","2021-04-03 23:54:23.848"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-58.0","2021-04-03 23:54:23.903"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-57.5","2021-04-03 23:54:23.925"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-58.0","2021-04-03 23:54:23.98"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.0062913968529805","-58.0","2021-04-03 23:54:24.003"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-58.0","2021-04-03 23:54:24.081"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-58.0","2021-04-03 23:54:24.104"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.9757672547967058","-58.0","2021-04-03 23:54:24.158"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9573594853420782","-58.0","2021-04-03 23:54:24.18"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-58.5","2021-04-03 23:54:24.234"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.6815538909255388","-58.5","2021-04-03 23:54:24.258"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-58.5","2021-04-03 23:54:24.311"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-58.5","2021-04-03 23:54:24.334"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.693825737228624","-58.5","2021-04-03 23:54:24.387"
