"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-45.5","2021-04-04 00:01:31.289"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-45.5","2021-04-04 00:01:31.344"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-45.5","2021-04-04 00:01:31.366"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-45.5","2021-04-04 00:01:31.421"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-45.5","2021-04-04 00:01:31.443"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-45.5","2021-04-04 00:01:31.519"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-45.5","2021-04-04 00:01:31.542"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-45.5","2021-04-04 00:01:31.595"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-46.0","2021-04-04 00:01:31.617"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.110757564130642","-44.0","2021-04-04 00:01:31.672"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-44.0","2021-04-04 00:01:31.693"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-44.0","2021-04-04 00:01:31.746"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.12916533358527","-44.0","2021-04-04 00:01:31.769"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-44.0","2021-04-04 00:01:31.822"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-44.0","2021-04-04 00:01:31.846"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7119225592803755","-44.0","2021-04-04 00:01:31.925"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-44.0","2021-04-04 00:01:31.949"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-44.0","2021-04-04 00:01:32.001"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-44.0","2021-04-04 00:01:32.026"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-44.0","2021-04-04 00:01:32.079"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-44.0","2021-04-04 00:01:32.102"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5157284921324514","-44.0","2021-04-04 00:01:32.155"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-44.0","2021-04-04 00:01:32.178"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-44.0","2021-04-04 00:01:32.232"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-44.0","2021-04-04 00:01:32.255"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-44.5","2021-04-04 00:01:32.334"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-44.5","2021-04-04 00:01:32.356"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-44.5","2021-04-04 00:01:32.41"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-44.5","2021-04-04 00:01:32.433"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-45.5","2021-04-04 00:01:32.486"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-45.5","2021-04-04 00:01:32.509"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.1420590746941075","-45.5","2021-04-04 00:01:32.563"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-45.5","2021-04-04 00:01:32.584"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-45.5","2021-04-04 00:01:32.637"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-45.5","2021-04-04 00:01:32.662"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-44.0","2021-04-04 00:01:32.741"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-43.5","2021-04-04 00:01:32.765"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-43.5","2021-04-04 00:01:32.818"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-43.5","2021-04-04 00:01:32.841"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-46.0","2021-04-04 00:01:32.893"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-46.0","2021-04-04 00:01:32.916"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-46.0","2021-04-04 00:01:32.969"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-46.0","2021-04-04 00:01:32.992"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-46.0","2021-04-04 00:01:33.046"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-45.5","2021-04-04 00:01:33.069"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-45.0","2021-04-04 00:01:33.146"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-45.0","2021-04-04 00:01:33.169"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-45.0","2021-04-04 00:01:33.222"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-45.0","2021-04-04 00:01:33.245"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-44.5","2021-04-04 00:01:33.3"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-44.0","2021-04-04 00:01:33.323"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-44.5","2021-04-04 00:01:33.376"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-44.5","2021-04-04 00:01:33.399"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-44.5","2021-04-04 00:01:33.451"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-44.5","2021-04-04 00:01:33.474"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-45.5","2021-04-04 00:01:33.552"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-45.5","2021-04-04 00:01:33.574"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-45.5","2021-04-04 00:01:33.629"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-46.0","2021-04-04 00:01:33.65"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-44.5","2021-04-04 00:01:33.711"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-44.5","2021-04-04 00:01:33.733"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3440781175906977","-44.5","2021-04-04 00:01:33.787"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-44.5","2021-04-04 00:01:33.809"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-44.5","2021-04-04 00:01:33.864"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.356349963893783","-44.5","2021-04-04 00:01:33.885"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-44.5","2021-04-04 00:01:33.963"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-44.5","2021-04-04 00:01:33.985"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-44.0","2021-04-04 00:01:34.04"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-44.0","2021-04-04 00:01:34.063"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-46.0","2021-04-04 00:01:34.116"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-46.0","2021-04-04 00:01:34.139"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-45.5","2021-04-04 00:01:34.191"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-46.0","2021-04-04 00:01:34.214"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-46.0","2021-04-04 00:01:34.267"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-46.0","2021-04-04 00:01:34.29"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-44.5","2021-04-04 00:01:34.365"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-44.5","2021-04-04 00:01:34.388"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-44.5","2021-04-04 00:01:34.441"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-45.0","2021-04-04 00:01:34.463"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-45.0","2021-04-04 00:01:34.517"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-45.0","2021-04-04 00:01:34.54"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-45.0","2021-04-04 00:01:34.594"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-45.0","2021-04-04 00:01:34.615"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-45.0","2021-04-04 00:01:34.669"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-45.0","2021-04-04 00:01:34.69"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-45.0","2021-04-04 00:01:34.768"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-45.0","2021-04-04 00:01:34.79"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-45.0","2021-04-04 00:01:34.842"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-45.0","2021-04-04 00:01:34.864"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-46.0","2021-04-04 00:01:34.925"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-46.0","2021-04-04 00:01:34.948"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-46.0","2021-04-04 00:01:35.001"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-46.0","2021-04-04 00:01:35.025"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-46.0","2021-04-04 00:01:35.078"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-46.0","2021-04-04 00:01:35.099"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.663146121470911","-44.5","2021-04-04 00:01:35.177"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-44.5","2021-04-04 00:01:35.2"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6386024288647407","-44.5","2021-04-04 00:01:35.254"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-44.5","2021-04-04 00:01:35.277"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-45.0","2021-04-04 00:01:35.331"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-45.0","2021-04-04 00:01:35.352"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-45.0","2021-04-04 00:01:35.406"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-45.0","2021-04-04 00:01:35.428"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-45.0","2021-04-04 00:01:35.484"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-45.0","2021-04-04 00:01:35.506"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-44.5","2021-04-04 00:01:35.583"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-44.5","2021-04-04 00:01:35.606"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-44.5","2021-04-04 00:01:35.661"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-44.0","2021-04-04 00:01:35.683"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-45.5","2021-04-04 00:01:35.736"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-45.5","2021-04-04 00:01:35.76"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-45.5","2021-04-04 00:01:35.813"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-45.5","2021-04-04 00:01:35.834"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-45.0","2021-04-04 00:01:35.888"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-45.5","2021-04-04 00:01:35.911"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-45.0","2021-04-04 00:01:35.985"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-45.0","2021-04-04 00:01:36.007"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-45.0","2021-04-04 00:01:36.061"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-45.0","2021-04-04 00:01:36.084"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-46.0","2021-04-04 00:01:36.144"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-46.5","2021-04-04 00:01:36.167"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-46.0","2021-04-04 00:01:36.22"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.5155730184310134","-46.0","2021-04-04 00:01:36.242"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-46.5","2021-04-04 00:01:36.295"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5033011721279284","-46.0","2021-04-04 00:01:36.319"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-45.0","2021-04-04 00:01:36.395"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-45.0","2021-04-04 00:01:36.418"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-44.5","2021-04-04 00:01:36.473"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-45.0","2021-04-04 00:01:36.496"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-44.5","2021-04-04 00:01:36.551"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-45.0","2021-04-04 00:01:36.573"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-45.0","2021-04-04 00:01:36.628"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-45.0","2021-04-04 00:01:36.651"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-45.0","2021-04-04 00:01:36.704"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-44.5","2021-04-04 00:01:36.726"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-44.0","2021-04-04 00:01:36.8"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-44.0","2021-04-04 00:01:36.823"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-44.0","2021-04-04 00:01:36.876"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-44.0","2021-04-04 00:01:36.9"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-45.0","2021-04-04 00:01:36.953"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.448544284868359","-44.5","2021-04-04 00:01:36.976"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-45.0","2021-04-04 00:01:37.029"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-45.0","2021-04-04 00:01:37.052"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-45.0","2021-04-04 00:01:37.105"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-45.0","2021-04-04 00:01:37.128"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-45.0","2021-04-04 00:01:37.2"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-45.0","2021-04-04 00:01:37.224"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-45.0","2021-04-04 00:01:37.278"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-45.0","2021-04-04 00:01:37.3"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-46.0","2021-04-04 00:01:37.36"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.6810874698212247","-46.0","2021-04-04 00:01:37.383"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-46.0","2021-04-04 00:01:37.437"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-46.0","2021-04-04 00:01:37.458"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6688156235181395","-46.0","2021-04-04 00:01:37.514"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-46.0","2021-04-04 00:01:37.536"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-46.0","2021-04-04 00:01:37.599"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-45.5","2021-04-04 00:01:37.622"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-45.5","2021-04-04 00:01:37.675"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-46.0","2021-04-04 00:01:37.696"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-45.5","2021-04-04 00:01:37.758"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-45.5","2021-04-04 00:01:37.78"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-45.5","2021-04-04 00:01:37.834"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-45.5","2021-04-04 00:01:37.857"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-45.5","2021-04-04 00:01:37.911"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-45.5","2021-04-04 00:01:37.934"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-43.5","2021-04-04 00:01:38.011"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-43.5","2021-04-04 00:01:38.034"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-43.5","2021-04-04 00:01:38.087"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-43.5","2021-04-04 00:01:38.11"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-45.5","2021-04-04 00:01:38.164"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-45.5","2021-04-04 00:01:38.187"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4111068511533518","-45.5","2021-04-04 00:01:38.24"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-45.5","2021-04-04 00:01:38.262"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-45.5","2021-04-04 00:01:38.316"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4049709280018093","-45.5","2021-04-04 00:01:38.339"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-46.0","2021-04-04 00:01:38.415"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-46.0","2021-04-04 00:01:38.438"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-46.0","2021-04-04 00:01:38.491"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-46.0","2021-04-04 00:01:38.514"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-44.5","2021-04-04 00:01:38.569"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-44.5","2021-04-04 00:01:38.591"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-44.5","2021-04-04 00:01:38.645"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-44.5","2021-04-04 00:01:38.667"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-44.5","2021-04-04 00:01:38.721"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-45.0","2021-04-04 00:01:38.745"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8775924843720249","-45.5","2021-04-04 00:01:38.819"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-45.5","2021-04-04 00:01:38.842"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-45.5","2021-04-04 00:01:38.895"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-45.5","2021-04-04 00:01:38.917"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-45.0","2021-04-04 00:01:38.971"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-45.0","2021-04-04 00:01:38.994"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.95168998329485","-45.0","2021-04-04 00:01:39.047"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-45.0","2021-04-04 00:01:39.07"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-45.0","2021-04-04 00:01:39.123"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-45.0","2021-04-04 00:01:39.146"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-45.5","2021-04-04 00:01:39.224"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-45.0","2021-04-04 00:01:39.246"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-45.0","2021-04-04 00:01:39.299"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-45.0","2021-04-04 00:01:39.321"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-45.0","2021-04-04 00:01:39.376"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-45.0","2021-04-04 00:01:39.397"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-45.0","2021-04-04 00:01:39.452"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-45.0","2021-04-04 00:01:39.473"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-45.0","2021-04-04 00:01:39.527"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-45.0","2021-04-04 00:01:39.55"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-45.5","2021-04-04 00:01:39.615"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.4671075280244255","-45.5","2021-04-04 00:01:39.638"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-45.5","2021-04-04 00:01:39.691"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-45.5","2021-04-04 00:01:39.715"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-45.5","2021-04-04 00:01:39.766"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-46.0","2021-04-04 00:01:39.787"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-46.0","2021-04-04 00:01:39.839"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-46.0","2021-04-04 00:01:39.861"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-46.0","2021-04-04 00:01:39.914"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-46.0","2021-04-04 00:01:39.937"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-44.5","2021-04-04 00:01:39.992"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9206994201342606","-44.5","2021-04-04 00:01:40.014"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-44.5","2021-04-04 00:01:40.068"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-44.5","2021-04-04 00:01:40.09"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-44.5","2021-04-04 00:01:40.145"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-44.5","2021-04-04 00:01:40.167"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-45.0","2021-04-04 00:01:40.244"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-45.0","2021-04-04 00:01:40.267"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-45.5","2021-04-04 00:01:40.321"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-45.0","2021-04-04 00:01:40.343"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-46.0","2021-04-04 00:01:40.403"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-46.0","2021-04-04 00:01:40.424"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-46.5","2021-04-04 00:01:40.479"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-46.5","2021-04-04 00:01:40.501"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-46.0","2021-04-04 00:01:40.555"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-46.0","2021-04-04 00:01:40.577"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-46.0","2021-04-04 00:01:40.651"
