"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-48.0","2021-04-03 23:48:57.259"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-47.5","2021-04-03 23:48:57.311"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-48.0","2021-04-03 23:48:57.335"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6812429435226628","-48.0","2021-04-03 23:48:57.388"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-48.0","2021-04-03 23:48:57.41"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-48.0","2021-04-03 23:48:57.464"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-48.0","2021-04-03 23:48:57.487"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-47.5","2021-04-03 23:48:57.566"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-47.5","2021-04-03 23:48:57.59"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-47.5","2021-04-03 23:48:57.644"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-47.5","2021-04-03 23:48:57.667"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.638913376267617","-47.5","2021-04-03 23:48:57.719"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-47.5","2021-04-03 23:48:57.743"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-47.5","2021-04-03 23:48:57.798"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-47.5","2021-04-03 23:48:57.818"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-47.5","2021-04-03 23:48:57.872"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-47.5","2021-04-03 23:48:57.895"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-48.0","2021-04-03 23:48:57.973"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-48.0","2021-04-03 23:48:57.995"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-48.0","2021-04-03 23:48:58.049"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-48.0","2021-04-03 23:48:58.072"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-48.0","2021-04-03 23:48:58.125"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-48.0","2021-04-03 23:48:58.147"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-48.0","2021-04-03 23:48:58.201"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-48.0","2021-04-03 23:48:58.224"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-48.0","2021-04-03 23:48:58.277"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-48.0","2021-04-03 23:48:58.299"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-48.0","2021-04-03 23:48:58.379"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-48.0","2021-04-03 23:48:58.402"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-48.0","2021-04-03 23:48:58.456"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-48.0","2021-04-03 23:48:58.479"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-48.0","2021-04-03 23:48:58.533"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-48.0","2021-04-03 23:48:58.556"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-48.0","2021-04-03 23:48:58.609"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-48.0","2021-04-03 23:48:58.632"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-48.0","2021-04-03 23:48:58.685"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-48.0","2021-04-03 23:48:58.708"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-48.0","2021-04-03 23:48:58.782"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-47.5","2021-04-03 23:48:58.806"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-48.0","2021-04-03 23:48:58.858"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-48.0","2021-04-03 23:48:58.883"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-47.5","2021-04-03 23:48:58.936"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-47.5","2021-04-03 23:48:58.957"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8100973297050567","-47.5","2021-04-03 23:48:59.011"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-47.5","2021-04-03 23:48:59.033"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-47.5","2021-04-03 23:48:59.086"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-47.5","2021-04-03 23:48:59.111"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-48.0","2021-04-03 23:48:59.185"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-48.0","2021-04-03 23:48:59.207"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8654761117703775","-48.0","2021-04-03 23:48:59.261"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.859340188618835","-48.0","2021-04-03 23:48:59.285"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-47.0","2021-04-03 23:48:59.337"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-47.0","2021-04-03 23:48:59.361"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-47.0","2021-04-03 23:48:59.415"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-47.0","2021-04-03 23:48:59.437"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-47.0","2021-04-03 23:48:59.491"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-47.0","2021-04-03 23:48:59.513"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-46.5","2021-04-03 23:48:59.593"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-46.5","2021-04-03 23:48:59.616"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-46.5","2021-04-03 23:48:59.669"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.454524734318464","-46.5","2021-04-03 23:48:59.693"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-47.0","2021-04-03 23:48:59.745"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-47.0","2021-04-03 23:48:59.768"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-47.0","2021-04-03 23:48:59.823"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-47.0","2021-04-03 23:48:59.844"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-47.0","2021-04-03 23:48:59.9"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-46.5","2021-04-03 23:48:59.922"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-47.0","2021-04-03 23:49:00.0"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-47.0","2021-04-03 23:49:00.023"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-47.0","2021-04-03 23:49:00.075"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-47.0","2021-04-03 23:49:00.098"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-48.5","2021-04-03 23:49:00.152"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-48.5","2021-04-03 23:49:00.175"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-48.5","2021-04-03 23:49:00.227"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-48.0","2021-04-03 23:49:00.249"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-48.5","2021-04-03 23:49:00.305"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-48.0","2021-04-03 23:49:00.327"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-46.5","2021-04-03 23:49:00.404"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-46.5","2021-04-03 23:49:00.426"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-46.5","2021-04-03 23:49:00.478"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-47.0","2021-04-03 23:49:00.502"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-48.0","2021-04-03 23:49:00.556"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-47.5","2021-04-03 23:49:00.579"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-48.0","2021-04-03 23:49:00.632"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-48.0","2021-04-03 23:49:00.654"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-48.0","2021-04-03 23:49:00.708"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-48.0","2021-04-03 23:49:00.73"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-47.5","2021-04-03 23:49:00.809"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-47.5","2021-04-03 23:49:00.831"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-47.5","2021-04-03 23:49:00.883"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-48.0","2021-04-03 23:49:00.908"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-46.5","2021-04-03 23:49:00.96"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-47.0","2021-04-03 23:49:00.984"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-46.5","2021-04-03 23:49:01.037"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-46.5","2021-04-03 23:49:01.061"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-46.5","2021-04-03 23:49:01.116"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-46.5","2021-04-03 23:49:01.138"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.000466421104314","-48.0","2021-04-03 23:49:01.213"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-48.5","2021-04-03 23:49:01.235"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-48.5","2021-04-03 23:49:01.287"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-48.5","2021-04-03 23:49:01.312"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-47.0","2021-04-03 23:49:01.364"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-47.0","2021-04-03 23:49:01.387"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-47.0","2021-04-03 23:49:01.441"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.080544369477243","-47.0","2021-04-03 23:49:01.464"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-47.0","2021-04-03 23:49:01.516"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-47.0","2021-04-03 23:49:01.54"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-47.5","2021-04-03 23:49:01.621"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-47.5","2021-04-03 23:49:01.643"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-47.5","2021-04-03 23:49:01.698"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-47.5","2021-04-03 23:49:01.72"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-48.5","2021-04-03 23:49:01.774"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.141592653589793","-48.5","2021-04-03 23:49:01.796"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-48.5","2021-04-03 23:49:01.834"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-48.5","2021-04-03 23:49:01.858"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-48.5","2021-04-03 23:49:01.911"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-48.5","2021-04-03 23:49:01.932"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-47.0","2021-04-03 23:49:01.988"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-47.0","2021-04-03 23:49:02.011"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-47.0","2021-04-03 23:49:02.063"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-47.0","2021-04-03 23:49:02.087"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-47.0","2021-04-03 23:49:02.14"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-47.0","2021-04-03 23:49:02.164"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-48.0","2021-04-03 23:49:02.239"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-48.0","2021-04-03 23:49:02.262"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-48.0","2021-04-03 23:49:02.314"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-48.0","2021-04-03 23:49:02.337"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-48.0","2021-04-03 23:49:02.396"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-48.0","2021-04-03 23:49:02.419"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-48.0","2021-04-03 23:49:02.471"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-48.0","2021-04-03 23:49:02.494"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-48.0","2021-04-03 23:49:02.549"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-48.0","2021-04-03 23:49:02.571"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-48.0","2021-04-03 23:49:02.644"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-48.0","2021-04-03 23:49:02.667"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-48.0","2021-04-03 23:49:02.72"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-48.0","2021-04-03 23:49:02.743"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-47.5","2021-04-03 23:49:02.803"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-47.5","2021-04-03 23:49:02.825"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-47.5","2021-04-03 23:49:02.879"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-47.5","2021-04-03 23:49:02.902"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-47.5","2021-04-03 23:49:02.956"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-47.5","2021-04-03 23:49:02.979"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-48.0","2021-04-03 23:49:03.059"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-48.0","2021-04-03 23:49:03.081"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-48.0","2021-04-03 23:49:03.134"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-48.0","2021-04-03 23:49:03.158"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-47.0","2021-04-03 23:49:03.212"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.049709280018092","-47.0","2021-04-03 23:49:03.235"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-47.0","2021-04-03 23:49:03.289"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-47.0","2021-04-03 23:49:03.312"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-47.0","2021-04-03 23:49:03.366"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-47.0","2021-04-03 23:49:03.386"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-48.0","2021-04-03 23:49:03.464"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-48.0","2021-04-03 23:49:03.487"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-48.0","2021-04-03 23:49:03.539"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-48.0","2021-04-03 23:49:03.562"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-48.5","2021-04-03 23:49:03.616"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-48.5","2021-04-03 23:49:03.638"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-48.5","2021-04-03 23:49:03.691"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-48.5","2021-04-03 23:49:03.715"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-48.5","2021-04-03 23:49:03.767"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-48.5","2021-04-03 23:49:03.791"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-48.0","2021-04-03 23:49:03.864"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-48.0","2021-04-03 23:49:03.888"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-48.0","2021-04-03 23:49:03.941"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-48.0","2021-04-03 23:49:03.963"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-47.5","2021-04-03 23:49:04.017"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-47.5","2021-04-03 23:49:04.04"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-47.5","2021-04-03 23:49:04.094"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.031612457966341","-47.5","2021-04-03 23:49:04.117"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-47.5","2021-04-03 23:49:04.17"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.025476534814799","-47.5","2021-04-03 23:49:04.192"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.871922982324796","-47.5","2021-04-03 23:49:04.274"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.884194828627882","-47.5","2021-04-03 23:49:04.295"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.853515212870168","-47.0","2021-04-03 23:49:04.35"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-47.5","2021-04-03 23:49:04.371"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-47.0","2021-04-03 23:49:04.425"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-47.0","2021-04-03 23:49:04.449"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-47.0","2021-04-03 23:49:04.503"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-47.0","2021-04-03 23:49:04.526"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.454680208019902","-47.0","2021-04-03 23:49:04.578"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-47.0","2021-04-03 23:49:04.603"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-48.0","2021-04-03 23:49:04.676"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.17273869045182","-48.0","2021-04-03 23:49:04.699"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-48.0","2021-04-03 23:49:04.752"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-48.0","2021-04-03 23:49:04.776"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-48.0","2021-04-03 23:49:04.828"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-48.0","2021-04-03 23:49:04.851"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-48.0","2021-04-03 23:49:04.905"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-48.0","2021-04-03 23:49:04.926"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-48.0","2021-04-03 23:49:04.981"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-48.0","2021-04-03 23:49:05.003"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-48.5","2021-04-03 23:49:05.079"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-48.0","2021-04-03 23:49:05.102"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-48.5","2021-04-03 23:49:05.158"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-48.0","2021-04-03 23:49:05.179"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-47.5","2021-04-03 23:49:05.234"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-48.0","2021-04-03 23:49:05.257"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-48.0","2021-04-03 23:49:05.31"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-48.0","2021-04-03 23:49:05.333"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-48.0","2021-04-03 23:49:05.386"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.509748042682347","-47.5","2021-04-03 23:49:05.409"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-48.0","2021-04-03 23:49:05.481"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-47.5","2021-04-03 23:49:05.503"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-47.5","2021-04-03 23:49:05.558"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-47.5","2021-04-03 23:49:05.581"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-46.5","2021-04-03 23:49:05.634"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-46.5","2021-04-03 23:49:05.658"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-46.5","2021-04-03 23:49:05.712"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-46.5","2021-04-03 23:49:05.734"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-46.5","2021-04-03 23:49:05.788"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-46.5","2021-04-03 23:49:05.809"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-47.5","2021-04-03 23:49:05.884"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-48.0","2021-04-03 23:49:05.906"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.0800779483729293","-48.0","2021-04-03 23:49:05.961"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-47.5","2021-04-03 23:49:05.984"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-48.0","2021-04-03 23:49:06.042"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-48.0","2021-04-03 23:49:06.065"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-48.0","2021-04-03 23:49:06.118"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-48.0","2021-04-03 23:49:06.14"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-48.0","2021-04-03 23:49:06.195"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-48.0","2021-04-03 23:49:06.217"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-47.5","2021-04-03 23:49:06.294"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-47.5","2021-04-03 23:49:06.318"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-47.5","2021-04-03 23:49:06.371"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.853670686571607","-47.5","2021-04-03 23:49:06.394"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-48.0","2021-04-03 23:49:06.45"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-48.0","2021-04-03 23:49:06.472"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-48.0","2021-04-03 23:49:06.525"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-48.0","2021-04-03 23:49:06.549"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-48.0","2021-04-03 23:49:06.601"
