"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-55.0","2021-04-03 23:12:06.791"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-55.5","2021-04-03 23:12:06.812"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-55.5","2021-04-03 23:12:06.891"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-55.0","2021-04-03 23:12:06.914"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-55.5","2021-04-03 23:12:06.968"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-55.0","2021-04-03 23:12:06.992"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.6689710972195777","-52.0","2021-04-03 23:12:07.046"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-52.0","2021-04-03 23:12:07.068"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-52.0","2021-04-03 23:12:07.123"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-52.0","2021-04-03 23:12:07.146"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-52.0","2021-04-03 23:12:07.2"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-52.0","2021-04-03 23:12:07.222"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-54.0","2021-04-03 23:12:07.298"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-53.5","2021-04-03 23:12:07.321"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-54.0","2021-04-03 23:12:07.375"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-53.5","2021-04-03 23:12:07.398"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-54.0","2021-04-03 23:12:07.451"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-54.0","2021-04-03 23:12:07.474"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-54.0","2021-04-03 23:12:07.527"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-54.0","2021-04-03 23:12:07.55"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-53.5","2021-04-03 23:12:07.606"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-54.0","2021-04-03 23:12:07.628"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-54.0","2021-04-03 23:12:07.704"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-54.5","2021-04-03 23:12:07.726"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-54.0","2021-04-03 23:12:07.781"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-54.0","2021-04-03 23:12:07.803"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-53.5","2021-04-03 23:12:07.856"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-54.0","2021-04-03 23:12:07.88"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-53.5","2021-04-03 23:12:07.933"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-53.5","2021-04-03 23:12:07.956"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-53.5","2021-04-03 23:12:08.009"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-53.5","2021-04-03 23:12:08.033"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-52.0","2021-04-03 23:12:08.112"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-52.0","2021-04-03 23:12:08.135"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-52.0","2021-04-03 23:12:08.188"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-52.0","2021-04-03 23:12:08.213"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-51.5","2021-04-03 23:12:08.266"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-51.5","2021-04-03 23:12:08.29"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-51.5","2021-04-03 23:12:08.343"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-51.5","2021-04-03 23:12:08.365"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-51.5","2021-04-03 23:12:08.42"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-51.5","2021-04-03 23:12:08.443"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-55.0","2021-04-03 23:12:08.504"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-55.0","2021-04-03 23:12:08.525"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-54.5","2021-04-03 23:12:08.579"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-54.5","2021-04-03 23:12:08.602"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-54.5","2021-04-03 23:12:08.656"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1167380135807468","-51.5","2021-04-03 23:12:08.699"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-51.5","2021-04-03 23:12:08.753"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-51.5","2021-04-03 23:12:08.776"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-52.0","2021-04-03 23:12:08.83"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1106020904292042","-52.0","2021-04-03 23:12:08.853"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-52.0","2021-04-03 23:12:08.926"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-52.0","2021-04-03 23:12:08.95"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-52.0","2021-04-03 23:12:09.005"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-52.0","2021-04-03 23:12:09.027"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-52.5","2021-04-03 23:12:09.083"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-52.5","2021-04-03 23:12:09.105"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-52.5","2021-04-03 23:12:09.159"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-52.5","2021-04-03 23:12:09.183"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-52.5","2021-04-03 23:12:09.236"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-52.0","2021-04-03 23:12:09.26"
"906.75","25.625","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-55.0","2021-04-03 23:12:09.334"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.3129320807286708","-55.0","2021-04-03 23:12:09.357"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-55.0","2021-04-03 23:12:09.411"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.32520392703175593","-55.0","2021-04-03 23:12:09.435"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-53.5","2021-04-03 23:12:09.49"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-53.5","2021-04-03 23:12:09.511"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-53.5","2021-04-03 23:12:09.566"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-53.5","2021-04-03 23:12:09.589"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-53.5","2021-04-03 23:12:09.643"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-53.5","2021-04-03 23:12:09.667"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-53.0","2021-04-03 23:12:09.745"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-53.0","2021-04-03 23:12:09.767"
"917.75","25.625","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-53.0","2021-04-03 23:12:09.821"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-53.0","2021-04-03 23:12:09.844"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-52.0","2021-04-03 23:12:09.898"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-52.0","2021-04-03 23:12:09.922"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-52.5","2021-04-03 23:12:09.976"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-52.0","2021-04-03 23:12:09.998"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.1353012567368124","-52.0","2021-04-03 23:12:10.054"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-52.0","2021-04-03 23:12:10.076"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-55.5","2021-04-03 23:12:10.15"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-55.0","2021-04-03 23:12:10.174"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-55.5","2021-04-03 23:12:10.228"
"904.25","23.1875","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-55.5","2021-04-03 23:12:10.25"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-52.0","2021-04-03 23:12:10.306"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-52.0","2021-04-03 23:12:10.329"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-52.0","2021-04-03 23:12:10.382"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.0064468705544187","-52.0","2021-04-03 23:12:10.406"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-52.0","2021-04-03 23:12:10.459"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9880391010997909","-51.5","2021-04-03 23:12:10.483"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-55.0","2021-04-03 23:12:10.557"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-55.0","2021-04-03 23:12:10.578"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-55.0","2021-04-03 23:12:10.633"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-55.0","2021-04-03 23:12:10.655"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.8714565612204823","-51.5","2021-04-03 23:12:10.71"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-51.5","2021-04-03 23:12:10.735"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-52.0","2021-04-03 23:12:10.789"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-52.0","2021-04-03 23:12:10.812"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-51.5","2021-04-03 23:12:10.866"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-52.0","2021-04-03 23:12:10.889"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-54.0","2021-04-03 23:12:10.964"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-54.0","2021-04-03 23:12:10.988"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-54.0","2021-04-03 23:12:11.04"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-54.0","2021-04-03 23:12:11.064"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-52.0","2021-04-03 23:12:11.118"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-51.5","2021-04-03 23:12:11.142"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-52.0","2021-04-03 23:12:11.196"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-51.5","2021-04-03 23:12:11.219"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-52.0","2021-04-03 23:12:11.273"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-52.0","2021-04-03 23:12:11.296"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-53.0","2021-04-03 23:12:11.375"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-53.0","2021-04-03 23:12:11.399"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-53.0","2021-04-03 23:12:11.453"
"918.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-53.0","2021-04-03 23:12:11.476"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-54.5","2021-04-03 23:12:11.53"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-54.5","2021-04-03 23:12:11.553"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-54.5","2021-04-03 23:12:11.607"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-54.0","2021-04-03 23:12:11.628"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-54.0","2021-04-03 23:12:11.682"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-54.0","2021-04-03 23:12:11.706"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.6504078540635119","-55.5","2021-04-03 23:12:11.78"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.6749515466696822","-55.5","2021-04-03 23:12:11.803"
"905.25","32.9375","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-55.5","2021-04-03 23:12:11.856"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-55.5","2021-04-03 23:12:11.88"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-53.0","2021-04-03 23:12:11.933"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-53.5","2021-04-03 23:12:11.957"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-53.5","2021-04-03 23:12:12.01"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-53.5","2021-04-03 23:12:12.033"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.706097583531709","-53.5","2021-04-03 23:12:12.087"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-53.5","2021-04-03 23:12:12.11"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-53.5","2021-04-03 23:12:12.189"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-53.5","2021-04-03 23:12:12.211"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-53.5","2021-04-03 23:12:12.264"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-53.5","2021-04-03 23:12:12.288"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-54.0","2021-04-03 23:12:12.342"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-54.0","2021-04-03 23:12:12.365"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-54.0","2021-04-03 23:12:12.419"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-54.0","2021-04-03 23:12:12.442"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-54.0","2021-04-03 23:12:12.495"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.246214294568893","-54.0","2021-04-03 23:12:12.52"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-52.0","2021-04-03 23:12:12.593"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-52.0","2021-04-03 23:12:12.617"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6442719309119693","-52.0","2021-04-03 23:12:12.671"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-52.0","2021-04-03 23:12:12.694"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-55.0","2021-04-03 23:12:12.748"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-55.0","2021-04-03 23:12:12.772"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-55.0","2021-04-03 23:12:12.825"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-55.0","2021-04-03 23:12:12.847"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2455923997631406","-55.0","2021-04-03 23:12:12.9"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-55.0","2021-04-03 23:12:12.925"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-55.0","2021-04-03 23:12:12.994"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.18407769454627693","-55.0","2021-04-03 23:12:13.017"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-55.0","2021-04-03 23:12:13.071"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-55.0","2021-04-03 23:12:13.093"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-54.0","2021-04-03 23:12:13.148"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-54.0","2021-04-03 23:12:13.17"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-54.0","2021-04-03 23:12:13.225"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.405748296509","-54.0","2021-04-03 23:12:13.248"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.418020142812084","-54.0","2021-04-03 23:12:13.302"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-54.0","2021-04-03 23:12:13.324"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-52.5","2021-04-03 23:12:13.403"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-52.5","2021-04-03 23:12:13.428"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-52.0","2021-04-03 23:12:13.482"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-52.0","2021-04-03 23:12:13.505"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-55.0","2021-04-03 23:12:13.557"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-55.0","2021-04-03 23:12:13.582"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-55.0","2021-04-03 23:12:13.636"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.178874613603362","-55.0","2021-04-03 23:12:13.659"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-55.0","2021-04-03 23:12:13.713"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-55.0","2021-04-03 23:12:13.736"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-54.0","2021-04-03 23:12:13.792"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-54.0","2021-04-03 23:12:13.815"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.9823695990525625","-53.5","2021-04-03 23:12:13.871"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-53.5","2021-04-03 23:12:13.892"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-53.5","2021-04-03 23:12:13.946"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-53.5","2021-04-03 23:12:13.988"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-53.5","2021-04-03 23:12:14.043"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-54.0","2021-04-03 23:12:14.065"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-53.5","2021-04-03 23:12:14.12"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-53.5","2021-04-03 23:12:14.143"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-54.5","2021-04-03 23:12:14.216"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-54.0","2021-04-03 23:12:14.238"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-54.0","2021-04-03 23:12:14.292"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-54.0","2021-04-03 23:12:14.316"
"917.25","25.625","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-53.0","2021-04-03 23:12:14.369"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-53.0","2021-04-03 23:12:14.393"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5895150436524004","-53.0","2021-04-03 23:12:14.447"
"917.25","37.8125","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-53.0","2021-04-03 23:12:14.471"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-53.0","2021-04-03 23:12:14.524"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-53.0","2021-04-03 23:12:14.547"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-53.5","2021-04-03 23:12:14.626"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-53.5","2021-04-03 23:12:14.65"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-53.5","2021-04-03 23:12:14.703"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-53.5","2021-04-03 23:12:14.727"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-52.0","2021-04-03 23:12:14.781"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-52.0","2021-04-03 23:12:14.804"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-52.5","2021-04-03 23:12:14.857"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-52.5","2021-04-03 23:12:14.879"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-52.0","2021-04-03 23:12:14.934"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-52.5","2021-04-03 23:12:14.958"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9636508821950587","-53.0","2021-04-03 23:12:15.036"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-53.0","2021-04-03 23:12:15.059"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-53.0","2021-04-03 23:12:15.114"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-53.0","2021-04-03 23:12:15.137"
"919.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-52.5","2021-04-03 23:12:15.192"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-52.5","2021-04-03 23:12:15.214"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-52.5","2021-04-03 23:12:15.268"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-52.5","2021-04-03 23:12:15.291"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-52.5","2021-04-03 23:12:15.346"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-52.5","2021-04-03 23:12:15.369"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-54.0","2021-04-03 23:12:15.443"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.8717675086233583","-54.0","2021-04-03 23:12:15.464"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-54.0","2021-04-03 23:12:15.52"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-53.5","2021-04-03 23:12:15.542"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-55.0","2021-04-03 23:12:15.596"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-55.0","2021-04-03 23:12:15.619"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-55.0","2021-04-03 23:12:15.672"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-55.0","2021-04-03 23:12:15.695"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-55.0","2021-04-03 23:12:15.749"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-55.0","2021-04-03 23:12:15.772"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-55.5","2021-04-03 23:12:15.85"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-55.0","2021-04-03 23:12:15.872"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-55.5","2021-04-03 23:12:15.926"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-55.0","2021-04-03 23:12:15.95"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-52.0","2021-04-03 23:12:16.005"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.466641106920111","-52.0","2021-04-03 23:12:16.028"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.454369260617026","-52.5","2021-04-03 23:12:16.083"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-52.5","2021-04-03 23:12:16.105"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-52.5","2021-04-03 23:12:16.16"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.4850488763747385","-52.5","2021-04-03 23:12:16.183"
