"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-56.5","2021-04-03 23:26:58.972"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-56.0","2021-04-03 23:26:59.026"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-55.5","2021-04-03 23:26:59.048"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-55.5","2021-04-03 23:26:59.104"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-55.5","2021-04-03 23:26:59.126"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-55.5","2021-04-03 23:26:59.179"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-55.5","2021-04-03 23:26:59.203"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-57.0","2021-04-03 23:26:59.278"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-57.0","2021-04-03 23:26:59.302"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-57.0","2021-04-03 23:26:59.355"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-57.0","2021-04-03 23:26:59.377"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-57.0","2021-04-03 23:26:59.431"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-57.0","2021-04-03 23:26:59.455"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-57.0","2021-04-03 23:26:59.508"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-57.5","2021-04-03 23:26:59.531"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-57.0","2021-04-03 23:26:59.583"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-57.0","2021-04-03 23:26:59.606"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-56.5","2021-04-03 23:26:59.681"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-56.5","2021-04-03 23:26:59.705"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-56.5","2021-04-03 23:26:59.758"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-56.5","2021-04-03 23:26:59.78"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-55.5","2021-04-03 23:26:59.836"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-55.5","2021-04-03 23:26:59.857"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8835729338221293","-55.5","2021-04-03 23:26:59.911"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.8774370106705868","-56.0","2021-04-03 23:26:59.935"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-55.5","2021-04-03 23:26:59.989"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-55.5","2021-04-03 23:27:00.012"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-57.0","2021-04-03 23:27:00.087"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-57.0","2021-04-03 23:27:00.109"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.675728915176872","-57.0","2021-04-03 23:27:00.162"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-57.0","2021-04-03 23:27:00.186"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-56.5","2021-04-03 23:27:00.239"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-56.5","2021-04-03 23:27:00.261"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-56.5","2021-04-03 23:27:00.315"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-56.5","2021-04-03 23:27:00.338"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-56.5","2021-04-03 23:27:00.393"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-56.5","2021-04-03 23:27:00.414"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-56.5","2021-04-03 23:27:00.492"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-56.5","2021-04-03 23:27:00.513"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-56.0","2021-04-03 23:27:00.568"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-56.0","2021-04-03 23:27:00.591"
"913.25","32.9375","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-56.5","2021-04-03 23:27:00.644"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-56.0","2021-04-03 23:27:00.667"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.221515128261284","-56.5","2021-04-03 23:27:00.72"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-56.5","2021-04-03 23:27:00.744"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-56.0","2021-04-03 23:27:00.798"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-56.0","2021-04-03 23:27:00.821"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.988194574801229","-57.0","2021-04-03 23:27:00.899"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-56.5","2021-04-03 23:27:00.922"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9943304979527716","-56.5","2021-04-03 23:27:00.976"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-56.5","2021-04-03 23:27:00.999"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-56.5","2021-04-03 23:27:01.052"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-56.5","2021-04-03 23:27:01.076"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-56.5","2021-04-03 23:27:01.129"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-56.5","2021-04-03 23:27:01.153"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-56.5","2021-04-03 23:27:01.206"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.724505352986337","-56.5","2021-04-03 23:27:01.229"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-55.5","2021-04-03 23:27:01.304"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-55.5","2021-04-03 23:27:01.327"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-55.5","2021-04-03 23:27:01.382"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-55.5","2021-04-03 23:27:01.405"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-56.0","2021-04-03 23:27:01.459"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-56.0","2021-04-03 23:27:01.481"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-56.0","2021-04-03 23:27:01.536"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-56.0","2021-04-03 23:27:01.557"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-56.0","2021-04-03 23:27:01.611"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-56.0","2021-04-03 23:27:01.636"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-55.5","2021-04-03 23:27:01.711"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-56.0","2021-04-03 23:27:01.735"
"919.75","32.9375","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-56.0","2021-04-03 23:27:01.787"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-56.0","2021-04-03 23:27:01.812"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-56.5","2021-04-03 23:27:01.866"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-56.5","2021-04-03 23:27:01.888"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-56.5","2021-04-03 23:27:01.942"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-56.5","2021-04-03 23:27:01.964"
"916.25","25.625","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-56.5","2021-04-03 23:27:02.019"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-56.5","2021-04-03 23:27:02.041"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-57.0","2021-04-03 23:27:02.117"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-57.0","2021-04-03 23:27:02.14"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-57.0","2021-04-03 23:27:02.193"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-57.0","2021-04-03 23:27:02.217"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-57.5","2021-04-03 23:27:02.27"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-57.0","2021-04-03 23:27:02.291"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-57.0","2021-04-03 23:27:02.345"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-57.0","2021-04-03 23:27:02.37"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-57.0","2021-04-03 23:27:02.422"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-57.0","2021-04-03 23:27:02.445"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-55.5","2021-04-03 23:27:02.52"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.902136176978195","-55.5","2021-04-03 23:27:02.543"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-55.5","2021-04-03 23:27:02.596"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-55.0","2021-04-03 23:27:02.62"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-56.5","2021-04-03 23:27:02.674"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-56.5","2021-04-03 23:27:02.696"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-56.5","2021-04-03 23:27:02.75"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-56.5","2021-04-03 23:27:02.773"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-56.5","2021-04-03 23:27:02.826"
"913.75","20.75","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-56.5","2021-04-03 23:27:02.848"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-55.5","2021-04-03 23:27:02.925"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-55.5","2021-04-03 23:27:02.949"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-55.0","2021-04-03 23:27:03.004"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-55.0","2021-04-03 23:27:03.026"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.3190680038802134","-57.0","2021-04-03 23:27:03.08"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-57.0","2021-04-03 23:27:03.102"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-57.0","2021-04-03 23:27:03.155"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-57.0","2021-04-03 23:27:03.179"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-57.0","2021-04-03 23:27:03.231"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-57.0","2021-04-03 23:27:03.255"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-57.5","2021-04-03 23:27:03.293"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-57.5","2021-04-03 23:27:03.317"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-57.5","2021-04-03 23:27:03.37"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-57.5","2021-04-03 23:27:03.393"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-57.5","2021-04-03 23:27:03.447"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-57.5","2021-04-03 23:27:03.468"
"906.25","28.0625","3008 33B2 DDD9 0140 0000 0040","6.166602767300278","-58.0","2021-04-03 23:27:03.547"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-57.5","2021-04-03 23:27:03.57"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-58.0","2021-04-03 23:27:03.623"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-58.0","2021-04-03 23:27:03.645"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-55.5","2021-04-03 23:27:03.705"
"923.25","28.0625","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-55.5","2021-04-03 23:27:03.728"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-55.0","2021-04-03 23:27:03.784"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-55.5","2021-04-03 23:27:03.807"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.1351457830353744","-55.5","2021-04-03 23:27:03.86"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.1596894756415448","-55.0","2021-04-03 23:27:03.882"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-56.5","2021-04-03 23:27:03.956"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.816544200259475","-56.5","2021-04-03 23:27:03.979"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-56.5","2021-04-03 23:27:04.033"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-56.5","2021-04-03 23:27:04.055"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-56.0","2021-04-03 23:27:04.116"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-56.0","2021-04-03 23:27:04.138"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-56.0","2021-04-03 23:27:04.193"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-56.0","2021-04-03 23:27:04.215"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-56.5","2021-04-03 23:27:04.269"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-56.0","2021-04-03 23:27:04.292"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-56.0","2021-04-03 23:27:04.366"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-56.5","2021-04-03 23:27:04.387"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-56.5","2021-04-03 23:27:04.441"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-56.5","2021-04-03 23:27:04.463"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-57.0","2021-04-03 23:27:04.523"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-56.5","2021-04-03 23:27:04.547"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-56.5","2021-04-03 23:27:04.602"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-57.0","2021-04-03 23:27:04.624"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-56.5","2021-04-03 23:27:04.678"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-57.0","2021-04-03 23:27:04.701"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-55.5","2021-04-03 23:27:04.772"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-55.5","2021-04-03 23:27:04.794"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-55.5","2021-04-03 23:27:04.849"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.380427235395639","-55.5","2021-04-03 23:27:04.87"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-55.5","2021-04-03 23:27:04.927"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-55.5","2021-04-03 23:27:04.95"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-56.0","2021-04-03 23:27:05.003"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-56.0","2021-04-03 23:27:05.025"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-55.5","2021-04-03 23:27:05.08"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-56.0","2021-04-03 23:27:05.102"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-57.5","2021-04-03 23:27:05.176"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-57.5","2021-04-03 23:27:05.2"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-57.5","2021-04-03 23:27:05.254"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-57.5","2021-04-03 23:27:05.276"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-55.5","2021-04-03 23:27:05.33"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-55.5","2021-04-03 23:27:05.353"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-56.0","2021-04-03 23:27:05.407"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-55.5","2021-04-03 23:27:05.429"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-55.5","2021-04-03 23:27:05.483"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-55.5","2021-04-03 23:27:05.507"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-55.5","2021-04-03 23:27:05.587"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-55.5","2021-04-03 23:27:05.608"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-55.5","2021-04-03 23:27:05.663"
"926.25","25.625","3008 33B2 DDD9 0140 0000 0040","0.2454369260617026","-55.5","2021-04-03 23:27:05.685"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.073942025221387","-55.0","2021-04-03 23:27:05.739"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-55.5","2021-04-03 23:27:05.763"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-55.5","2021-04-03 23:27:05.818"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.086213871524472","-55.5","2021-04-03 23:27:05.841"
"920.25","23.1875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-55.5","2021-04-03 23:27:05.894"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-55.5","2021-04-03 23:27:05.916"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-57.5","2021-04-03 23:27:05.987"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-57.5","2021-04-03 23:27:06.01"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-57.5","2021-04-03 23:27:06.064"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0040","6.050020227420969","-57.5","2021-04-03 23:27:06.086"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-56.0","2021-04-03 23:27:06.139"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-55.5","2021-04-03 23:27:06.163"
"918.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-56.0","2021-04-03 23:27:06.216"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-56.0","2021-04-03 23:27:06.239"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-55.5","2021-04-03 23:27:06.293"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-56.0","2021-04-03 23:27:06.317"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-56.5","2021-04-03 23:27:06.393"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-56.5","2021-04-03 23:27:06.417"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-56.5","2021-04-03 23:27:06.471"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-56.0","2021-04-03 23:27:06.494"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-55.5","2021-04-03 23:27:06.548"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-55.5","2021-04-03 23:27:06.57"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-55.5","2021-04-03 23:27:06.624"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-55.5","2021-04-03 23:27:06.647"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6137477888556946","-55.0","2021-04-03 23:27:06.7"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-55.5","2021-04-03 23:27:06.723"
"904.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-57.0","2021-04-03 23:27:06.798"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-57.0","2021-04-03 23:27:06.821"
"904.25","28.0625","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-57.0","2021-04-03 23:27:06.874"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-57.0","2021-04-03 23:27:06.897"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-55.5","2021-04-03 23:27:06.953"
"922.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-56.0","2021-04-03 23:27:06.976"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-55.5","2021-04-03 23:27:07.03"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-56.0","2021-04-03 23:27:07.053"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-55.5","2021-04-03 23:27:07.107"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-55.5","2021-04-03 23:27:07.131"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-57.5","2021-04-03 23:27:07.203"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-57.5","2021-04-03 23:27:07.226"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-57.5","2021-04-03 23:27:07.28"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-57.5","2021-04-03 23:27:07.303"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-55.5","2021-04-03 23:27:07.357"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-55.5","2021-04-03 23:27:07.38"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-55.5","2021-04-03 23:27:07.432"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-55.5","2021-04-03 23:27:07.456"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-55.0","2021-04-03 23:27:07.511"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-55.5","2021-04-03 23:27:07.533"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-57.0","2021-04-03 23:27:07.609"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-56.5","2021-04-03 23:27:07.633"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-57.0","2021-04-03 23:27:07.686"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-57.0","2021-04-03 23:27:07.708"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-55.5","2021-04-03 23:27:07.764"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-56.0","2021-04-03 23:27:07.787"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-56.0","2021-04-03 23:27:07.839"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6933593161243098","-56.0","2021-04-03 23:27:07.863"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-55.5","2021-04-03 23:27:07.918"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-56.0","2021-04-03 23:27:07.94"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-56.0","2021-04-03 23:27:08.016"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-56.0","2021-04-03 23:27:08.037"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-56.0","2021-04-03 23:27:08.092"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-56.0","2021-04-03 23:27:08.116"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.393476450205914","-57.0","2021-04-03 23:27:08.169"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-57.0","2021-04-03 23:27:08.192"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-57.5","2021-04-03 23:27:08.246"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-57.5","2021-04-03 23:27:08.268"
