"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-48.5","2021-04-03 23:48:22.817"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-50.0","2021-04-03 23:48:22.871"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.522175362686871","-49.5","2021-04-03 23:48:22.894"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-50.0","2021-04-03 23:48:22.948"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-50.0","2021-04-03 23:48:22.971"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-49.5","2021-04-03 23:48:23.023"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.516039439535327","-49.5","2021-04-03 23:48:23.045"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.080388895775806","-49.5","2021-04-03 23:48:23.121"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-49.5","2021-04-03 23:48:23.144"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-49.5","2021-04-03 23:48:23.197"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-49.5","2021-04-03 23:48:23.22"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-50.5","2021-04-03 23:48:23.279"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4479223900626072","-50.5","2021-04-03 23:48:23.303"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-50.5","2021-04-03 23:48:23.356"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-50.5","2021-04-03 23:48:23.378"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-50.5","2021-04-03 23:48:23.431"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-50.5","2021-04-03 23:48:23.454"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-50.0","2021-04-03 23:48:23.532"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-50.0","2021-04-03 23:48:23.555"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-50.0","2021-04-03 23:48:23.609"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-50.0","2021-04-03 23:48:23.632"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-48.5","2021-04-03 23:48:23.685"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-48.5","2021-04-03 23:48:23.708"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-48.5","2021-04-03 23:48:23.761"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8223691760081417","-48.5","2021-04-03 23:48:23.784"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-48.5","2021-04-03 23:48:23.839"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-48.5","2021-04-03 23:48:23.86"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-48.5","2021-04-03 23:48:23.937"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-48.5","2021-04-03 23:48:23.958"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-48.5","2021-04-03 23:48:24.012"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-48.5","2021-04-03 23:48:24.035"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-49.5","2021-04-03 23:48:24.087"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-49.5","2021-04-03 23:48:24.111"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-49.5","2021-04-03 23:48:24.163"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-50.0","2021-04-03 23:48:24.187"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-49.5","2021-04-03 23:48:24.24"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-49.5","2021-04-03 23:48:24.262"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-50.0","2021-04-03 23:48:24.333"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-50.0","2021-04-03 23:48:24.357"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-50.0","2021-04-03 23:48:24.41"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.767612288748572","-50.0","2021-04-03 23:48:24.431"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-50.5","2021-04-03 23:48:24.486"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-50.5","2021-04-03 23:48:24.51"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.829126993965437","-50.5","2021-04-03 23:48:24.563"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.816855147662351","-50.5","2021-04-03 23:48:24.586"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-50.5","2021-04-03 23:48:24.639"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-50.5","2021-04-03 23:48:24.662"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7424467013366504","-51.0","2021-04-03 23:48:24.735"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-51.0","2021-04-03 23:48:24.744"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-51.0","2021-04-03 23:48:24.796"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-51.0","2021-04-03 23:48:24.819"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.705631162427395","-51.0","2021-04-03 23:48:24.872"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-50.5","2021-04-03 23:48:24.908"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-50.5","2021-04-03 23:48:24.962"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-50.5","2021-04-03 23:48:24.984"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.45483568172134","-50.5","2021-04-03 23:48:25.037"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-50.5","2021-04-03 23:48:25.061"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-48.5","2021-04-03 23:48:25.14"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-48.5","2021-04-03 23:48:25.161"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-48.5","2021-04-03 23:48:25.216"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-48.0","2021-04-03 23:48:25.238"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-50.5","2021-04-03 23:48:25.293"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.553010452146021","-50.5","2021-04-03 23:48:25.316"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-50.5","2021-04-03 23:48:25.368"
"908.75","-19.5","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-50.5","2021-04-03 23:48:25.392"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-50.5","2021-04-03 23:48:25.445"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.534602682691394","-50.5","2021-04-03 23:48:25.467"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-50.5","2021-04-03 23:48:25.542"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-50.5","2021-04-03 23:48:25.564"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-51.0","2021-04-03 23:48:25.618"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.105243535784852","-50.5","2021-04-03 23:48:25.641"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-49.5","2021-04-03 23:48:25.695"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9022916506796332","-49.5","2021-04-03 23:48:25.716"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-49.5","2021-04-03 23:48:25.771"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-49.5","2021-04-03 23:48:25.793"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-49.5","2021-04-03 23:48:25.847"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-49.5","2021-04-03 23:48:25.87"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.8651651643675016","-51.0","2021-04-03 23:48:25.941"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-51.0","2021-04-03 23:48:25.966"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-51.0","2021-04-03 23:48:26.017"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-51.0","2021-04-03 23:48:26.041"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-49.5","2021-04-03 23:48:26.095"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-49.5","2021-04-03 23:48:26.119"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-49.5","2021-04-03 23:48:26.17"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-49.5","2021-04-03 23:48:26.195"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-49.5","2021-04-03 23:48:26.247"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-49.5","2021-04-03 23:48:26.271"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-49.5","2021-04-03 23:48:26.347"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-49.5","2021-04-03 23:48:26.369"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-49.5","2021-04-03 23:48:26.424"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-49.5","2021-04-03 23:48:26.447"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-49.0","2021-04-03 23:48:26.5"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-49.0","2021-04-03 23:48:26.523"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-49.0","2021-04-03 23:48:26.575"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-49.0","2021-04-03 23:48:26.598"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-49.0","2021-04-03 23:48:26.652"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-49.0","2021-04-03 23:48:26.676"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-49.5","2021-04-03 23:48:26.751"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-49.5","2021-04-03 23:48:26.771"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-49.5","2021-04-03 23:48:26.826"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-49.5","2021-04-03 23:48:26.849"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-50.0","2021-04-03 23:48:26.908"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-50.0","2021-04-03 23:48:26.931"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-50.0","2021-04-03 23:48:26.983"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-50.0","2021-04-03 23:48:27.007"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.184855063053467","-50.0","2021-04-03 23:48:27.061"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.166447293598839","-50.0","2021-04-03 23:48:27.082"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-48.5","2021-04-03 23:48:27.161"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-48.5","2021-04-03 23:48:27.183"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-48.5","2021-04-03 23:48:27.238"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6751070203711202","-48.5","2021-04-03 23:48:27.26"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-49.0","2021-04-03 23:48:27.314"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-49.0","2021-04-03 23:48:27.336"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-49.0","2021-04-03 23:48:27.39"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-49.0","2021-04-03 23:48:27.413"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-49.0","2021-04-03 23:48:27.467"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-49.0","2021-04-03 23:48:27.49"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-50.5","2021-04-03 23:48:27.567"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-50.5","2021-04-03 23:48:27.589"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-50.5","2021-04-03 23:48:27.642"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-50.5","2021-04-03 23:48:27.667"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.663457068873787","-50.5","2021-04-03 23:48:27.719"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-50.5","2021-04-03 23:48:27.742"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-50.5","2021-04-03 23:48:27.795"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-50.5","2021-04-03 23:48:27.819"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-50.5","2021-04-03 23:48:27.871"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.681864838328415","-50.5","2021-04-03 23:48:27.895"
