"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-53.0","2021-04-03 23:45:48.604"
"921.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-53.0","2021-04-03 23:45:48.627"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-53.0","2021-04-03 23:45:48.68"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.405748296509","-52.5","2021-04-03 23:45:48.703"
"923.25","28.0625","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-52.5","2021-04-03 23:45:48.757"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-53.0","2021-04-03 23:45:48.778"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-52.5","2021-04-03 23:45:48.833"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-52.5","2021-04-03 23:45:48.854"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.798291904506286","-52.5","2021-04-03 23:45:48.908"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-53.0","2021-04-03 23:45:48.931"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.104932588381976","-51.5","2021-04-03 23:45:49.007"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-51.5","2021-04-03 23:45:49.029"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-51.5","2021-04-03 23:45:49.084"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-51.5","2021-04-03 23:45:49.107"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-52.5","2021-04-03 23:45:49.16"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-52.5","2021-04-03 23:45:49.182"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-52.5","2021-04-03 23:45:49.235"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-52.5","2021-04-03 23:45:49.259"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-52.5","2021-04-03 23:45:49.312"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-52.5","2021-04-03 23:45:49.336"
"911.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-52.0","2021-04-03 23:45:49.409"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-52.0","2021-04-03 23:45:49.433"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-52.0","2021-04-03 23:45:49.487"
"911.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-51.5","2021-04-03 23:45:49.508"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-52.0","2021-04-03 23:45:49.569"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-52.0","2021-04-03 23:45:49.591"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-52.0","2021-04-03 23:45:49.644"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-52.0","2021-04-03 23:45:49.668"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-52.0","2021-04-03 23:45:49.721"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-52.0","2021-04-03 23:45:49.743"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.374913207049849","-51.5","2021-04-03 23:45:49.804"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-51.5","2021-04-03 23:45:49.825"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-51.0","2021-04-03 23:45:49.88"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-51.5","2021-04-03 23:45:49.903"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-51.5","2021-04-03 23:45:49.956"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-52.0","2021-04-03 23:45:49.991"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-52.5","2021-04-03 23:45:50.046"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-52.5","2021-04-03 23:45:50.069"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-52.5","2021-04-03 23:45:50.122"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-52.5","2021-04-03 23:45:50.145"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-52.5","2021-04-03 23:45:50.198"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-52.0","2021-04-03 23:45:50.221"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-52.5","2021-04-03 23:45:50.275"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4970097752749477","-52.0","2021-04-03 23:45:50.296"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-52.0","2021-04-03 23:45:50.351"
"916.75","28.0625","3008 33B2 DDD9 0140 0000 0020","0.4724660826687775","-52.0","2021-04-03 23:45:50.373"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-52.5","2021-04-03 23:45:50.454"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-52.5","2021-04-03 23:45:50.476"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-52.5","2021-04-03 23:45:50.531"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-52.5","2021-04-03 23:45:50.555"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-52.0","2021-04-03 23:45:50.607"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-52.5","2021-04-03 23:45:50.631"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-52.5","2021-04-03 23:45:50.684"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-52.0","2021-04-03 23:45:50.707"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-52.0","2021-04-03 23:45:50.759"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-52.0","2021-04-03 23:45:50.783"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-52.0","2021-04-03 23:45:50.861"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.2455923997631406","-52.0","2021-04-03 23:45:50.883"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-52.0","2021-04-03 23:45:50.937"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-52.5","2021-04-03 23:45:50.958"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-51.5","2021-04-03 23:45:51.012"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-51.5","2021-04-03 23:45:51.034"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-51.0","2021-04-03 23:45:51.088"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-51.5","2021-04-03 23:45:51.11"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-51.5","2021-04-03 23:45:51.164"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-51.0","2021-04-03 23:45:51.187"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-52.5","2021-04-03 23:45:51.262"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-52.5","2021-04-03 23:45:51.284"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.19634954084936207","-52.0","2021-04-03 23:45:51.338"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-52.5","2021-04-03 23:45:51.36"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-52.0","2021-04-03 23:45:51.414"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-52.5","2021-04-03 23:45:51.437"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-52.5","2021-04-03 23:45:51.489"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-52.0","2021-04-03 23:45:51.513"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-52.5","2021-04-03 23:45:51.567"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-52.5","2021-04-03 23:45:51.59"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-53.0","2021-04-03 23:45:51.666"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-53.0","2021-04-03 23:45:51.689"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-53.0","2021-04-03 23:45:51.743"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-53.0","2021-04-03 23:45:51.766"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-52.0","2021-04-03 23:45:51.82"
"917.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-52.0","2021-04-03 23:45:51.844"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-52.0","2021-04-03 23:45:51.896"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-52.0","2021-04-03 23:45:51.919"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-52.0","2021-04-03 23:45:51.972"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-52.5","2021-04-03 23:45:51.996"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-51.5","2021-04-03 23:45:52.073"
"911.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-52.0","2021-04-03 23:45:52.096"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-51.5","2021-04-03 23:45:52.149"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9389517158874505","-52.0","2021-04-03 23:45:52.172"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-52.0","2021-04-03 23:45:52.225"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-52.0","2021-04-03 23:45:52.246"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.1784081924990484","-52.5","2021-04-03 23:45:52.301"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-52.0","2021-04-03 23:45:52.323"
"907.75","25.625","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-52.0","2021-04-03 23:45:52.376"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-52.0","2021-04-03 23:45:52.4"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-51.5","2021-04-03 23:45:52.473"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-51.5","2021-04-03 23:45:52.495"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-51.5","2021-04-03 23:45:52.549"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-51.0","2021-04-03 23:45:52.573"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-51.5","2021-04-03 23:45:52.631"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-51.5","2021-04-03 23:45:52.655"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-51.5","2021-04-03 23:45:52.708"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-51.5","2021-04-03 23:45:52.73"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-51.5","2021-04-03 23:45:52.784"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-51.5","2021-04-03 23:45:52.807"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-52.5","2021-04-03 23:45:52.884"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-53.0","2021-04-03 23:45:52.908"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-52.5","2021-04-03 23:45:52.961"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-52.5","2021-04-03 23:45:52.984"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-51.5","2021-04-03 23:45:53.042"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-51.5","2021-04-03 23:45:53.066"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.82252464970958","-51.5","2021-04-03 23:45:53.118"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-52.0","2021-04-03 23:45:53.142"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-51.5","2021-04-03 23:45:53.195"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-52.0","2021-04-03 23:45:53.218"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-51.5","2021-04-03 23:45:53.292"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-51.5","2021-04-03 23:45:53.314"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-51.5","2021-04-03 23:45:53.368"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-51.5","2021-04-03 23:45:53.39"
"918.25","23.1875","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-53.0","2021-04-03 23:45:53.444"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-53.0","2021-04-03 23:45:53.466"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.0","-53.0","2021-04-03 23:45:53.52"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-52.5","2021-04-03 23:45:53.545"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-53.0","2021-04-03 23:45:53.597"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.0","-53.0","2021-04-03 23:45:53.621"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-51.5","2021-04-03 23:45:53.693"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-51.5","2021-04-03 23:45:53.7"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-52.0","2021-04-03 23:45:53.754"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-51.5","2021-04-03 23:45:53.776"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-51.5","2021-04-03 23:45:53.83"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-52.5","2021-04-03 23:45:53.864"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9756117810952678","-52.0","2021-04-03 23:45:53.92"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-52.0","2021-04-03 23:45:53.942"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-52.5","2021-04-03 23:45:53.996"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-52.5","2021-04-03 23:45:54.017"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-52.5","2021-04-03 23:45:54.095"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-52.5","2021-04-03 23:45:54.116"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-52.0","2021-04-03 23:45:54.171"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.380582709097077","-52.5","2021-04-03 23:45:54.192"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-52.5","2021-04-03 23:45:54.253"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-52.5","2021-04-03 23:45:54.275"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-52.5","2021-04-03 23:45:54.329"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-52.5","2021-04-03 23:45:54.351"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-52.5","2021-04-03 23:45:54.404"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-52.5","2021-04-03 23:45:54.428"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-52.5","2021-04-03 23:45:54.501"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5155730184310134","-52.5","2021-04-03 23:45:54.525"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-53.0","2021-04-03 23:45:54.579"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-52.5","2021-04-03 23:45:54.601"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-52.0","2021-04-03 23:45:54.654"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-52.0","2021-04-03 23:45:54.676"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-52.5","2021-04-03 23:45:54.729"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-52.0","2021-04-03 23:45:54.753"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-52.0","2021-04-03 23:45:54.807"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-52.0","2021-04-03 23:45:54.828"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-52.5","2021-04-03 23:45:54.906"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.97623367590102","-52.5","2021-04-03 23:45:54.93"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-52.5","2021-04-03 23:45:54.984"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-52.5","2021-04-03 23:45:55.006"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-52.5","2021-04-03 23:45:55.06"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.013204688511713","-52.5","2021-04-03 23:45:55.081"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-52.5","2021-04-03 23:45:55.136"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-52.5","2021-04-03 23:45:55.159"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-52.5","2021-04-03 23:45:55.212"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-52.5","2021-04-03 23:45:55.234"
"907.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-52.0","2021-04-03 23:45:55.307"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-52.0","2021-04-03 23:45:55.33"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-52.0","2021-04-03 23:45:55.384"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-51.5","2021-04-03 23:45:55.406"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-52.0","2021-04-03 23:45:55.461"
"908.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-52.0","2021-04-03 23:45:55.483"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-52.0","2021-04-03 23:45:55.535"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.0066023442558567","-52.0","2021-04-03 23:45:55.56"
"908.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-52.0","2021-04-03 23:45:55.611"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-52.0","2021-04-03 23:45:55.636"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.086058397823034","-52.5","2021-04-03 23:45:55.706"
"914.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-52.0","2021-04-03 23:45:55.729"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-52.5","2021-04-03 23:45:55.782"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1167380135807468","-52.0","2021-04-03 23:45:55.806"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-52.0","2021-04-03 23:45:55.859"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-52.5","2021-04-03 23:45:55.883"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-52.5","2021-04-03 23:45:55.936"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.822991070813893","-52.5","2021-04-03 23:45:55.958"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-52.0","2021-04-03 23:45:56.014"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-52.0","2021-04-03 23:45:56.035"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6504078540635119","-52.5","2021-04-03 23:45:56.112"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.6872233929727672","-52.5","2021-04-03 23:45:56.136"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6381360077604268","-52.5","2021-04-03 23:45:56.189"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.619728238305799","-52.5","2021-04-03 23:45:56.212"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-52.0","2021-04-03 23:45:56.265"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-52.0","2021-04-03 23:45:56.287"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-52.0","2021-04-03 23:45:56.341"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-52.0","2021-04-03 23:45:56.365"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-52.0","2021-04-03 23:45:56.417"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-52.0","2021-04-03 23:45:56.44"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-52.0","2021-04-03 23:45:56.516"
"905.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-51.5","2021-04-03 23:45:56.54"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-51.5","2021-04-03 23:45:56.592"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-51.5","2021-04-03 23:45:56.615"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-53.0","2021-04-03 23:45:56.67"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.031301510563465","-52.5","2021-04-03 23:45:56.691"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-52.5","2021-04-03 23:45:56.745"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-52.5","2021-04-03 23:45:56.768"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-52.5","2021-04-03 23:45:56.823"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-52.5","2021-04-03 23:45:56.845"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-52.5","2021-04-03 23:45:56.919"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-52.5","2021-04-03 23:45:56.942"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-52.5","2021-04-03 23:45:56.996"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-52.5","2021-04-03 23:45:57.018"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.516039439535327","-52.5","2021-04-03 23:45:57.073"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-52.5","2021-04-03 23:45:57.095"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-53.0","2021-04-03 23:45:57.148"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-52.5","2021-04-03 23:45:57.171"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-52.5","2021-04-03 23:45:57.225"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.503767593232243","-52.5","2021-04-03 23:45:57.249"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-53.0","2021-04-03 23:45:57.325"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-53.0","2021-04-03 23:45:57.348"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-52.5","2021-04-03 23:45:57.403"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.546874528994478","-52.5","2021-04-03 23:45:57.424"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.2580197197676637","-52.0","2021-04-03 23:45:57.478"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-52.5","2021-04-03 23:45:57.5"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-52.5","2021-04-03 23:45:57.554"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-52.5","2021-04-03 23:45:57.578"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-52.5","2021-04-03 23:45:57.63"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-52.5","2021-04-03 23:45:57.653"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-53.0","2021-04-03 23:45:57.729"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-53.0","2021-04-03 23:45:57.752"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-53.0","2021-04-03 23:45:57.806"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-53.0","2021-04-03 23:45:57.83"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-51.5","2021-04-03 23:45:57.883"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-51.5","2021-04-03 23:45:57.905"
