"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-55.5","2021-04-03 23:24:50.03"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.829126993965437","-55.0","2021-04-03 23:24:50.054"
"903.75","32.9375","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-55.5","2021-04-03 23:24:50.107"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-55.0","2021-04-03 23:24:50.129"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-56.0","2021-04-03 23:24:50.204"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-56.0","2021-04-03 23:24:50.228"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-56.5","2021-04-03 23:24:50.28"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-56.0","2021-04-03 23:24:50.303"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-56.0","2021-04-03 23:24:50.364"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-56.0","2021-04-03 23:24:50.387"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.6994952392758523","-56.5","2021-04-03 23:24:50.441"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-56.0","2021-04-03 23:24:50.464"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-56.5","2021-04-03 23:24:50.518"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.6810874698212247","-56.5","2021-04-03 23:24:50.541"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-56.0","2021-04-03 23:24:50.617"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-55.5","2021-04-03 23:24:50.64"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-56.0","2021-04-03 23:24:50.693"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.8102528034064944","-56.0","2021-04-03 23:24:50.716"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-56.0","2021-04-03 23:24:50.769"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-56.0","2021-04-03 23:24:50.793"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-56.0","2021-04-03 23:24:50.845"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-56.0","2021-04-03 23:24:50.869"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-56.0","2021-04-03 23:24:50.924"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-56.0","2021-04-03 23:24:50.946"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-55.5","2021-04-03 23:24:51.018"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-55.5","2021-04-03 23:24:51.04"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-56.0","2021-04-03 23:24:51.096"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-55.5","2021-04-03 23:24:51.118"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-55.5","2021-04-03 23:24:51.172"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-55.5","2021-04-03 23:24:51.195"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-55.5","2021-04-03 23:24:51.247"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-55.5","2021-04-03 23:24:51.271"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.184855063053467","-55.0","2021-04-03 23:24:51.325"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-55.5","2021-04-03 23:24:51.347"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-55.5","2021-04-03 23:24:51.425"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-55.5","2021-04-03 23:24:51.446"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-55.5","2021-04-03 23:24:51.5"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-55.5","2021-04-03 23:24:51.525"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-55.5","2021-04-03 23:24:51.579"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-55.5","2021-04-03 23:24:51.6"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-56.0","2021-04-03 23:24:51.656"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-55.5","2021-04-03 23:24:51.679"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.191146459906448","-56.0","2021-04-03 23:24:51.733"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.166602767300278","-56.0","2021-04-03 23:24:51.754"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-55.5","2021-04-03 23:24:51.824"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-56.0","2021-04-03 23:24:51.847"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-56.0","2021-04-03 23:24:51.9"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6568547246179306","-55.5","2021-04-03 23:24:51.924"
"912.75","42.6875","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-56.5","2021-04-03 23:24:51.978"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-56.5","2021-04-03 23:24:52.0"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-56.5","2021-04-03 23:24:52.054"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-56.5","2021-04-03 23:24:52.077"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-56.0","2021-04-03 23:24:52.129"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.141592653589793","-56.5","2021-04-03 23:24:52.152"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-56.5","2021-04-03 23:24:52.214"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-57.0","2021-04-03 23:24:52.238"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-56.0","2021-04-03 23:24:52.29"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-56.5","2021-04-03 23:24:52.314"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9638063558964967","-56.0","2021-04-03 23:24:52.368"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-56.0","2021-04-03 23:24:52.402"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-56.0","2021-04-03 23:24:52.455"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.4606606574700063","-56.0","2021-04-03 23:24:52.479"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-56.0","2021-04-03 23:24:52.533"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-56.0","2021-04-03 23:24:52.555"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-55.5","2021-04-03 23:24:52.634"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-55.0","2021-04-03 23:24:52.657"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-55.5","2021-04-03 23:24:52.709"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.301437602932776","-55.0","2021-04-03 23:24:52.733"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-55.5","2021-04-03 23:24:52.788"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-55.5","2021-04-03 23:24:52.81"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-55.5","2021-04-03 23:24:52.864"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.841243366567084","-55.5","2021-04-03 23:24:52.887"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.865787059173254","-55.5","2021-04-03 23:24:52.941"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-55.5","2021-04-03 23:24:52.965"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-55.5","2021-04-03 23:24:53.02"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-56.0","2021-04-03 23:24:53.042"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-56.0","2021-04-03 23:24:53.097"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.301282129231338","-56.0","2021-04-03 23:24:53.12"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-56.0","2021-04-03 23:24:53.171"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-56.0","2021-04-03 23:24:53.207"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-55.5","2021-04-03 23:24:53.261"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-55.5","2021-04-03 23:24:53.286"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-55.5","2021-04-03 23:24:53.338"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-55.5","2021-04-03 23:24:53.36"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-55.0","2021-04-03 23:24:53.438"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-55.0","2021-04-03 23:24:53.462"
"926.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-55.0","2021-04-03 23:24:53.515"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.166447293598839","-55.0","2021-04-03 23:24:53.538"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-56.0","2021-04-03 23:24:53.591"
"920.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-56.0","2021-04-03 23:24:53.614"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-56.0","2021-04-03 23:24:53.668"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-56.0","2021-04-03 23:24:53.69"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-56.0","2021-04-03 23:24:53.743"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-56.0","2021-04-03 23:24:53.769"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-55.5","2021-04-03 23:24:53.841"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-55.5","2021-04-03 23:24:53.865"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-55.5","2021-04-03 23:24:53.917"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-56.0","2021-04-03 23:24:53.94"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-56.0","2021-04-03 23:24:53.993"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-56.0","2021-04-03 23:24:54.017"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-56.0","2021-04-03 23:24:54.071"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-56.5","2021-04-03 23:24:54.095"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-56.5","2021-04-03 23:24:54.148"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-56.0","2021-04-03 23:24:54.171"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-56.0","2021-04-03 23:24:54.25"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-56.5","2021-04-03 23:24:54.273"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-56.5","2021-04-03 23:24:54.328"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-56.5","2021-04-03 23:24:54.349"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-55.5","2021-04-03 23:24:54.404"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-56.0","2021-04-03 23:24:54.426"
"921.75","43.9375","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-55.5","2021-04-03 23:24:54.482"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-55.5","2021-04-03 23:24:54.503"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-55.5","2021-04-03 23:24:54.558"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-55.5","2021-04-03 23:24:54.581"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-55.5","2021-04-03 23:24:54.645"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.6573211457222445","-55.5","2021-04-03 23:24:54.667"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-55.5","2021-04-03 23:24:54.721"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-55.5","2021-04-03 23:24:54.744"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.6143696836614465","-55.5","2021-04-03 23:24:54.798"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-55.5","2021-04-03 23:24:54.831"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-55.5","2021-04-03 23:24:54.885"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-55.5","2021-04-03 23:24:54.906"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-55.5","2021-04-03 23:24:54.962"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.25770877236478773","-56.0","2021-04-03 23:24:54.984"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.976389149602458","-55.0","2021-04-03 23:24:55.062"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-55.0","2021-04-03 23:24:55.086"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-55.0","2021-04-03 23:24:55.138"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-55.0","2021-04-03 23:24:55.161"
"922.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-56.0","2021-04-03 23:24:55.216"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-56.0","2021-04-03 23:24:55.239"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-56.0","2021-04-03 23:24:55.292"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-56.0","2021-04-03 23:24:55.315"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-56.0","2021-04-03 23:24:55.37"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.07976700097005335","-56.0","2021-04-03 23:24:55.393"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-56.0","2021-04-03 23:24:55.466"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-56.0","2021-04-03 23:24:55.489"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.06811704947272","-56.5","2021-04-03 23:24:55.544"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.111068511533518","-56.5","2021-04-03 23:24:55.566"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-55.5","2021-04-03 23:24:55.62"
"924.75","-19.5","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-55.0","2021-04-03 23:24:55.643"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-55.0","2021-04-03 23:24:55.697"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-55.0","2021-04-03 23:24:55.72"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-55.0","2021-04-03 23:24:55.773"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-55.5","2021-04-03 23:24:55.797"
"918.25","28.0625","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-56.5","2021-04-03 23:24:55.874"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4910293258248433","-57.0","2021-04-03 23:24:55.898"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-56.5","2021-04-03 23:24:55.951"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-56.5","2021-04-03 23:24:55.975"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0020","4.129476280988146","-56.0","2021-04-03 23:24:56.027"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-56.0","2021-04-03 23:24:56.05"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-56.0","2021-04-03 23:24:56.104"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-56.0","2021-04-03 23:24:56.126"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-56.0","2021-04-03 23:24:56.181"
"909.25","35.375","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-56.0","2021-04-03 23:24:56.204"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-56.0","2021-04-03 23:24:56.279"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-55.5","2021-04-03 23:24:56.303"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-55.5","2021-04-03 23:24:56.355"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.381204603902829","-56.0","2021-04-03 23:24:56.379"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-55.5","2021-04-03 23:24:56.433"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-56.0","2021-04-03 23:24:56.456"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.8960002538266525","-56.0","2021-04-03 23:24:56.509"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-56.0","2021-04-03 23:24:56.533"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-55.5","2021-04-03 23:24:56.586"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-56.0","2021-04-03 23:24:56.61"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.337786720737717","-56.0","2021-04-03 23:24:56.683"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-56.0","2021-04-03 23:24:56.709"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-56.5","2021-04-03 23:24:56.761"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-56.0","2021-04-03 23:24:56.784"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-56.0","2021-04-03 23:24:56.839"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-56.0","2021-04-03 23:24:56.862"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-56.0","2021-04-03 23:24:56.914"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-56.0","2021-04-03 23:24:56.937"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-55.5","2021-04-03 23:24:56.992"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-56.0","2021-04-03 23:24:57.014"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.00077736850719","-55.0","2021-04-03 23:24:57.091"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-55.5","2021-04-03 23:24:57.113"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-55.0","2021-04-03 23:24:57.167"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-55.5","2021-04-03 23:24:57.19"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-55.0","2021-04-03 23:24:57.245"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-55.5","2021-04-03 23:24:57.268"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-55.5","2021-04-03 23:24:57.321"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-55.5","2021-04-03 23:24:57.344"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.154330920997192","-55.5","2021-04-03 23:24:57.398"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.160466844148735","-55.5","2021-04-03 23:24:57.419"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-56.0","2021-04-03 23:24:57.496"
"907.25","28.0625","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-56.0","2021-04-03 23:24:57.52"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-56.0","2021-04-03 23:24:57.573"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-56.0","2021-04-03 23:24:57.596"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-56.5","2021-04-03 23:24:57.654"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-56.0","2021-04-03 23:24:57.677"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-56.0","2021-04-03 23:24:57.732"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-56.0","2021-04-03 23:24:57.755"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-56.0","2021-04-03 23:24:57.809"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-56.5","2021-04-03 23:24:57.83"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-55.0","2021-04-03 23:24:57.911"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-55.0","2021-04-03 23:24:57.933"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.878214379177777","-55.5","2021-04-03 23:24:57.988"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-55.5","2021-04-03 23:24:58.009"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-56.0","2021-04-03 23:24:58.063"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-56.0","2021-04-03 23:24:58.086"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-56.0","2021-04-03 23:24:58.139"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-56.0","2021-04-03 23:24:58.162"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-55.5","2021-04-03 23:24:58.217"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-56.0","2021-04-03 23:24:58.24"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-56.5","2021-04-03 23:24:58.314"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-56.0","2021-04-03 23:24:58.339"
"912.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-56.5","2021-04-03 23:24:58.391"
"912.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-56.0","2021-04-03 23:24:58.416"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-56.0","2021-04-03 23:24:58.468"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-56.0","2021-04-03 23:24:58.493"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-56.0","2021-04-03 23:24:58.546"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-56.0","2021-04-03 23:24:58.568"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-56.0","2021-04-03 23:24:58.623"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-56.0","2021-04-03 23:24:58.645"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-56.0","2021-04-03 23:24:58.721"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-56.5","2021-04-03 23:24:58.744"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-56.0","2021-04-03 23:24:58.798"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-56.0","2021-04-03 23:24:58.821"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-56.0","2021-04-03 23:24:58.875"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-56.0","2021-04-03 23:24:58.896"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-56.0","2021-04-03 23:24:58.95"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-56.0","2021-04-03 23:24:58.973"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.705786636128833","-56.0","2021-04-03 23:24:59.027"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-56.0","2021-04-03 23:24:59.049"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-56.0","2021-04-03 23:24:59.129"
"914.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-56.0","2021-04-03 23:24:59.152"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.478912953223196","-56.0","2021-04-03 23:24:59.206"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-56.0","2021-04-03 23:24:59.229"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-55.5","2021-04-03 23:24:59.282"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.994796919057086","-55.5","2021-04-03 23:24:59.305"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-55.5","2021-04-03 23:24:59.358"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-55.5","2021-04-03 23:24:59.382"
