"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.56497135104623","-57.0","2021-04-03 23:24:11.512"
"910.25","32.9375","3008 33B2 DDD9 0140 0000 0020","3.5772431973493153","-57.5","2021-04-03 23:24:11.567"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-57.5","2021-04-03 23:24:11.589"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-57.5","2021-04-03 23:24:11.642"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-57.0","2021-04-03 23:24:11.664"
"911.75","54.875","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-57.5","2021-04-03 23:24:11.741"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0020","3.06182565261974","-58.0","2021-04-03 23:24:11.764"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-57.5","2021-04-03 23:24:11.818"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-57.5","2021-04-03 23:24:11.84"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-57.0","2021-04-03 23:24:11.9"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-56.5","2021-04-03 23:24:11.922"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-57.0","2021-04-03 23:24:11.978"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-57.0","2021-04-03 23:24:12.001"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.098952138931871","-57.0","2021-04-03 23:24:12.053"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-57.0","2021-04-03 23:24:12.077"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-57.5","2021-04-03 23:24:12.148"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-57.5","2021-04-03 23:24:12.171"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-57.5","2021-04-03 23:24:12.225"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-57.5","2021-04-03 23:24:12.247"
"908.75","25.625","3008 33B2 DDD9 0140 0000 0020","3.9699422790480394","-57.5","2021-04-03 23:24:12.3"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-57.5","2021-04-03 23:24:12.324"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-57.5","2021-04-03 23:24:12.379"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.0128937411088375","-57.0","2021-04-03 23:24:12.401"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-57.5","2021-04-03 23:24:12.454"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-57.5","2021-04-03 23:24:12.477"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-57.0","2021-04-03 23:24:12.554"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-57.0","2021-04-03 23:24:12.577"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-57.5","2021-04-03 23:24:12.631"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-57.0","2021-04-03 23:24:12.653"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-57.0","2021-04-03 23:24:12.707"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-57.0","2021-04-03 23:24:12.73"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-57.0","2021-04-03 23:24:12.785"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-57.0","2021-04-03 23:24:12.807"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.9394181369917645","-57.0","2021-04-03 23:24:12.861"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-57.0","2021-04-03 23:24:12.883"
"920.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-58.0","2021-04-03 23:24:12.957"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-57.5","2021-04-03 23:24:12.98"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-58.0","2021-04-03 23:24:13.034"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-57.5","2021-04-03 23:24:13.057"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-57.0","2021-04-03 23:24:13.11"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.571262747899211","-57.0","2021-04-03 23:24:13.133"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-56.5","2021-04-03 23:24:13.185"
"906.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-56.5","2021-04-03 23:24:13.209"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-56.5","2021-04-03 23:24:13.263"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-57.0","2021-04-03 23:24:13.285"
"918.75","30.5","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-57.5","2021-04-03 23:24:13.363"
"918.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-58.0","2021-04-03 23:24:13.386"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-58.0","2021-04-03 23:24:13.439"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-57.5","2021-04-03 23:24:13.461"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-58.0","2021-04-03 23:24:13.515"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-58.0","2021-04-03 23:24:13.539"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-57.5","2021-04-03 23:24:13.593"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-58.0","2021-04-03 23:24:13.615"
"917.75","35.375","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-58.0","2021-04-03 23:24:13.67"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-57.5","2021-04-03 23:24:13.691"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-58.0","2021-04-03 23:24:13.769"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-58.0","2021-04-03 23:24:13.793"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-57.5","2021-04-03 23:24:13.846"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-57.5","2021-04-03 23:24:13.867"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-56.0","2021-04-03 23:24:13.923"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-56.0","2021-04-03 23:24:13.931"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-56.0","2021-04-03 23:24:13.984"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-56.0","2021-04-03 23:24:14.008"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.350524988145116","-56.0","2021-04-03 23:24:14.06"
"904.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-56.5","2021-04-03 23:24:14.069"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-58.0","2021-04-03 23:24:14.128"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-58.5","2021-04-03 23:24:14.151"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-58.0","2021-04-03 23:24:14.205"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-58.5","2021-04-03 23:24:14.229"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-58.0","2021-04-03 23:24:14.281"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-58.0","2021-04-03 23:24:14.305"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-55.5","2021-04-03 23:24:14.381"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-56.0","2021-04-03 23:24:14.403"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-55.5","2021-04-03 23:24:14.458"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-56.0","2021-04-03 23:24:14.481"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-57.5","2021-04-03 23:24:14.535"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-57.5","2021-04-03 23:24:14.558"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-57.5","2021-04-03 23:24:14.61"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-57.5","2021-04-03 23:24:14.635"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-58.0","2021-04-03 23:24:14.689"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-57.5","2021-04-03 23:24:14.711"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-57.5","2021-04-03 23:24:14.785"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.749049045592507","-57.5","2021-04-03 23:24:14.809"
"909.75","37.8125","3008 33B2 DDD9 0140 0000 0020","3.6876898140770815","-57.0","2021-04-03 23:24:14.862"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-57.5","2021-04-03 23:24:14.885"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-57.0","2021-04-03 23:24:14.939"
"924.75","-29.25","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-57.5","2021-04-03 23:24:14.963"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-57.5","2021-04-03 23:24:15.018"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-57.0","2021-04-03 23:24:15.04"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-57.0","2021-04-03 23:24:15.094"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-57.5","2021-04-03 23:24:15.117"
"918.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-58.0","2021-04-03 23:24:15.195"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-57.5","2021-04-03 23:24:15.219"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-58.0","2021-04-03 23:24:15.272"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.2333205534600555","-57.5","2021-04-03 23:24:15.294"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-57.5","2021-04-03 23:24:15.348"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-57.5","2021-04-03 23:24:15.372"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-58.0","2021-04-03 23:24:15.425"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-57.5","2021-04-03 23:24:15.448"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-57.5","2021-04-03 23:24:15.502"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-57.5","2021-04-03 23:24:15.524"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-56.5","2021-04-03 23:24:15.602"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-56.0","2021-04-03 23:24:15.625"
"905.25","25.625","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-56.5","2021-04-03 23:24:15.678"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.105088062083414","-56.5","2021-04-03 23:24:15.702"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-58.0","2021-04-03 23:24:15.754"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-57.5","2021-04-03 23:24:15.779"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-57.5","2021-04-03 23:24:15.832"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-58.0","2021-04-03 23:24:15.855"
"916.75","30.5","3008 33B2 DDD9 0140 0000 0020","1.5707963267948966","-58.0","2021-04-03 23:24:15.909"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-57.5","2021-04-03 23:24:15.931"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-57.0","2021-04-03 23:24:16.006"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-57.0","2021-04-03 23:24:16.029"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-57.0","2021-04-03 23:24:16.083"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-57.0","2021-04-03 23:24:16.105"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-57.0","2021-04-03 23:24:16.159"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-57.5","2021-04-03 23:24:16.182"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-57.5","2021-04-03 23:24:16.235"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0020","3.2888548092268146","-57.5","2021-04-03 23:24:16.259"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-57.5","2021-04-03 23:24:16.312"
"911.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.2949907323783574","-57.0","2021-04-03 23:24:16.336"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-57.5","2021-04-03 23:24:16.414"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-57.5","2021-04-03 23:24:16.437"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.792155981354743","-57.0","2021-04-03 23:24:16.492"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-57.0","2021-04-03 23:24:16.515"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.896622148632405","-56.0","2021-04-03 23:24:16.569"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.884350302329319","-55.5","2021-04-03 23:24:16.591"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.859806609723149","-56.0","2021-04-03 23:24:16.644"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-55.5","2021-04-03 23:24:16.667"
"902.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.8475347634200645","-56.0","2021-04-03 23:24:16.721"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.8659425328746915","-56.0","2021-04-03 23:24:16.744"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-57.0","2021-04-03 23:24:16.819"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-57.0","2021-04-03 23:24:16.843"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-57.0","2021-04-03 23:24:16.896"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.430136515413731","-57.0","2021-04-03 23:24:16.92"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.497476196379262","-57.5","2021-04-03 23:24:16.979"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-57.5","2021-04-03 23:24:17.002"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-57.5","2021-04-03 23:24:17.041"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-57.0","2021-04-03 23:24:17.063"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-57.0","2021-04-03 23:24:17.117"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-57.5","2021-04-03 23:24:17.14"
"924.25","-14.625","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-57.5","2021-04-03 23:24:17.194"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-57.0","2021-04-03 23:24:17.216"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-57.0","2021-04-03 23:24:17.271"
"924.25","23.1875","3008 33B2 DDD9 0140 0000 0020","5.583690067903734","-57.0","2021-04-03 23:24:17.293"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-57.5","2021-04-03 23:24:17.347"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-57.5","2021-04-03 23:24:17.37"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-57.0","2021-04-03 23:24:17.442"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-56.5","2021-04-03 23:24:17.463"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.172427743048944","-56.5","2021-04-03 23:24:17.518"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-57.0","2021-04-03 23:24:17.541"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.988194574801229","-57.5","2021-04-03 23:24:17.594"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-57.5","2021-04-03 23:24:17.617"
"912.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-57.5","2021-04-03 23:24:17.671"
"912.25","47.5625","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-57.5","2021-04-03 23:24:17.693"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.018874190558942","-57.5","2021-04-03 23:24:17.748"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-57.5","2021-04-03 23:24:17.77"
"915.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-57.5","2021-04-03 23:24:17.85"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9573594853420782","-57.5","2021-04-03 23:24:17.871"
"915.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-57.0","2021-04-03 23:24:17.926"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-57.5","2021-04-03 23:24:17.949"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-57.0","2021-04-03 23:24:18.003"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-57.0","2021-04-03 23:24:18.025"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-57.0","2021-04-03 23:24:18.08"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.693670263527186","-57.5","2021-04-03 23:24:18.103"
"913.25","32.9375","3008 33B2 DDD9 0140 0000 0020","2.6691265709210157","-57.0","2021-04-03 23:24:18.157"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-57.0","2021-04-03 23:24:18.18"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.4971652489763858","-58.0","2021-04-03 23:24:18.254"
"917.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-58.5","2021-04-03 23:24:18.277"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-58.0","2021-04-03 23:24:18.33"
"917.25","20.75","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-58.0","2021-04-03 23:24:18.353"
"914.75","32.9375","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-57.5","2021-04-03 23:24:18.407"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-57.5","2021-04-03 23:24:18.429"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-57.5","2021-04-03 23:24:18.483"
"914.75","32.9375","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-57.5","2021-04-03 23:24:18.506"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-57.5","2021-04-03 23:24:18.56"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.2518837966161214","-58.0","2021-04-03 23:24:18.583"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-57.0","2021-04-03 23:24:18.66"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-57.5","2021-04-03 23:24:18.681"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-57.5","2021-04-03 23:24:18.736"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.798447378207723","-57.0","2021-04-03 23:24:18.759"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-57.5","2021-04-03 23:24:18.813"
"919.25","-19.5","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-57.5","2021-04-03 23:24:18.836"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-57.5","2021-04-03 23:24:18.89"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-57.5","2021-04-03 23:24:18.912"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-57.5","2021-04-03 23:24:18.965"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-57.5","2021-04-03 23:24:18.989"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-58.5","2021-04-03 23:24:19.068"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-57.5","2021-04-03 23:24:19.09"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.7915340865489908","-58.0","2021-04-03 23:24:19.144"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-58.0","2021-04-03 23:24:19.166"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-57.0","2021-04-03 23:24:19.221"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-57.5","2021-04-03 23:24:19.245"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-57.5","2021-04-03 23:24:19.297"
"916.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-57.5","2021-04-03 23:24:19.322"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-57.5","2021-04-03 23:24:19.375"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-57.5","2021-04-03 23:24:19.398"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-56.5","2021-04-03 23:24:19.471"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-56.5","2021-04-03 23:24:19.494"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-56.0","2021-04-03 23:24:19.549"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-56.5","2021-04-03 23:24:19.571"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-56.5","2021-04-03 23:24:19.631"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-56.5","2021-04-03 23:24:19.653"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-56.5","2021-04-03 23:24:19.707"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.3074180523828804","-56.5","2021-04-03 23:24:19.728"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-56.5","2021-04-03 23:24:19.768"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-56.5","2021-04-03 23:24:19.791"
"920.75","-19.5","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-58.0","2021-04-03 23:24:19.843"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-57.5","2021-04-03 23:24:19.866"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-57.5","2021-04-03 23:24:19.922"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-57.5","2021-04-03 23:24:19.944"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-58.0","2021-04-03 23:24:19.997"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-58.0","2021-04-03 23:24:20.021"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.5586799541932495","-57.0","2021-04-03 23:24:20.091"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-57.0","2021-04-03 23:24:20.115"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-57.0","2021-04-03 23:24:20.169"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.5341362615870793","-57.0","2021-04-03 23:24:20.192"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-57.5","2021-04-03 23:24:20.245"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-57.5","2021-04-03 23:24:20.27"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-57.0","2021-04-03 23:24:20.325"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-57.5","2021-04-03 23:24:20.347"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-57.0","2021-04-03 23:24:20.401"
"921.25","-26.8125","3008 33B2 DDD9 0140 0000 0020","0.4049709280018093","-58.0","2021-04-03 23:24:20.424"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-56.0","2021-04-03 23:24:20.495"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-56.0","2021-04-03 23:24:20.519"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-56.5","2021-04-03 23:24:20.57"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-56.0","2021-04-03 23:24:20.593"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-56.5","2021-04-03 23:24:20.648"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-56.5","2021-04-03 23:24:20.671"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-56.0","2021-04-03 23:24:20.723"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-56.5","2021-04-03 23:24:20.747"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-56.5","2021-04-03 23:24:20.801"
