"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-55.0","2021-04-03 23:27:49.277"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-55.0","2021-04-03 23:27:49.33"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-55.0","2021-04-03 23:27:49.353"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-54.5","2021-04-03 23:27:49.433"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5092816215780329","-55.0","2021-04-03 23:27:49.454"
"915.25","20.75","3008 33B2 DDD9 0140 0000 0040","0.4295146206079795","-54.5","2021-04-03 23:27:49.508"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.46019423636569234","-54.5","2021-04-03 23:27:49.533"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-55.5","2021-04-03 23:27:49.586"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-55.0","2021-04-03 23:27:49.608"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6014759425526093","-55.0","2021-04-03 23:27:49.662"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-55.5","2021-04-03 23:27:49.683"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-55.5","2021-04-03 23:27:49.738"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-55.5","2021-04-03 23:27:49.761"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-53.5","2021-04-03 23:27:49.838"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-53.5","2021-04-03 23:27:49.861"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-53.5","2021-04-03 23:27:49.915"
"926.75","28.0625","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-53.5","2021-04-03 23:27:49.938"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-55.0","2021-04-03 23:27:49.992"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-55.0","2021-04-03 23:27:50.014"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-55.0","2021-04-03 23:27:50.068"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-55.0","2021-04-03 23:27:50.092"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-55.0","2021-04-03 23:27:50.144"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-55.0","2021-04-03 23:27:50.167"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-55.0","2021-04-03 23:27:50.244"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-55.0","2021-04-03 23:27:50.265"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-55.0","2021-04-03 23:27:50.318"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-55.0","2021-04-03 23:27:50.343"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-55.0","2021-04-03 23:27:50.396"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-55.0","2021-04-03 23:27:50.419"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.718058482431918","-55.0","2021-04-03 23:27:50.473"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-55.0","2021-04-03 23:27:50.494"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-55.0","2021-04-03 23:27:50.549"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-55.0","2021-04-03 23:27:50.571"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-54.0","2021-04-03 23:27:50.649"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-53.5","2021-04-03 23:27:50.671"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-53.5","2021-04-03 23:27:50.725"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-53.5","2021-04-03 23:27:50.746"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.429825568010856","-55.0","2021-04-03 23:27:50.801"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-55.5","2021-04-03 23:27:50.824"
"908.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-55.0","2021-04-03 23:27:50.878"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-55.5","2021-04-03 23:27:50.901"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-55.5","2021-04-03 23:27:50.955"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-55.5","2021-04-03 23:27:50.978"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-55.0","2021-04-03 23:27:51.05"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-55.0","2021-04-03 23:27:51.074"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-55.0","2021-04-03 23:27:51.128"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-55.0","2021-04-03 23:27:51.151"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.28838838812250056","-54.5","2021-04-03 23:27:51.211"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-54.5","2021-04-03 23:27:51.233"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-54.5","2021-04-03 23:27:51.288"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-54.5","2021-04-03 23:27:51.31"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-54.5","2021-04-03 23:27:51.364"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2945243112740431","-54.5","2021-04-03 23:27:51.388"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-54.5","2021-04-03 23:27:51.46"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-54.5","2021-04-03 23:27:51.483"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-54.5","2021-04-03 23:27:51.539"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-54.5","2021-04-03 23:27:51.562"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.111379458936394","-55.0","2021-04-03 23:27:51.614"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.092971689481767","-54.5","2021-04-03 23:27:51.636"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.117515382087937","-54.5","2021-04-03 23:27:51.691"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-54.5","2021-04-03 23:27:51.714"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","6.0991076126333095","-54.5","2021-04-03 23:27:51.769"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-54.5","2021-04-03 23:27:51.79"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-55.0","2021-04-03 23:27:51.863"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-54.5","2021-04-03 23:27:51.886"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-54.5","2021-04-03 23:27:51.941"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-55.0","2021-04-03 23:27:51.963"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-53.5","2021-04-03 23:27:52.016"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-53.5","2021-04-03 23:27:52.04"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-53.5","2021-04-03 23:27:52.093"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-53.5","2021-04-03 23:27:52.117"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-53.5","2021-04-03 23:27:52.171"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-54.0","2021-04-03 23:27:52.193"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-54.5","2021-04-03 23:27:52.269"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-54.5","2021-04-03 23:27:52.292"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-54.5","2021-04-03 23:27:52.345"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.559146375297564","-54.5","2021-04-03 23:27:52.368"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-54.5","2021-04-03 23:27:52.423"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-54.5","2021-04-03 23:27:52.445"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.424156065963627","-54.5","2021-04-03 23:27:52.499"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.411884219660542","-54.5","2021-04-03 23:27:52.521"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-54.5","2021-04-03 23:27:52.576"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-54.5","2021-04-03 23:27:52.598"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-54.5","2021-04-03 23:27:52.674"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-54.5","2021-04-03 23:27:52.698"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-54.5","2021-04-03 23:27:52.75"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-54.5","2021-04-03 23:27:52.774"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.650874275167826","-54.5","2021-04-03 23:27:52.828"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0040","3.6447383520162835","-54.5","2021-04-03 23:27:52.851"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-55.0","2021-04-03 23:27:52.904"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-54.5","2021-04-03 23:27:52.928"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6570101983193686","-55.0","2021-04-03 23:27:52.981"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6692820446224537","-54.5","2021-04-03 23:27:53.002"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-55.0","2021-04-03 23:27:53.079"
"907.75","23.1875","3008 33B2 DDD9 0140 0000 0040","2.509592568980909","-55.0","2021-04-03 23:27:53.102"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-55.0","2021-04-03 23:27:53.156"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-55.0","2021-04-03 23:27:53.178"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-54.0","2021-04-03 23:27:53.234"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-54.0","2021-04-03 23:27:53.257"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-53.5","2021-04-03 23:27:53.308"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-54.0","2021-04-03 23:27:53.333"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-54.0","2021-04-03 23:27:53.387"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-54.0","2021-04-03 23:27:53.411"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-55.0","2021-04-03 23:27:53.484"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9203884727313847","-55.0","2021-04-03 23:27:53.507"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-55.0","2021-04-03 23:27:53.56"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-55.0","2021-04-03 23:27:53.582"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-54.0","2021-04-03 23:27:53.637"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-54.0","2021-04-03 23:27:53.661"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-54.0","2021-04-03 23:27:53.714"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-54.0","2021-04-03 23:27:53.738"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-54.0","2021-04-03 23:27:53.791"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-54.0","2021-04-03 23:27:53.814"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-55.0","2021-04-03 23:27:53.888"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-55.0","2021-04-03 23:27:53.912"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-55.0","2021-04-03 23:27:53.966"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-55.0","2021-04-03 23:27:53.989"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1354567304382504","-55.5","2021-04-03 23:27:54.043"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-55.5","2021-04-03 23:27:54.066"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-55.5","2021-04-03 23:27:54.119"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.184544115650591","-55.5","2021-04-03 23:27:54.142"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-55.5","2021-04-03 23:27:54.195"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-55.5","2021-04-03 23:27:54.218"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.9329712664373457","-55.5","2021-04-03 23:27:54.294"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.9145634969827183","-55.0","2021-04-03 23:27:54.317"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-55.5","2021-04-03 23:27:54.371"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.9820586516496865","-55.5","2021-04-03 23:27:54.393"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-54.0","2021-04-03 23:27:54.454"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-54.0","2021-04-03 23:27:54.477"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-54.0","2021-04-03 23:27:54.531"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.4362724385652745","-54.0","2021-04-03 23:27:54.552"
"923.25","25.625","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-54.0","2021-04-03 23:27:54.607"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-53.5","2021-04-03 23:27:54.631"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-55.0","2021-04-03 23:27:54.705"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-55.0","2021-04-03 23:27:54.728"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-55.0","2021-04-03 23:27:54.781"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-55.0","2021-04-03 23:27:54.803"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-55.0","2021-04-03 23:27:54.862"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-55.0","2021-04-03 23:27:54.886"
"912.75","25.625","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-54.5","2021-04-03 23:27:54.94"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-55.0","2021-04-03 23:27:54.961"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2026409377023426","-55.0","2021-04-03 23:27:55.016"
"912.75","23.1875","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-55.0","2021-04-03 23:27:55.039"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-55.0","2021-04-03 23:27:55.115"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-55.0","2021-04-03 23:27:55.138"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-55.0","2021-04-03 23:27:55.191"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.8530487917658545","-55.0","2021-04-03 23:27:55.214"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-55.5","2021-04-03 23:27:55.273"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-55.5","2021-04-03 23:27:55.296"
"911.75","20.75","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-55.5","2021-04-03 23:27:55.35"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-55.0","2021-04-03 23:27:55.372"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-55.5","2021-04-03 23:27:55.427"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-55.5","2021-04-03 23:27:55.449"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-53.5","2021-04-03 23:27:55.529"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-53.5","2021-04-03 23:27:55.551"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-53.5","2021-04-03 23:27:55.606"
"925.75","25.625","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-53.5","2021-04-03 23:27:55.629"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-54.0","2021-04-03 23:27:55.683"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-53.5","2021-04-03 23:27:55.706"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-54.0","2021-04-03 23:27:55.761"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-53.5","2021-04-03 23:27:55.783"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-53.5","2021-04-03 23:27:55.837"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-54.0","2021-04-03 23:27:55.86"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3009711818284617","-55.5","2021-04-03 23:27:55.936"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-55.5","2021-04-03 23:27:55.959"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-55.5","2021-04-03 23:27:56.012"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-55.5","2021-04-03 23:27:56.035"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-54.0","2021-04-03 23:27:56.088"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-54.0","2021-04-03 23:27:56.111"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.77972866135022","-54.0","2021-04-03 23:27:56.166"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.7551849687440497","-54.0","2021-04-03 23:27:56.187"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-53.5","2021-04-03 23:27:56.242"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-54.0","2021-04-03 23:27:56.264"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.436116964863836","-53.5","2021-04-03 23:27:56.342"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-53.5","2021-04-03 23:27:56.364"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-53.5","2021-04-03 23:27:56.417"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-53.5","2021-04-03 23:27:56.441"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-54.0","2021-04-03 23:27:56.494"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.264622064023521","-54.0","2021-04-03 23:27:56.518"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.252350217720435","-54.0","2021-04-03 23:27:56.571"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.258486140871978","-54.0","2021-04-03 23:27:56.594"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-54.0","2021-04-03 23:27:56.648"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-54.0","2021-04-03 23:27:56.671"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-55.0","2021-04-03 23:27:56.748"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-55.0","2021-04-03 23:27:56.77"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-55.0","2021-04-03 23:27:56.824"
"906.75","32.9375","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-55.0","2021-04-03 23:27:56.846"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-54.0","2021-04-03 23:27:56.9"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-54.5","2021-04-03 23:27:56.924"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-54.0","2021-04-03 23:27:56.977"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-54.5","2021-04-03 23:27:57.0"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-54.5","2021-04-03 23:27:57.053"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-54.0","2021-04-03 23:27:57.075"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-54.5","2021-04-03 23:27:57.153"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-54.5","2021-04-03 23:27:57.177"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-54.5","2021-04-03 23:27:57.229"
"917.75","-14.625","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-54.5","2021-04-03 23:27:57.253"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.896466674930966","-53.5","2021-04-03 23:27:57.306"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-54.0","2021-04-03 23:27:57.328"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-54.0","2021-04-03 23:27:57.383"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-54.0","2021-04-03 23:27:57.407"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-54.0","2021-04-03 23:27:57.461"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.847379289718626","-54.0","2021-04-03 23:27:57.481"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-55.0","2021-04-03 23:27:57.556"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-55.0","2021-04-03 23:27:57.58"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-55.0","2021-04-03 23:27:57.633"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-55.0","2021-04-03 23:27:57.656"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-54.5","2021-04-03 23:27:57.709"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-54.0","2021-04-03 23:27:57.733"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-54.5","2021-04-03 23:27:57.787"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-54.5","2021-04-03 23:27:57.809"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-54.5","2021-04-03 23:27:57.863"
"922.25","30.5","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-54.5","2021-04-03 23:27:57.886"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-55.5","2021-04-03 23:27:57.962"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-55.0","2021-04-03 23:27:57.985"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-55.0","2021-04-03 23:27:58.037"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-55.5","2021-04-03 23:27:58.06"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-54.0","2021-04-03 23:27:58.114"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.534447208989955","-54.0","2021-04-03 23:27:58.138"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-54.0","2021-04-03 23:27:58.191"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.552854978444583","-54.0","2021-04-03 23:27:58.214"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-54.0","2021-04-03 23:27:58.268"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.577398671050753","-54.0","2021-04-03 23:27:58.292"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-55.0","2021-04-03 23:27:58.365"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-55.0","2021-04-03 23:27:58.388"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-55.0","2021-04-03 23:27:58.441"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.9819031779482483","-55.0","2021-04-03 23:27:58.464"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-54.0","2021-04-03 23:27:58.518"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-54.0","2021-04-03 23:27:58.54"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-54.0","2021-04-03 23:27:58.595"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-54.0","2021-04-03 23:27:58.618"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-54.0","2021-04-03 23:27:58.671"
