"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.5585244804918115","-57.5","2021-04-03 23:53:35.795"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0030","1.5830681730979816","-58.0","2021-04-03 23:53:35.818"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.5278448647340985","-57.5","2021-04-03 23:53:35.869"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-55.5","2021-04-03 23:53:35.911"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.436116964863836","-55.5","2021-04-03 23:53:35.966"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.454524734318464","-55.5","2021-04-03 23:53:35.987"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.423845118560751","-55.5","2021-04-03 23:53:36.042"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-55.5","2021-04-03 23:53:36.064"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.8532042654672924","-55.0","2021-04-03 23:53:36.142"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0030","2.8654761117703775","-55.5","2021-04-03 23:53:36.164"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0030","2.804116880254952","-55.0","2021-04-03 23:53:36.217"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.82252464970958","-55.0","2021-04-03 23:53:36.24"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-57.5","2021-04-03 23:53:36.293"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.662835174068035","-57.0","2021-04-03 23:53:36.316"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-57.5","2021-04-03 23:53:36.37"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-57.0","2021-04-03 23:53:36.392"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-57.0","2021-04-03 23:53:36.446"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-57.0","2021-04-03 23:53:36.469"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-55.5","2021-04-03 23:53:36.548"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3870295796514958","-55.5","2021-04-03 23:53:36.571"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.2704470397721868","-55.5","2021-04-03 23:53:36.626"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0030","3.3011266555298997","-55.5","2021-04-03 23:53:36.648"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","0.02454369260617026","-57.0","2021-04-03 23:53:36.702"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0030","6.22182607566416","-57.0","2021-04-03 23:53:36.725"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.252505691421874","-57.5","2021-04-03 23:53:36.778"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-57.0","2021-04-03 23:53:36.801"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0030","6.264777537724958","-57.5","2021-04-03 23:53:36.855"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-57.0","2021-04-03 23:53:36.877"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-56.5","2021-04-03 23:53:36.954"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.9518454569962875","-56.5","2021-04-03 23:53:36.975"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.957981380147831","-56.5","2021-04-03 23:53:37.03"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.964117303299373","-56.5","2021-04-03 23:53:37.052"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-56.5","2021-04-03 23:53:37.106"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.9389517158874505","-57.0","2021-04-03 23:53:37.129"
"903.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.9082721001297376","-57.0","2021-04-03 23:53:37.182"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.932815792735908","-57.0","2021-04-03 23:53:37.205"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.902136176978195","-57.0","2021-04-03 23:53:37.258"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.9512235621905356","-57.0","2021-04-03 23:53:37.281"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.736777199289422","-56.0","2021-04-03 23:53:37.361"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.724505352986337","-56.0","2021-04-03 23:53:37.382"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.761320891895592","-56.0","2021-04-03 23:53:37.437"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0030","3.7429131224409646","-56.0","2021-04-03 23:53:37.459"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-56.5","2021-04-03 23:53:37.513"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.718524903536232","-56.5","2021-04-03 23:53:37.535"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.681709364626977","-56.5","2021-04-03 23:53:37.589"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.6878452877785195","-56.5","2021-04-03 23:53:37.61"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.700117134081604","-56.5","2021-04-03 23:53:37.664"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","4.693981210930062","-56.5","2021-04-03 23:53:37.686"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.227340104009951","-55.0","2021-04-03 23:53:37.766"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-54.5","2021-04-03 23:53:37.789"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.2334760271614935","-55.0","2021-04-03 23:53:37.842"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.2089323345553233","-55.0","2021-04-03 23:53:37.865"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.8659425328746915","-56.5","2021-04-03 23:53:37.918"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-56.5","2021-04-03 23:53:37.94"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-56.5","2021-04-03 23:53:37.993"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.810719224510809","-56.5","2021-04-03 23:53:38.017"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.8045833013592665","-56.5","2021-04-03 23:53:38.07"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.853670686571607","-56.5","2021-04-03 23:53:38.093"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-56.5","2021-04-03 23:53:38.169"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.411884219660542","-56.5","2021-04-03 23:53:38.192"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.399612373357457","-56.5","2021-04-03 23:53:38.243"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.381204603902829","-56.5","2021-04-03 23:53:38.268"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8162332528565992","-57.0","2021-04-03 23:53:38.321"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.8407769454627694","-57.5","2021-04-03 23:53:38.344"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-57.0","2021-04-03 23:53:38.397"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-57.0","2021-04-03 23:53:38.419"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.846912868614312","-57.0","2021-04-03 23:53:38.472"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-57.0","2021-04-03 23:53:38.495"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-56.0","2021-04-03 23:53:38.574"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.399456899656019","-55.5","2021-04-03 23:53:38.597"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-55.5","2021-04-03 23:53:38.649"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.430136515413731","-56.0","2021-04-03 23:53:38.673"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.141592653589793","-56.0","2021-04-03 23:53:38.726"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-55.5","2021-04-03 23:53:38.747"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0030","3.1231848841351653","-56.0","2021-04-03 23:53:38.803"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.147728576741336","-56.0","2021-04-03 23:53:38.825"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0030","3.11091303783208","-55.5","2021-04-03 23:53:38.879"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.1354567304382504","-56.0","2021-04-03 23:53:38.901"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.675262494072558","-55.0","2021-04-03 23:53:38.979"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.7120780329818137","-55.0","2021-04-03 23:53:39.004"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.662990647769473","-55.0","2021-04-03 23:53:39.056"
"923.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.6016314162540475","-55.0","2021-04-03 23:53:39.079"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-56.0","2021-04-03 23:53:39.132"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.546719055293041","-56.0","2021-04-03 23:53:39.156"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-56.0","2021-04-03 23:53:39.209"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.503767593232243","-56.0","2021-04-03 23:53:39.233"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.522175362686871","-56.0","2021-04-03 23:53:39.286"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.516039439535327","-56.0","2021-04-03 23:53:39.307"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-57.0","2021-04-03 23:53:39.384"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.105243535784852","-56.5","2021-04-03 23:53:39.406"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","6.12365130523948","-57.0","2021-04-03 23:53:39.459"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.129787228391022","-56.5","2021-04-03 23:53:39.481"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.9633399347921826","-57.0","2021-04-03 23:53:39.537"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9142525495798421","-57.0","2021-04-03 23:53:39.559"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-57.0","2021-04-03 23:53:39.614"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-57.0","2021-04-03 23:53:39.634"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.8897088569736719","-57.0","2021-04-03 23:53:39.689"
"907.75","36.5625","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-57.0","2021-04-03 23:53:39.711"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.043262409463674","-57.0","2021-04-03 23:53:39.787"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-57.0","2021-04-03 23:53:39.81"
"903.25","36.5625","3008 33B2 DDD9 0140 0000 0030","2.018718716857504","-57.0","2021-04-03 23:53:39.862"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.0800779483729293","-57.5","2021-04-03 23:53:39.885"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-57.0","2021-04-03 23:53:39.939"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5092816215780329","-57.0","2021-04-03 23:53:39.962"
"909.25","48.8125","3008 33B2 DDD9 0140 0000 0030","0.44178646691106466","-57.0","2021-04-03 23:53:40.016"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-57.0","2021-04-03 23:53:40.038"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.4724660826687775","-57.0","2021-04-03 23:53:40.091"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.5399612373357456","-57.0","2021-04-03 23:53:40.115"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.8039614065535141","-54.5","2021-04-03 23:53:40.19"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-54.5","2021-04-03 23:53:40.214"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.7978254834019713","-54.5","2021-04-03 23:53:40.267"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-54.5","2021-04-03 23:53:40.289"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-57.0","2021-04-03 23:53:40.343"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.6258641614573416","-57.0","2021-04-03 23:53:40.366"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.6504078540635119","-57.5","2021-04-03 23:53:40.42"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.6442719309119693","-57.5","2021-04-03 23:53:40.442"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.6688156235181395","-57.0","2021-04-03 23:53:40.496"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.619728238305799","-57.0","2021-04-03 23:53:40.518"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.1903690913992575","-56.5","2021-04-03 23:53:40.593"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-57.0","2021-04-03 23:53:40.615"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0030","1.1167380135807468","-57.5","2021-04-03 23:53:40.669"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.1719613219446299","-57.0","2021-04-03 23:53:40.691"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-55.5","2021-04-03 23:53:40.752"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-56.0","2021-04-03 23:53:40.774"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-56.0","2021-04-03 23:53:40.828"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.3074180523828804","-55.5","2021-04-03 23:53:40.851"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-56.0","2021-04-03 23:53:40.904"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.264466590322082","-56.0","2021-04-03 23:53:40.926"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-57.5","2021-04-03 23:53:41.005"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-57.5","2021-04-03 23:53:41.027"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.184388641949153","-57.5","2021-04-03 23:53:41.079"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.2027964114037806","-57.5","2021-04-03 23:53:41.103"
"902.75","31.6875","3008 33B2 DDD9 0140 0000 0030","2.1782527187976104","-57.5","2021-04-03 23:53:41.141"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.117359908386499","-56.0","2021-04-03 23:53:41.172"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-56.0","2021-04-03 23:53:41.225"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.105088062083414","-56.0","2021-04-03 23:53:41.247"
"915.25","-24.375","3008 33B2 DDD9 0140 0000 0030","5.154175447295755","-56.0","2021-04-03 23:53:41.301"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-56.0","2021-04-03 23:53:41.324"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-56.5","2021-04-03 23:53:41.383"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.546874528994478","-56.5","2021-04-03 23:53:41.407"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-56.5","2021-04-03 23:53:41.46"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-56.5","2021-04-03 23:53:41.483"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.553010452146021","-56.5","2021-04-03 23:53:41.536"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-56.0","2021-04-03 23:53:41.573"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-56.0","2021-04-03 23:53:41.626"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-56.0","2021-04-03 23:53:41.649"
"918.75","24.375","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-55.5","2021-04-03 23:53:41.704"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-56.0","2021-04-03 23:53:41.725"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.681864838328415","-56.5","2021-04-03 23:53:41.779"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-56.0","2021-04-03 23:53:41.801"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-56.5","2021-04-03 23:53:41.856"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-56.5","2021-04-03 23:53:41.877"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-56.5","2021-04-03 23:53:41.93"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.700272607783043","-56.0","2021-04-03 23:53:41.954"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.23316507975861744","-57.0","2021-04-03 23:53:42.028"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.23930100291016002","-57.0","2021-04-03 23:53:42.05"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.2638446955163303","-57.0","2021-04-03 23:53:42.105"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.2761165418194154","-57.0","2021-04-03 23:53:42.127"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.9513790358919736","-55.5","2021-04-03 23:53:42.181"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-55.5","2021-04-03 23:53:42.202"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.945243112740431","-55.5","2021-04-03 23:53:42.256"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.9575149590435164","-55.5","2021-04-03 23:53:42.28"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.9391071895888885","-55.5","2021-04-03 23:53:42.333"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.9329712664373457","-55.5","2021-04-03 23:53:42.356"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0030","3.9576704327449543","-56.0","2021-04-03 23:53:42.432"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-56.0","2021-04-03 23:53:42.455"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.988350048502667","-56.0","2021-04-03 23:53:42.507"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-56.0","2021-04-03 23:53:42.53"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-57.0","2021-04-03 23:53:42.585"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.0369710126106935","-57.0","2021-04-03 23:53:42.607"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-57.0","2021-04-03 23:53:42.66"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.0676506283684062","-57.0","2021-04-03 23:53:42.684"
"907.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.0185632431560658","-57.0","2021-04-03 23:53:42.736"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-57.0","2021-04-03 23:53:42.76"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.803805932852076","-57.5","2021-04-03 23:53:42.838"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.8406214717613314","-57.0","2021-04-03 23:53:42.859"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.8160777791551611","-57.0","2021-04-03 23:53:42.914"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.7915340865489908","-57.5","2021-04-03 23:53:42.937"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.283029833478148","-56.0","2021-04-03 23:53:42.99"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.270757987175063","-56.0","2021-04-03 23:53:43.012"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","5.21553467881118","-56.0","2021-04-03 23:53:43.066"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-56.0","2021-04-03 23:53:43.088"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.246214294568893","-56.0","2021-04-03 23:53:43.142"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.240078371417351","-56.0","2021-04-03 23:53:43.164"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-56.0","2021-04-03 23:53:43.238"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","3.902447124381071","-56.0","2021-04-03 23:53:43.262"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.865631585471816","-56.0","2021-04-03 23:53:43.315"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","3.8840393549264434","-56.0","2021-04-03 23:53:43.338"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-56.0","2021-04-03 23:53:43.39"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-56.0","2021-04-03 23:53:43.413"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0030","4.81056375080937","-56.0","2021-04-03 23:53:43.467"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-56.0","2021-04-03 23:53:43.489"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.792155981354743","-56.0","2021-04-03 23:53:43.543"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-56.0","2021-04-03 23:53:43.565"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.3988350048502667","-57.0","2021-04-03 23:53:43.631"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.380427235395639","-57.0","2021-04-03 23:53:43.652"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-57.0","2021-04-03 23:53:43.705"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.36815538909255385","-57.0","2021-04-03 23:53:43.728"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.37429131224409645","-57.0","2021-04-03 23:53:43.782"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-57.5","2021-04-03 23:53:43.816"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.4480778637640452","-57.5","2021-04-03 23:53:43.854"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.4787574795217582","-57.5","2021-04-03 23:53:43.877"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.4173982480063325","-57.5","2021-04-03 23:53:43.931"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-57.5","2021-04-03 23:53:43.951"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-54.5","2021-04-03 23:53:44.005"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-54.5","2021-04-03 23:53:44.028"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.067806102069844","-54.5","2021-04-03 23:53:44.083"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0030","2.055534255766759","-54.5","2021-04-03 23:53:44.104"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.0371264863121317","-54.5","2021-04-03 23:53:44.159"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.098485717827557","-54.5","2021-04-03 23:53:44.181"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-55.0","2021-04-03 23:53:44.259"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-54.5","2021-04-03 23:53:44.283"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.6689710972195777","-54.5","2021-04-03 23:53:44.334"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.6873788666742053","-55.0","2021-04-03 23:53:44.357"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.521864415283994","-55.0","2021-04-03 23:53:44.413"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5341362615870793","-54.5","2021-04-03 23:53:44.436"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-55.0","2021-04-03 23:53:44.487"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-55.0","2021-04-03 23:53:44.511"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-54.5","2021-04-03 23:53:44.566"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-55.0","2021-04-03 23:53:44.587"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.56497135104623","-55.5","2021-04-03 23:53:44.665"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-55.5","2021-04-03 23:53:44.687"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.5711072741977725","-55.5","2021-04-03 23:53:44.741"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0030","3.5465635815916023","-55.5","2021-04-03 23:53:44.762"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.0859029241215959","-57.0","2021-04-03 23:53:44.816"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-57.0","2021-04-03 23:53:44.84"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-57.0","2021-04-03 23:53:44.893"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-57.0","2021-04-03 23:53:44.914"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-57.0","2021-04-03 23:53:44.968"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-57.0","2021-04-03 23:53:44.991"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.9266798695843652","-54.5","2021-04-03 23:53:45.069"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.9144080232812801","-54.5","2021-04-03 23:53:45.091"
