"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-52.5","2021-04-03 23:38:02.462"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-52.5","2021-04-03 23:38:02.484"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-52.5","2021-04-03 23:38:02.536"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-52.5","2021-04-03 23:38:02.559"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-52.5","2021-04-03 23:38:02.614"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-52.5","2021-04-03 23:38:02.635"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-53.0","2021-04-03 23:38:02.715"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-53.0","2021-04-03 23:38:02.739"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-53.0","2021-04-03 23:38:02.792"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-52.5","2021-04-03 23:38:02.815"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-52.0","2021-04-03 23:38:02.867"
"911.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-52.0","2021-04-03 23:38:02.891"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-52.0","2021-04-03 23:38:02.944"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-52.0","2021-04-03 23:38:02.967"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.878058905476339","-52.0","2021-04-03 23:38:03.021"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.908738521234052","-52.0","2021-04-03 23:38:03.044"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-52.5","2021-04-03 23:38:03.123"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-52.5","2021-04-03 23:38:03.147"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.092971689481767","-52.5","2021-04-03 23:38:03.199"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-52.5","2021-04-03 23:38:03.222"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-51.5","2021-04-03 23:38:03.275"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-51.5","2021-04-03 23:38:03.297"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-51.0","2021-04-03 23:38:03.352"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-51.0","2021-04-03 23:38:03.374"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-51.0","2021-04-03 23:38:03.428"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-51.0","2021-04-03 23:38:03.45"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-52.0","2021-04-03 23:38:03.529"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-52.5","2021-04-03 23:38:03.55"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-52.0","2021-04-03 23:38:03.604"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-52.0","2021-04-03 23:38:03.626"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-53.5","2021-04-03 23:38:03.68"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.14112623248547898","-53.0","2021-04-03 23:38:03.702"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-53.0","2021-04-03 23:38:03.757"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-53.0","2021-04-03 23:38:03.781"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.16566992509164924","-53.5","2021-04-03 23:38:03.834"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-53.0","2021-04-03 23:38:03.856"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-52.0","2021-04-03 23:38:03.932"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-52.0","2021-04-03 23:38:03.955"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-52.0","2021-04-03 23:38:04.009"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-52.0","2021-04-03 23:38:04.031"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-52.0","2021-04-03 23:38:04.084"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-52.0","2021-04-03 23:38:04.108"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-52.5","2021-04-03 23:38:04.162"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-52.5","2021-04-03 23:38:04.185"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-52.5","2021-04-03 23:38:04.238"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-52.5","2021-04-03 23:38:04.261"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-52.0","2021-04-03 23:38:04.34"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.8532042654672924","-52.5","2021-04-03 23:38:04.362"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-52.5","2021-04-03 23:38:04.417"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-52.5","2021-04-03 23:38:04.439"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-51.0","2021-04-03 23:38:04.494"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-51.0","2021-04-03 23:38:04.516"
"902.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-51.5","2021-04-03 23:38:04.572"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-51.5","2021-04-03 23:38:04.595"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.3008157081270237","-51.5","2021-04-03 23:38:04.648"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-51.5","2021-04-03 23:38:04.67"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-52.5","2021-04-03 23:38:04.745"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-52.5","2021-04-03 23:38:04.767"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-52.5","2021-04-03 23:38:04.82"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.7981364308048478","-52.5","2021-04-03 23:38:04.842"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.270602513473625","-51.5","2021-04-03 23:38:04.897"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-51.5","2021-04-03 23:38:04.919"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-52.0","2021-04-03 23:38:04.973"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-52.0","2021-04-03 23:38:04.997"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-51.5","2021-04-03 23:38:05.048"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-52.0","2021-04-03 23:38:05.072"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-52.5","2021-04-03 23:38:05.152"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-52.0","2021-04-03 23:38:05.175"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-52.5","2021-04-03 23:38:05.229"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-52.5","2021-04-03 23:38:05.25"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-52.0","2021-04-03 23:38:05.305"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-52.0","2021-04-03 23:38:05.328"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-52.0","2021-04-03 23:38:05.38"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-52.0","2021-04-03 23:38:05.403"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.417864669110647","-51.5","2021-04-03 23:38:05.457"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.405592822807561","-52.0","2021-04-03 23:38:05.48"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-52.0","2021-04-03 23:38:05.557"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-52.0","2021-04-03 23:38:05.58"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-52.0","2021-04-03 23:38:05.634"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-52.0","2021-04-03 23:38:05.657"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-52.5","2021-04-03 23:38:05.71"
"922.75","28.0625","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-52.5","2021-04-03 23:38:05.734"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-52.5","2021-04-03 23:38:05.786"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-52.5","2021-04-03 23:38:05.81"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.4296700943094176","-53.0","2021-04-03 23:38:05.863"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-53.0","2021-04-03 23:38:05.886"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.509592568980909","-52.5","2021-04-03 23:38:05.961"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-52.0","2021-04-03 23:38:05.983"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-52.5","2021-04-03 23:38:06.037"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-52.5","2021-04-03 23:38:06.059"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-52.5","2021-04-03 23:38:06.114"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-52.5","2021-04-03 23:38:06.135"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-52.5","2021-04-03 23:38:06.19"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-52.5","2021-04-03 23:38:06.212"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.234097921967246","-52.5","2021-04-03 23:38:06.265"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-52.5","2021-04-03 23:38:06.29"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-52.0","2021-04-03 23:38:06.364"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-52.0","2021-04-03 23:38:06.388"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-52.0","2021-04-03 23:38:06.441"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-52.0","2021-04-03 23:38:06.465"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-52.5","2021-04-03 23:38:06.518"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9453985864418692","-52.5","2021-04-03 23:38:06.541"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-52.5","2021-04-03 23:38:06.595"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-52.5","2021-04-03 23:38:06.617"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-52.5","2021-04-03 23:38:06.67"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-52.5","2021-04-03 23:38:06.694"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-52.5","2021-04-03 23:38:06.769"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-52.5","2021-04-03 23:38:06.793"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.386874105950058","-52.5","2021-04-03 23:38:06.847"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-52.5","2021-04-03 23:38:06.869"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-52.0","2021-04-03 23:38:06.922"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-52.0","2021-04-03 23:38:06.946"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-52.0","2021-04-03 23:38:06.998"
"916.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-52.5","2021-04-03 23:38:07.02"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-52.0","2021-04-03 23:38:07.075"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-52.5","2021-04-03 23:38:07.098"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-52.0","2021-04-03 23:38:07.172"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-52.5","2021-04-03 23:38:07.195"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-52.5","2021-04-03 23:38:07.249"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-52.5","2021-04-03 23:38:07.272"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-52.0","2021-04-03 23:38:07.326"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-52.0","2021-04-03 23:38:07.348"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-52.0","2021-04-03 23:38:07.4"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-52.0","2021-04-03 23:38:07.425"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.39269908169872414","-52.0","2021-04-03 23:38:07.477"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-52.0","2021-04-03 23:38:07.501"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.48473792897186263","-53.0","2021-04-03 23:38:07.576"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-53.0","2021-04-03 23:38:07.6"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.4663301595172349","-52.5","2021-04-03 23:38:07.653"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-53.0","2021-04-03 23:38:07.675"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-53.5","2021-04-03 23:38:07.73"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-53.5","2021-04-03 23:38:07.752"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-53.5","2021-04-03 23:38:07.807"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-53.5","2021-04-03 23:38:07.829"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-53.5","2021-04-03 23:38:07.883"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-53.5","2021-04-03 23:38:07.905"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-53.0","2021-04-03 23:38:07.982"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-52.5","2021-04-03 23:38:08.006"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-53.0","2021-04-03 23:38:08.057"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9572040116406401","-52.5","2021-04-03 23:38:08.081"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-52.0","2021-04-03 23:38:08.135"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-52.0","2021-04-03 23:38:08.156"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-52.0","2021-04-03 23:38:08.211"
"920.75","23.1875","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-52.0","2021-04-03 23:38:08.233"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-52.0","2021-04-03 23:38:08.287"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-52.0","2021-04-03 23:38:08.31"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-51.5","2021-04-03 23:38:08.389"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-52.0","2021-04-03 23:38:08.411"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-52.0","2021-04-03 23:38:08.464"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.221670601962723","-52.0","2021-04-03 23:38:08.486"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-52.5","2021-04-03 23:38:08.545"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-53.0","2021-04-03 23:38:08.569"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-53.0","2021-04-03 23:38:08.622"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-53.0","2021-04-03 23:38:08.646"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-52.5","2021-04-03 23:38:08.698"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.30066023442558565","-53.0","2021-04-03 23:38:08.723"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-52.0","2021-04-03 23:38:08.793"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-52.0","2021-04-03 23:38:08.816"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.23930100291016002","-52.0","2021-04-03 23:38:08.87"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-52.0","2021-04-03 23:38:08.891"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-52.5","2021-04-03 23:38:08.945"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-52.5","2021-04-03 23:38:08.968"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-52.0","2021-04-03 23:38:09.022"
"915.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-52.0","2021-04-03 23:38:09.044"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-52.0","2021-04-03 23:38:09.098"
"915.75","25.625","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-52.5","2021-04-03 23:38:09.121"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-53.5","2021-04-03 23:38:09.2"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.8160777791551611","-53.5","2021-04-03 23:38:09.223"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.803805932852076","-53.0","2021-04-03 23:38:09.276"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.7976700097005334","-53.5","2021-04-03 23:38:09.3"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-52.0","2021-04-03 23:38:09.353"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-52.0","2021-04-03 23:38:09.375"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-51.5","2021-04-03 23:38:09.429"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-52.0","2021-04-03 23:38:09.452"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-52.0","2021-04-03 23:38:09.506"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5276893910326605","-52.0","2021-04-03 23:38:09.528"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-52.5","2021-04-03 23:38:09.603"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-52.5","2021-04-03 23:38:09.626"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-52.0","2021-04-03 23:38:09.682"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-52.0","2021-04-03 23:38:09.705"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-52.5","2021-04-03 23:38:09.759"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-52.5","2021-04-03 23:38:09.782"
"923.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-52.5","2021-04-03 23:38:09.835"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-52.5","2021-04-03 23:38:09.858"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-52.5","2021-04-03 23:38:09.91"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.2640001692177683","-52.5","2021-04-03 23:38:09.935"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7363107781851077","-52.0","2021-04-03 23:38:10.005"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-52.0","2021-04-03 23:38:10.028"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-52.0","2021-04-03 23:38:10.08"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-52.0","2021-04-03 23:38:10.104"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-52.5","2021-04-03 23:38:10.158"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-52.5","2021-04-03 23:38:10.181"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-52.0","2021-04-03 23:38:10.234"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-52.0","2021-04-03 23:38:10.256"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-52.0","2021-04-03 23:38:10.312"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-52.5","2021-04-03 23:38:10.335"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-51.5","2021-04-03 23:38:10.404"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-52.0","2021-04-03 23:38:10.428"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-51.5","2021-04-03 23:38:10.481"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-52.0","2021-04-03 23:38:10.503"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.743068596142402","-52.5","2021-04-03 23:38:10.556"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-52.5","2021-04-03 23:38:10.58"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-52.5","2021-04-03 23:38:10.633"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-52.5","2021-04-03 23:38:10.655"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-52.5","2021-04-03 23:38:10.709"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-52.0","2021-04-03 23:38:10.731"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-51.5","2021-04-03 23:38:10.809"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-51.5","2021-04-03 23:38:10.831"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-51.5","2021-04-03 23:38:10.885"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-51.5","2021-04-03 23:38:10.905"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-52.5","2021-04-03 23:38:10.966"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-52.5","2021-04-03 23:38:10.988"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-52.5","2021-04-03 23:38:11.043"
"920.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.1905245651006955","-52.5","2021-04-03 23:38:11.065"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-52.5","2021-04-03 23:38:11.12"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-52.5","2021-04-03 23:38:11.142"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-52.5","2021-04-03 23:38:11.219"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-52.5","2021-04-03 23:38:11.242"
"916.75","28.0625","3008 33B2 DDD9 0140 0000 0020","3.3011266555298997","-52.5","2021-04-03 23:38:11.294"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-52.5","2021-04-03 23:38:11.318"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.6442719309119693","-53.0","2021-04-03 23:38:11.371"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-53.0","2021-04-03 23:38:11.393"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-53.0","2021-04-03 23:38:11.446"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6258641614573416","-53.5","2021-04-03 23:38:11.471"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-53.0","2021-04-03 23:38:11.523"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.6320000846088841","-53.0","2021-04-03 23:38:11.547"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-52.0","2021-04-03 23:38:11.622"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-52.5","2021-04-03 23:38:11.646"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-52.0","2021-04-03 23:38:11.698"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.595806440505381","-52.5","2021-04-03 23:38:11.72"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-52.0","2021-04-03 23:38:11.774"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.1172044346850605","-52.0","2021-04-03 23:38:11.798"
