"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.454524734318464","-49.5","2021-04-03 23:58:22.754"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-50.0","2021-04-03 23:58:22.807"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-50.0","2021-04-03 23:58:22.831"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-50.0","2021-04-03 23:58:22.884"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.9820586516496865","-50.0","2021-04-03 23:58:22.907"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.000466421104314","-50.0","2021-04-03 23:58:22.96"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-50.0","2021-04-03 23:58:22.982"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-48.5","2021-04-03 23:58:23.061"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-49.0","2021-04-03 23:58:23.082"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.902758071783947","-48.5","2021-04-03 23:58:23.137"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-49.0","2021-04-03 23:58:23.159"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-50.0","2021-04-03 23:58:23.211"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-50.0","2021-04-03 23:58:23.233"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-50.0","2021-04-03 23:58:23.289"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-50.0","2021-04-03 23:58:23.311"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-49.5","2021-04-03 23:58:23.364"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-50.0","2021-04-03 23:58:23.388"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-50.5","2021-04-03 23:58:23.465"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7424467013366504","-50.5","2021-04-03 23:58:23.489"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-50.5","2021-04-03 23:58:23.542"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-50.5","2021-04-03 23:58:23.565"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0020","0.25157284921324513","-50.0","2021-04-03 23:58:23.619"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-50.0","2021-04-03 23:58:23.641"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-50.0","2021-04-03 23:58:23.696"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.2761165418194154","-50.0","2021-04-03 23:58:23.718"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-50.5","2021-04-03 23:58:23.772"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.2699806186678728","-50.0","2021-04-03 23:58:23.795"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-50.0","2021-04-03 23:58:23.872"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-50.0","2021-04-03 23:58:23.895"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-50.0","2021-04-03 23:58:23.948"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-50.0","2021-04-03 23:58:23.971"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-49.5","2021-04-03 23:58:24.025"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.767456815047135","-49.5","2021-04-03 23:58:24.047"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-49.5","2021-04-03 23:58:24.101"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-49.5","2021-04-03 23:58:24.123"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-49.5","2021-04-03 23:58:24.178"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-49.5","2021-04-03 23:58:24.2"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-49.0","2021-04-03 23:58:24.277"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.914874444385594","-49.0","2021-04-03 23:58:24.3"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.896466674930966","-49.0","2021-04-03 23:58:24.354"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.890330751779424","-49.0","2021-04-03 23:58:24.377"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-49.0","2021-04-03 23:58:24.43"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-49.0","2021-04-03 23:58:24.453"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.209554229361076","-49.0","2021-04-03 23:58:24.504"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-49.5","2021-04-03 23:58:24.513"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-49.0","2021-04-03 23:58:24.565"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.19728238305799","-49.5","2021-04-03 23:58:24.588"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-49.5","2021-04-03 23:58:24.643"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-49.0","2021-04-03 23:58:24.666"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-49.0","2021-04-03 23:58:24.719"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-49.0","2021-04-03 23:58:24.741"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-49.5","2021-04-03 23:58:24.793"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-49.5","2021-04-03 23:58:24.817"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.602097837358362","-50.5","2021-04-03 23:58:24.89"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.595961914206819","-50.0","2021-04-03 23:58:24.914"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-50.5","2021-04-03 23:58:24.968"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-50.0","2021-04-03 23:58:24.99"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-49.5","2021-04-03 23:58:25.044"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-49.5","2021-04-03 23:58:25.067"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.632621979414636","-49.5","2021-04-03 23:58:25.119"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.614214209960009","-49.5","2021-04-03 23:58:25.142"
"908.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-49.5","2021-04-03 23:58:25.196"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-49.5","2021-04-03 23:58:25.219"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-49.0","2021-04-03 23:58:25.294"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.1725832167503825","-48.5","2021-04-03 23:58:25.315"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-49.0","2021-04-03 23:58:25.353"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-49.0","2021-04-03 23:58:25.377"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-49.0","2021-04-03 23:58:25.43"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-49.5","2021-04-03 23:58:25.468"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-49.5","2021-04-03 23:58:25.522"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-50.0","2021-04-03 23:58:25.544"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-50.0","2021-04-03 23:58:25.597"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-50.0","2021-04-03 23:58:25.62"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-49.0","2021-04-03 23:58:25.673"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-49.0","2021-04-03 23:58:25.695"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-49.0","2021-04-03 23:58:25.75"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.09203884727313846","-49.0","2021-04-03 23:58:25.771"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-49.0","2021-04-03 23:58:25.824"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.07363107781851078","-49.0","2021-04-03 23:58:25.849"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-49.5","2021-04-03 23:58:25.908"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-49.5","2021-04-03 23:58:25.931"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.6875343403756435","-49.5","2021-04-03 23:58:25.985"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6813984172241008","-49.5","2021-04-03 23:58:26.006"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-49.5","2021-04-03 23:58:26.059"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-50.0","2021-04-03 23:58:26.097"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-50.0","2021-04-03 23:58:26.149"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-50.0","2021-04-03 23:58:26.172"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.153864499892878","-50.0","2021-04-03 23:58:26.225"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-50.0","2021-04-03 23:58:26.249"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-50.0","2021-04-03 23:58:26.302"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-50.0","2021-04-03 23:58:26.324"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-50.0","2021-04-03 23:58:26.378"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-50.0","2021-04-03 23:58:26.401"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-50.0","2021-04-03 23:58:26.455"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.7671458676442586","-50.0","2021-04-03 23:58:26.477"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-49.5","2021-04-03 23:58:26.552"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3318062712876126","-49.5","2021-04-03 23:58:26.575"
"913.25","28.0625","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-49.5","2021-04-03 23:58:26.626"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-49.5","2021-04-03 23:58:26.65"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-49.0","2021-04-03 23:58:26.709"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-49.5","2021-04-03 23:58:26.732"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-49.0","2021-04-03 23:58:26.785"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-49.0","2021-04-03 23:58:26.808"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.2031073588066565","-49.5","2021-04-03 23:58:26.861"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.215379205109742","-49.5","2021-04-03 23:58:26.884"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-50.5","2021-04-03 23:58:26.959"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.5767767762450011","-50.0","2021-04-03 23:58:26.98"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.5829126993965437","-50.0","2021-04-03 23:58:27.033"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.5706408530934585","-50.5","2021-04-03 23:58:27.057"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-50.5","2021-04-03 23:58:27.111"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-50.5","2021-04-03 23:58:27.133"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-50.5","2021-04-03 23:58:27.186"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-50.0","2021-04-03 23:58:27.209"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-50.5","2021-04-03 23:58:27.261"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-50.5","2021-04-03 23:58:27.285"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-49.0","2021-04-03 23:58:27.358"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-48.5","2021-04-03 23:58:27.383"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-49.0","2021-04-03 23:58:27.434"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-49.0","2021-04-03 23:58:27.459"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.755340442445488","-49.5","2021-04-03 23:58:27.512"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.773748211900116","-49.5","2021-04-03 23:58:27.533"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.767612288748572","-49.5","2021-04-03 23:58:27.588"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.76147636559703","-49.5","2021-04-03 23:58:27.61"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.749204519293945","-49.5","2021-04-03 23:58:27.663"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-49.0","2021-04-03 23:58:27.687"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.8286605728611223","-49.5","2021-04-03 23:58:27.764"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-49.5","2021-04-03 23:58:27.787"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-49.5","2021-04-03 23:58:27.839"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-49.5","2021-04-03 23:58:27.862"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-50.0","2021-04-03 23:58:27.915"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.4664856332186729","-50.5","2021-04-03 23:58:27.938"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-50.0","2021-04-03 23:58:27.992"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-50.5","2021-04-03 23:58:28.016"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-50.5","2021-04-03 23:58:28.068"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-50.5","2021-04-03 23:58:28.09"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-50.0","2021-04-03 23:58:28.167"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-50.0","2021-04-03 23:58:28.19"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-50.0","2021-04-03 23:58:28.243"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-50.0","2021-04-03 23:58:28.264"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.325825821837508","-49.0","2021-04-03 23:58:28.319"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.338097668140593","-49.0","2021-04-03 23:58:28.342"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-49.0","2021-04-03 23:58:28.395"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-49.0","2021-04-03 23:58:28.417"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.344233591292136","-49.0","2021-04-03 23:58:28.47"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.356505437595221","-49.0","2021-04-03 23:58:28.493"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-49.0","2021-04-03 23:58:28.569"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-49.5","2021-04-03 23:58:28.592"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.47937937432751","-49.0","2021-04-03 23:58:28.645"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.491651220630596","-49.5","2021-04-03 23:58:28.668"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-50.0","2021-04-03 23:58:28.721"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-50.0","2021-04-03 23:58:28.745"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.9088939949354895","-50.0","2021-04-03 23:58:28.798"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.93343768754166","-50.0","2021-04-03 23:58:28.82"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-50.0","2021-04-03 23:58:28.876"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.921165841238575","-50.0","2021-04-03 23:58:28.899"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-50.5","2021-04-03 23:58:28.976"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-50.5","2021-04-03 23:58:28.997"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.45483568172134","-50.5","2021-04-03 23:58:29.052"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-50.5","2021-04-03 23:58:29.074"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-50.5","2021-04-03 23:58:29.129"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-50.0","2021-04-03 23:58:29.151"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-50.5","2021-04-03 23:58:29.205"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-50.5","2021-04-03 23:58:29.228"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.11658253987930872","-50.5","2021-04-03 23:58:29.281"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-50.5","2021-04-03 23:58:29.303"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-50.5","2021-04-03 23:58:29.382"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-50.0","2021-04-03 23:58:29.406"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-50.0","2021-04-03 23:58:29.459"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.1780972450961724","-50.0","2021-04-03 23:58:29.483"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.080388895775806","-49.5","2021-04-03 23:58:29.535"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-49.5","2021-04-03 23:58:29.559"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-49.5","2021-04-03 23:58:29.612"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-49.5","2021-04-03 23:58:29.635"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-49.5","2021-04-03 23:58:29.689"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.0558452031696355","-49.5","2021-04-03 23:58:29.712"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-50.0","2021-04-03 23:58:29.791"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-50.0","2021-04-03 23:58:29.814"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-50.0","2021-04-03 23:58:29.868"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-50.0","2021-04-03 23:58:29.892"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-49.0","2021-04-03 23:58:29.945"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-49.0","2021-04-03 23:58:29.966"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.325981295538946","-49.0","2021-04-03 23:58:30.021"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-49.0","2021-04-03 23:58:30.042"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.307573526084319","-49.0","2021-04-03 23:58:30.096"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.313709449235861","-49.0","2021-04-03 23:58:30.12"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-49.5","2021-04-03 23:58:30.196"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-49.5","2021-04-03 23:58:30.22"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.5402721847386216","-49.5","2021-04-03 23:58:30.272"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.5464081078901644","-49.5","2021-04-03 23:58:30.295"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-50.5","2021-04-03 23:58:30.348"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-51.0","2021-04-03 23:58:30.371"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-50.5","2021-04-03 23:58:30.425"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-50.5","2021-04-03 23:58:30.448"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-50.5","2021-04-03 23:58:30.501"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-51.0","2021-04-03 23:58:30.524"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-49.0","2021-04-03 23:58:30.595"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.626641529964532","-49.0","2021-04-03 23:58:30.618"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-49.0","2021-04-03 23:58:30.67"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-49.0","2021-04-03 23:58:30.694"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-50.0","2021-04-03 23:58:30.748"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-50.0","2021-04-03 23:58:30.771"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-50.0","2021-04-03 23:58:30.824"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-50.0","2021-04-03 23:58:30.847"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-50.0","2021-04-03 23:58:30.9"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.0185632431560658","-50.0","2021-04-03 23:58:30.923"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-50.0","2021-04-03 23:58:30.997"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-50.0","2021-04-03 23:58:31.019"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-50.0","2021-04-03 23:58:31.072"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4295146206079795","-50.0","2021-04-03 23:58:31.096"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-48.5","2021-04-03 23:58:31.148"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.780039608753096","-48.5","2021-04-03 23:58:31.171"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-48.5","2021-04-03 23:58:31.224"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-49.0","2021-04-03 23:58:31.246"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-48.5","2021-04-03 23:58:31.3"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.786175531904639","-49.0","2021-04-03 23:58:31.322"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8835729338221293","-50.5","2021-04-03 23:58:31.383"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-50.5","2021-04-03 23:58:31.405"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-50.5","2021-04-03 23:58:31.459"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-50.0","2021-04-03 23:58:31.481"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-50.0","2021-04-03 23:58:31.535"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-50.0","2021-04-03 23:58:31.574"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-50.0","2021-04-03 23:58:31.627"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-50.0","2021-04-03 23:58:31.648"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-50.0","2021-04-03 23:58:31.702"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-49.5","2021-04-03 23:58:31.725"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-49.5","2021-04-03 23:58:31.802"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-49.5","2021-04-03 23:58:31.826"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.6079228131070282","-49.5","2021-04-03 23:58:31.878"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-49.5","2021-04-03 23:58:31.9"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.043884304269426","-49.0","2021-04-03 23:58:31.961"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-49.0","2021-04-03 23:58:31.983"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-49.0","2021-04-03 23:58:32.035"
