"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-54.0","2021-04-03 23:37:32.952"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-54.0","2021-04-03 23:37:32.975"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-54.5","2021-04-03 23:37:33.029"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-54.0","2021-04-03 23:37:33.052"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-54.0","2021-04-03 23:37:33.106"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-54.0","2021-04-03 23:37:33.127"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-55.0","2021-04-03 23:37:33.207"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-55.0","2021-04-03 23:37:33.231"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-54.5","2021-04-03 23:37:33.285"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-55.0","2021-04-03 23:37:33.307"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-54.0","2021-04-03 23:37:33.362"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-54.0","2021-04-03 23:37:33.384"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-54.0","2021-04-03 23:37:33.439"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-54.0","2021-04-03 23:37:33.461"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-54.0","2021-04-03 23:37:33.515"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-54.0","2021-04-03 23:37:33.539"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-53.5","2021-04-03 23:37:33.612"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-54.0","2021-04-03 23:37:33.634"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-54.0","2021-04-03 23:37:33.686"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-53.5","2021-04-03 23:37:33.709"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-54.0","2021-04-03 23:37:33.763"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-54.0","2021-04-03 23:37:33.786"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-54.0","2021-04-03 23:37:33.839"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-54.0","2021-04-03 23:37:33.863"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-54.0","2021-04-03 23:37:33.915"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-54.0","2021-04-03 23:37:33.939"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-53.0","2021-04-03 23:37:34.0"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-53.0","2021-04-03 23:37:34.023"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-53.0","2021-04-03 23:37:34.076"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-53.0","2021-04-03 23:37:34.098"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-52.5","2021-04-03 23:37:34.151"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-54.0","2021-04-03 23:37:34.185"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.3503695144436785","-54.0","2021-04-03 23:37:34.239"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-53.5","2021-04-03 23:37:34.261"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-54.0","2021-04-03 23:37:34.314"
"915.25","25.625","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-53.5","2021-04-03 23:37:34.338"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-54.0","2021-04-03 23:37:34.392"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-54.0","2021-04-03 23:37:34.413"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-54.0","2021-04-03 23:37:34.466"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-54.0","2021-04-03 23:37:34.49"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-54.0","2021-04-03 23:37:34.544"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-54.0","2021-04-03 23:37:34.565"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-54.0","2021-04-03 23:37:34.645"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-54.0","2021-04-03 23:37:34.667"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-54.0","2021-04-03 23:37:34.721"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-54.5","2021-04-03 23:37:34.744"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-53.5","2021-04-03 23:37:34.797"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-53.5","2021-04-03 23:37:34.819"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-53.5","2021-04-03 23:37:34.874"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-53.5","2021-04-03 23:37:34.895"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-53.5","2021-04-03 23:37:34.95"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.963961829597935","-53.5","2021-04-03 23:37:34.972"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-53.5","2021-04-03 23:37:35.049"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-53.5","2021-04-03 23:37:35.071"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-53.5","2021-04-03 23:37:35.124"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-53.5","2021-04-03 23:37:35.148"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-54.0","2021-04-03 23:37:35.201"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-54.0","2021-04-03 23:37:35.224"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-54.0","2021-04-03 23:37:35.278"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-54.0","2021-04-03 23:37:35.301"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-54.0","2021-04-03 23:37:35.355"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-54.0","2021-04-03 23:37:35.378"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-54.5","2021-04-03 23:37:35.456"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-54.5","2021-04-03 23:37:35.479"
"919.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-54.5","2021-04-03 23:37:35.532"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-54.5","2021-04-03 23:37:35.555"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-53.5","2021-04-03 23:37:35.61"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.4970097752749477","-53.5","2021-04-03 23:37:35.634"
"907.25","23.1875","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-53.5","2021-04-03 23:37:35.688"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-53.5","2021-04-03 23:37:35.708"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-53.5","2021-04-03 23:37:35.762"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-53.5","2021-04-03 23:37:35.786"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-53.5","2021-04-03 23:37:35.86"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-54.0","2021-04-03 23:37:35.883"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-53.5","2021-04-03 23:37:35.937"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-54.0","2021-04-03 23:37:35.96"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-54.0","2021-04-03 23:37:36.012"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-54.0","2021-04-03 23:37:36.036"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-54.0","2021-04-03 23:37:36.09"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-54.0","2021-04-03 23:37:36.111"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-53.5","2021-04-03 23:37:36.164"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-53.5","2021-04-03 23:37:36.188"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-54.5","2021-04-03 23:37:36.266"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-54.0","2021-04-03 23:37:36.289"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-54.5","2021-04-03 23:37:36.344"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-54.5","2021-04-03 23:37:36.366"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-54.0","2021-04-03 23:37:36.426"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-54.0","2021-04-03 23:37:36.448"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-54.0","2021-04-03 23:37:36.501"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-54.0","2021-04-03 23:37:36.526"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.031301510563465","-54.0","2021-04-03 23:37:36.577"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-54.0","2021-04-03 23:37:36.602"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-53.5","2021-04-03 23:37:36.674"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-53.5","2021-04-03 23:37:36.698"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-53.5","2021-04-03 23:37:36.751"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-53.5","2021-04-03 23:37:36.773"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-53.5","2021-04-03 23:37:36.827"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-53.0","2021-04-03 23:37:36.849"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-53.5","2021-04-03 23:37:36.904"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-53.5","2021-04-03 23:37:36.926"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-53.5","2021-04-03 23:37:36.979"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9326603190344698","-53.5","2021-04-03 23:37:37.002"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-54.5","2021-04-03 23:37:37.082"
"925.75","28.0625","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-54.5","2021-04-03 23:37:37.106"
"925.75","23.1875","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-54.0","2021-04-03 23:37:37.158"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-54.5","2021-04-03 23:37:37.183"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-55.0","2021-04-03 23:37:37.235"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-55.0","2021-04-03 23:37:37.26"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-54.5","2021-04-03 23:37:37.314"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-54.5","2021-04-03 23:37:37.335"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-55.0","2021-04-03 23:37:37.391"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-55.0","2021-04-03 23:37:37.413"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-54.5","2021-04-03 23:37:37.49"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-54.5","2021-04-03 23:37:37.514"
"924.25","20.75","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-54.5","2021-04-03 23:37:37.566"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-54.5","2021-04-03 23:37:37.59"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-54.0","2021-04-03 23:37:37.645"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-54.0","2021-04-03 23:37:37.668"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-54.0","2021-04-03 23:37:37.721"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-54.0","2021-04-03 23:37:37.743"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-53.5","2021-04-03 23:37:37.798"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-54.0","2021-04-03 23:37:37.82"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-53.5","2021-04-03 23:37:37.896"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-53.5","2021-04-03 23:37:37.918"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-53.5","2021-04-03 23:37:37.973"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-53.5","2021-04-03 23:37:37.995"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-54.0","2021-04-03 23:37:38.056"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-54.5","2021-04-03 23:37:38.079"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-54.5","2021-04-03 23:37:38.13"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-54.0","2021-04-03 23:37:38.155"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9756117810952678","-54.5","2021-04-03 23:37:38.209"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-54.5","2021-04-03 23:37:38.231"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-54.0","2021-04-03 23:37:38.306"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-54.0","2021-04-03 23:37:38.327"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-54.0","2021-04-03 23:37:38.384"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-54.0","2021-04-03 23:37:38.407"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-53.5","2021-04-03 23:37:38.461"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-54.0","2021-04-03 23:37:38.483"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-54.0","2021-04-03 23:37:38.537"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-54.0","2021-04-03 23:37:38.561"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-54.0","2021-04-03 23:37:38.612"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-54.0","2021-04-03 23:37:38.636"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-54.5","2021-04-03 23:37:38.711"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-54.5","2021-04-03 23:37:38.735"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4603497100671303","-54.5","2021-04-03 23:37:38.789"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-54.5","2021-04-03 23:37:38.811"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-53.0","2021-04-03 23:37:38.865"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-53.0","2021-04-03 23:37:38.888"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-53.0","2021-04-03 23:37:38.94"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-53.0","2021-04-03 23:37:38.964"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-53.0","2021-04-03 23:37:39.017"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-53.0","2021-04-03 23:37:39.041"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-54.0","2021-04-03 23:37:39.117"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-54.0","2021-04-03 23:37:39.14"
