"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-59.0","2021-04-03 23:29:43.935"
"912.25","-20.75","3008 33B2 DDD9 0140 0000 0020","5.792311455056181","-59.0","2021-04-03 23:29:43.989"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.724816300389213","-59.5","2021-04-03 23:29:44.012"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-60.0","2021-04-03 23:29:44.065"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-60.0","2021-04-03 23:29:44.088"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-59.5","2021-04-03 23:29:44.142"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-59.5","2021-04-03 23:29:44.165"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-60.0","2021-04-03 23:29:44.219"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-60.0","2021-04-03 23:29:44.241"
"913.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-59.5","2021-04-03 23:29:44.313"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.399612373357457","-59.5","2021-04-03 23:29:44.336"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-59.0","2021-04-03 23:29:44.389"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.418020142812084","-59.0","2021-04-03 23:29:44.412"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-59.5","2021-04-03 23:29:44.465"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0020","4.154019973594316","-59.5","2021-04-03 23:29:44.487"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-59.5","2021-04-03 23:29:44.542"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-59.5","2021-04-03 23:29:44.565"
"917.25","46.375","3008 33B2 DDD9 0140 0000 0020","4.1601558967458585","-59.5","2021-04-03 23:29:44.619"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-59.0","2021-04-03 23:29:44.643"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-60.0","2021-04-03 23:29:44.716"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.95168998329485","-59.5","2021-04-03 23:29:44.738"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.963961829597935","-59.5","2021-04-03 23:29:44.793"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.933282213840222","-59.5","2021-04-03 23:29:44.816"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-60.5","2021-04-03 23:29:44.876"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-60.0","2021-04-03 23:29:44.898"
"923.75","34.125","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-60.5","2021-04-03 23:29:44.952"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.12916533358527","-60.5","2021-04-03 23:29:44.975"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-60.5","2021-04-03 23:29:45.029"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-60.0","2021-04-03 23:29:45.051"
"919.25","39.0625","3008 33B2 DDD9 0140 0000 0020","3.509748042682347","-59.5","2021-04-03 23:29:45.13"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-60.0","2021-04-03 23:29:45.152"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.522019888985432","-59.5","2021-04-03 23:29:45.206"
"919.25","20.75","3008 33B2 DDD9 0140 0000 0020","3.5158839658338894","-59.5","2021-04-03 23:29:45.227"
"919.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-59.5","2021-04-03 23:29:45.283"
"919.75","59.8125","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-60.0","2021-04-03 23:29:45.305"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.356349963893783","-60.0","2021-04-03 23:29:45.36"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-59.5","2021-04-03 23:29:45.382"
"919.75","35.375","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-59.5","2021-04-03 23:29:45.436"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0020","3.3624858870453256","-59.5","2021-04-03 23:29:45.458"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-59.5","2021-04-03 23:29:45.533"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-59.5","2021-04-03 23:29:45.556"
"916.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","4.558990901596125","-59.5","2021-04-03 23:29:45.609"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.565126824747668","-59.5","2021-04-03 23:29:45.632"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-57.5","2021-04-03 23:29:45.686"
"903.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.9634954084936207","-57.5","2021-04-03 23:29:45.708"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-58.0","2021-04-03 23:29:45.762"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-58.0","2021-04-03 23:29:45.785"
"903.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-57.5","2021-04-03 23:29:45.838"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.9941750242513334","-58.0","2021-04-03 23:29:45.846"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-58.5","2021-04-03 23:29:45.899"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-58.5","2021-04-03 23:29:45.922"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-59.0","2021-04-03 23:29:45.976"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-59.0","2021-04-03 23:29:45.998"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-59.0","2021-04-03 23:29:46.053"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.859029241215959","-59.0","2021-04-03 23:29:46.075"
"920.75","28.0625","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-60.0","2021-04-03 23:29:46.152"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-60.0","2021-04-03 23:29:46.175"
"920.75","45.125","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-60.5","2021-04-03 23:29:46.229"
"920.75","30.5","3008 33B2 DDD9 0140 0000 0020","3.074097498922825","-60.5","2021-04-03 23:29:46.251"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-59.0","2021-04-03 23:29:46.304"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.270757987175063","-59.0","2021-04-03 23:29:46.328"
"913.75","35.375","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-59.0","2021-04-03 23:29:46.382"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-59.5","2021-04-03 23:29:46.404"
"913.75","25.625","3008 33B2 DDD9 0140 0000 0020","5.21553467881118","-59.5","2021-04-03 23:29:46.458"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.252350217720435","-59.0","2021-04-03 23:29:46.48"
"921.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.9084275738311756","-60.0","2021-04-03 23:29:46.559"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.9022916506796332","-60.0","2021-04-03 23:29:46.583"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0020","2.859340188618835","-59.5","2021-04-03 23:29:46.635"
"921.25","37.8125","3008 33B2 DDD9 0140 0000 0020","2.8409324191642074","-60.0","2021-04-03 23:29:46.661"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-58.5","2021-04-03 23:29:46.712"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-58.0","2021-04-03 23:29:46.736"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.6935147898257479","-58.5","2021-04-03 23:29:46.789"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-58.0","2021-04-03 23:29:46.813"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-58.0","2021-04-03 23:29:46.867"
"904.75","35.375","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-58.5","2021-04-03 23:29:46.874"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-59.0","2021-04-03 23:29:46.928"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.3867186322486196","-59.0","2021-04-03 23:29:46.95"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-58.5","2021-04-03 23:29:47.003"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.423534171157875","-59.0","2021-04-03 23:29:47.027"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-59.0","2021-04-03 23:29:47.08"
"905.75","25.625","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-58.5","2021-04-03 23:29:47.103"
"906.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-58.5","2021-04-03 23:29:47.175"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-58.5","2021-04-03 23:29:47.198"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-58.5","2021-04-03 23:29:47.251"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2578642460662257","-58.5","2021-04-03 23:29:47.275"
"923.25","53.6875","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-60.5","2021-04-03 23:29:47.328"
"923.25","50.0","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-60.0","2021-04-03 23:29:47.35"
"923.25","46.375","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-60.5","2021-04-03 23:29:47.404"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.2764274892222915","-60.5","2021-04-03 23:29:47.428"
"923.25","36.5625","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-60.0","2021-04-03 23:29:47.482"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-60.5","2021-04-03 23:29:47.505"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-59.5","2021-04-03 23:29:47.575"
"914.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-59.0","2021-04-03 23:29:47.597"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.111223985234957","-59.5","2021-04-03 23:29:47.651"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.117359908386499","-59.0","2021-04-03 23:29:47.674"
"912.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","5.608233760509904","-59.0","2021-04-03 23:29:47.726"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.565282298449106","-59.0","2021-04-03 23:29:47.751"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-59.5","2021-04-03 23:29:47.804"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-59.5","2021-04-03 23:29:47.827"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.589825991055276","-59.5","2021-04-03 23:29:47.879"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-59.0","2021-04-03 23:29:47.904"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-59.0","2021-04-03 23:29:47.981"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-59.0","2021-04-03 23:29:48.004"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.0","-59.0","2021-04-03 23:29:48.057"
"910.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.030679615757712823","-59.0","2021-04-03 23:29:48.08"
"911.75","40.25","3008 33B2 DDD9 0140 0000 0020","5.816855147662351","-59.0","2021-04-03 23:29:48.133"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-58.5","2021-04-03 23:29:48.157"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.872078456026235","-59.0","2021-04-03 23:29:48.209"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.853670686571607","-59.0","2021-04-03 23:29:48.233"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-59.0","2021-04-03 23:29:48.286"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.835262917116979","-59.0","2021-04-03 23:29:48.31"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.521708941582556","-60.5","2021-04-03 23:29:48.383"
"925.75","45.125","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-60.5","2021-04-03 23:29:48.405"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-60.5","2021-04-03 23:29:48.459"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-60.5","2021-04-03 23:29:48.483"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-60.0","2021-04-03 23:29:48.536"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-60.0","2021-04-03 23:29:48.561"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.0737865515199487","-60.0","2021-04-03 23:29:48.614"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.0676506283684062","-60.0","2021-04-03 23:29:48.638"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-60.0","2021-04-03 23:29:48.692"
"927.25","35.375","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-59.5","2021-04-03 23:29:48.714"
"908.75","32.9375","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-59.0","2021-04-03 23:29:48.786"
"908.75","20.75","3008 33B2 DDD9 0140 0000 0020","0.521553467881118","-59.0","2021-04-03 23:29:48.808"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-58.5","2021-04-03 23:29:48.86"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-59.0","2021-04-03 23:29:48.884"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-60.5","2021-04-03 23:29:48.939"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6873788666742053","-60.0","2021-04-03 23:29:48.961"
"925.25","25.625","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-60.5","2021-04-03 23:29:49.015"
"925.25","23.1875","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-60.5","2021-04-03 23:29:49.036"
"925.25","32.9375","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-60.0","2021-04-03 23:29:49.092"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6812429435226628","-60.5","2021-04-03 23:29:49.115"
"926.25","37.8125","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-61.0","2021-04-03 23:29:49.194"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-60.5","2021-04-03 23:29:49.217"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.41126232485479","-60.0","2021-04-03 23:29:49.272"
"926.25","30.5","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-60.5","2021-04-03 23:29:49.293"
"920.25","52.4375","3008 33B2 DDD9 0140 0000 0020","3.184544115650591","-60.0","2021-04-03 23:29:49.347"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-60.0","2021-04-03 23:29:49.371"
"920.25","37.8125","3008 33B2 DDD9 0140 0000 0020","3.1661363461959633","-60.0","2021-04-03 23:29:49.425"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.2704470397721868","-60.0","2021-04-03 23:29:49.447"
"920.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-60.5","2021-04-03 23:29:49.501"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.215223731408304","-59.5","2021-04-03 23:29:49.524"
"906.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-58.5","2021-04-03 23:29:49.597"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-58.5","2021-04-03 23:29:49.618"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-58.5","2021-04-03 23:29:49.657"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-59.0","2021-04-03 23:29:49.681"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-58.5","2021-04-03 23:29:49.734"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-60.0","2021-04-03 23:29:49.769"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6999616603801666","-60.0","2021-04-03 23:29:49.824"
"918.75","34.125","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-59.5","2021-04-03 23:29:49.845"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.7429131224409646","-60.0","2021-04-03 23:29:49.899"
"918.75","30.5","3008 33B2 DDD9 0140 0000 0020","3.693825737228624","-60.0","2021-04-03 23:29:49.923"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-60.0","2021-04-03 23:29:50.002"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-60.0","2021-04-03 23:29:50.024"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-60.0","2021-04-03 23:29:50.079"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.061981126321178","-59.5","2021-04-03 23:29:50.102"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.718213956133356","-60.0","2021-04-03 23:29:50.157"
"921.75","42.6875","3008 33B2 DDD9 0140 0000 0020","2.675262494072558","-59.5","2021-04-03 23:29:50.18"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.742757648739526","-60.0","2021-04-03 23:29:50.232"
"921.75","32.9375","3008 33B2 DDD9 0140 0000 0020","2.705942109830271","-60.0","2021-04-03 23:29:50.254"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-60.0","2021-04-03 23:29:50.311"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-59.5","2021-04-03 23:29:50.331"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-58.0","2021-04-03 23:29:50.396"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-57.5","2021-04-03 23:29:50.42"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-58.0","2021-04-03 23:29:50.472"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-58.0","2021-04-03 23:29:50.495"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-58.0","2021-04-03 23:29:50.55"
"922.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-60.5","2021-04-03 23:29:50.583"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-60.0","2021-04-03 23:29:50.639"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.6200391857086753","-60.0","2021-04-03 23:29:50.659"
"922.25","32.9375","3008 33B2 DDD9 0140 0000 0020","2.5280003384355365","-60.5","2021-04-03 23:29:50.716"
"922.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.552544031041707","-60.0","2021-04-03 23:29:50.737"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.1659808724945253","-57.5","2021-04-03 23:29:50.815"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1782527187976104","-58.0","2021-04-03 23:29:50.837"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-58.0","2021-04-03 23:29:50.889"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-58.0","2021-04-03 23:29:50.913"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-60.5","2021-04-03 23:29:50.967"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-60.0","2021-04-03 23:29:50.989"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.429825568010856","-60.5","2021-04-03 23:29:51.043"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-60.0","2021-04-03 23:29:51.065"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-60.5","2021-04-03 23:29:51.12"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.399145952253143","-60.0","2021-04-03 23:29:51.143"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.2270291566070749","-59.0","2021-04-03 23:29:51.219"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.2454369260617026","-58.5","2021-04-03 23:29:51.241"
"909.75","30.5","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-59.0","2021-04-03 23:29:51.297"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.23316507975861744","-58.5","2021-04-03 23:29:51.318"
"924.75","30.5","3008 33B2 DDD9 0140 0000 0020","1.8100973297050567","-60.0","2021-04-03 23:29:51.373"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-59.5","2021-04-03 23:29:51.397"
"924.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-60.0","2021-04-03 23:29:51.451"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-60.0","2021-04-03 23:29:51.473"
"924.75","40.25","3008 33B2 DDD9 0140 0000 0020","1.8039614065535141","-60.0","2021-04-03 23:29:51.526"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.7916895602504288","-60.0","2021-04-03 23:29:51.55"
"918.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","3.9576704327449543","-60.0","2021-04-03 23:29:51.627"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.877903431774901","-60.0","2021-04-03 23:29:51.649"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-60.5","2021-04-03 23:29:51.703"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-60.0","2021-04-03 23:29:51.726"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-58.5","2021-04-03 23:29:51.78"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-58.5","2021-04-03 23:29:51.802"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.3988350048502667","-58.5","2021-04-03 23:29:51.855"
"909.25","23.1875","3008 33B2 DDD9 0140 0000 0020","0.3865631585471816","-58.5","2021-04-03 23:29:51.879"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-58.5","2021-04-03 23:29:51.933"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-59.0","2021-04-03 23:29:51.956"
