"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-59.0","2021-04-03 23:50:07.051"
"906.75","28.0625","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-59.0","2021-04-03 23:50:07.105"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-59.0","2021-04-03 23:50:07.127"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.932815792735908","-59.5","2021-04-03 23:50:07.179"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9389517158874505","-59.0","2021-04-03 23:50:07.202"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-59.5","2021-04-03 23:50:07.241"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-59.5","2021-04-03 23:50:07.264"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-59.0","2021-04-03 23:50:07.318"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-59.0","2021-04-03 23:50:07.34"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-59.5","2021-04-03 23:50:07.395"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-59.0","2021-04-03 23:50:07.417"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-58.5","2021-04-03 23:50:07.496"
"902.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-58.5","2021-04-03 23:50:07.518"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-58.5","2021-04-03 23:50:07.572"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-58.5","2021-04-03 23:50:07.594"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-59.5","2021-04-03 23:50:07.647"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-59.0","2021-04-03 23:50:07.671"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-59.5","2021-04-03 23:50:07.724"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-59.5","2021-04-03 23:50:07.747"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-59.0","2021-04-03 23:50:07.801"
"915.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-59.5","2021-04-03 23:50:07.808"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-60.0","2021-04-03 23:50:07.862"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-60.0","2021-04-03 23:50:07.884"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-60.5","2021-04-03 23:50:07.938"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-59.5","2021-04-03 23:50:07.961"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-59.5","2021-04-03 23:50:08.013"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-60.0","2021-04-03 23:50:08.036"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-59.5","2021-04-03 23:50:08.114"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-59.5","2021-04-03 23:50:08.136"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-59.0","2021-04-03 23:50:08.191"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-59.5","2021-04-03 23:50:08.214"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-59.0","2021-04-03 23:50:08.267"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-59.5","2021-04-03 23:50:08.289"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-59.0","2021-04-03 23:50:08.343"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-59.5","2021-04-03 23:50:08.366"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-59.5","2021-04-03 23:50:08.42"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-59.5","2021-04-03 23:50:08.441"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-59.0","2021-04-03 23:50:08.52"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-59.0","2021-04-03 23:50:08.541"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.043106935762236","-58.5","2021-04-03 23:50:08.595"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-59.5","2021-04-03 23:50:08.617"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.061981126321178","-60.0","2021-04-03 23:50:08.678"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-60.0","2021-04-03 23:50:08.701"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-60.0","2021-04-03 23:50:08.755"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-60.0","2021-04-03 23:50:08.778"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-60.5","2021-04-03 23:50:08.833"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-60.0","2021-04-03 23:50:08.856"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-59.5","2021-04-03 23:50:08.933"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-59.5","2021-04-03 23:50:08.955"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-59.0","2021-04-03 23:50:09.01"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-60.0","2021-04-03 23:50:09.032"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-59.0","2021-04-03 23:50:09.087"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-59.0","2021-04-03 23:50:09.109"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-59.0","2021-04-03 23:50:09.162"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-59.0","2021-04-03 23:50:09.186"
"907.25","28.0625","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-59.0","2021-04-03 23:50:09.239"
"907.25","30.5","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-59.0","2021-04-03 23:50:09.261"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-59.5","2021-04-03 23:50:09.337"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-59.5","2021-04-03 23:50:09.358"
"908.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-59.5","2021-04-03 23:50:09.412"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-59.5","2021-04-03 23:50:09.435"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-60.0","2021-04-03 23:50:09.488"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-59.5","2021-04-03 23:50:09.509"
"914.75","35.375","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-59.5","2021-04-03 23:50:09.564"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-59.5","2021-04-03 23:50:09.587"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-59.5","2021-04-03 23:50:09.639"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-60.0","2021-04-03 23:50:09.663"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-60.0","2021-04-03 23:50:09.74"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-60.0","2021-04-03 23:50:09.762"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-59.5","2021-04-03 23:50:09.816"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-59.5","2021-04-03 23:50:09.837"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-59.5","2021-04-03 23:50:09.897"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-59.5","2021-04-03 23:50:09.92"
"916.25","28.0625","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-59.5","2021-04-03 23:50:09.975"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-59.5","2021-04-03 23:50:09.997"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-59.5","2021-04-03 23:50:10.051"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-59.0","2021-04-03 23:50:10.073"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-59.0","2021-04-03 23:50:10.146"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-59.0","2021-04-03 23:50:10.169"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-59.0","2021-04-03 23:50:10.222"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-59.5","2021-04-03 23:50:10.245"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-59.0","2021-04-03 23:50:10.297"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-59.0","2021-04-03 23:50:10.321"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-59.5","2021-04-03 23:50:10.374"
"905.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-59.5","2021-04-03 23:50:10.397"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-59.5","2021-04-03 23:50:10.451"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-59.5","2021-04-03 23:50:10.473"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-60.0","2021-04-03 23:50:10.549"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-60.5","2021-04-03 23:50:10.572"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-59.5","2021-04-03 23:50:10.626"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-60.0","2021-04-03 23:50:10.648"
"927.25","20.75","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-59.5","2021-04-03 23:50:10.702"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-59.0","2021-04-03 23:50:10.724"
"927.25","28.0625","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-59.5","2021-04-03 23:50:10.778"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-59.5","2021-04-03 23:50:10.803"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-59.5","2021-04-03 23:50:10.856"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-59.0","2021-04-03 23:50:10.878"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-60.0","2021-04-03 23:50:10.956"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-59.5","2021-04-03 23:50:10.978"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-60.0","2021-04-03 23:50:11.033"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-60.5","2021-04-03 23:50:11.054"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-60.0","2021-04-03 23:50:11.108"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-59.5","2021-04-03 23:50:11.131"
