"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.706097583531709","-52.0","2021-04-03 23:51:29.523"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.368932757599744","-51.5","2021-04-03 23:51:29.577"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-51.5","2021-04-03 23:51:29.599"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-51.5","2021-04-03 23:51:29.653"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.375068680751287","-51.5","2021-04-03 23:51:29.676"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.387340527054372","-51.5","2021-04-03 23:51:29.73"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.356660911296659","-51.5","2021-04-03 23:51:29.751"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-51.5","2021-04-03 23:51:29.825"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-51.5","2021-04-03 23:51:29.848"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.258641614573416","-51.5","2021-04-03 23:51:29.901"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-51.5","2021-04-03 23:51:29.922"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-52.5","2021-04-03 23:51:29.982"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-52.5","2021-04-03 23:51:30.004"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.4727770300716534","-52.5","2021-04-03 23:51:30.059"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.454369260617026","-52.5","2021-04-03 23:51:30.082"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-52.5","2021-04-03 23:51:30.134"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-52.5","2021-04-03 23:51:30.156"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5281558121369745","-52.0","2021-04-03 23:51:30.232"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-52.0","2021-04-03 23:51:30.256"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-52.0","2021-04-03 23:51:30.307"
"919.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.5342917352885173","-52.0","2021-04-03 23:51:30.331"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-51.0","2021-04-03 23:51:30.39"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-51.0","2021-04-03 23:51:30.412"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.8897088569736719","-51.0","2021-04-03 23:51:30.465"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-51.0","2021-04-03 23:51:30.489"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-51.5","2021-04-03 23:51:30.544"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-51.5","2021-04-03 23:51:30.566"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.6135923151542565","-51.5","2021-04-03 23:51:30.642"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.607456392002714","-51.5","2021-04-03 23:51:30.665"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.6013204688511713","-51.5","2021-04-03 23:51:30.718"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.5951845456996288","-51.5","2021-04-03 23:51:30.741"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-51.5","2021-04-03 23:51:30.792"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-51.5","2021-04-03 23:51:30.815"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-51.5","2021-04-03 23:51:30.869"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-51.0","2021-04-03 23:51:30.892"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-51.5","2021-04-03 23:51:30.945"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-51.5","2021-04-03 23:51:30.968"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-52.0","2021-04-03 23:51:31.042"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-52.0","2021-04-03 23:51:31.065"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.423845118560751","-52.0","2021-04-03 23:51:31.117"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-52.0","2021-04-03 23:51:31.142"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-51.5","2021-04-03 23:51:31.194"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-51.5","2021-04-03 23:51:31.217"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-51.5","2021-04-03 23:51:31.271"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.466952054322987","-51.5","2021-04-03 23:51:31.293"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-51.5","2021-04-03 23:51:31.348"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.485359823777615","-51.5","2021-04-03 23:51:31.369"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-51.0","2021-04-03 23:51:31.442"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-51.0","2021-04-03 23:51:31.465"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-51.0","2021-04-03 23:51:31.517"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-51.0","2021-04-03 23:51:31.541"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-51.0","2021-04-03 23:51:31.595"
"905.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.282407938672396","-51.0","2021-04-03 23:51:31.617"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-51.0","2021-04-03 23:51:31.671"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-51.0","2021-04-03 23:51:31.678"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.2946797849754812","-51.0","2021-04-03 23:51:31.732"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3069516312785663","-51.0","2021-04-03 23:51:31.754"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-53.0","2021-04-03 23:51:31.808"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-53.0","2021-04-03 23:51:31.83"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-53.0","2021-04-03 23:51:31.884"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-53.0","2021-04-03 23:51:31.906"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.6137477888556946","-53.0","2021-04-03 23:51:31.961"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6382914814618648","-53.0","2021-04-03 23:51:31.983"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-53.0","2021-04-03 23:51:32.062"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-53.0","2021-04-03 23:51:32.085"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-52.5","2021-04-03 23:51:32.141"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-53.0","2021-04-03 23:51:32.163"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-52.5","2021-04-03 23:51:32.217"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-52.5","2021-04-03 23:51:32.241"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-52.0","2021-04-03 23:51:32.294"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.024854640009046","-52.5","2021-04-03 23:51:32.317"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.018718716857504","-52.5","2021-04-03 23:51:32.37"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.0371264863121317","-52.5","2021-04-03 23:51:32.392"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-52.5","2021-04-03 23:51:32.469"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-52.5","2021-04-03 23:51:32.493"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.0802334220743677","-52.5","2021-04-03 23:51:32.546"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-52.5","2021-04-03 23:51:32.568"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-51.0","2021-04-03 23:51:32.622"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0020","6.0991076126333095","-51.0","2021-04-03 23:51:32.644"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-51.0","2021-04-03 23:51:32.698"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-51.5","2021-04-03 23:51:32.721"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.12365130523948","-51.5","2021-04-03 23:51:32.774"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.105243535784852","-51.5","2021-04-03 23:51:32.797"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-53.0","2021-04-03 23:51:32.875"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.509437095279471","-53.0","2021-04-03 23:51:32.898"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-53.0","2021-04-03 23:51:32.951"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.4726215563702154","-53.0","2021-04-03 23:51:32.973"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-51.0","2021-04-03 23:51:33.027"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-51.0","2021-04-03 23:51:33.049"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-51.0","2021-04-03 23:51:33.104"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-51.0","2021-04-03 23:51:33.127"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-51.0","2021-04-03 23:51:33.181"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-51.0","2021-04-03 23:51:33.203"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.626486056263094","-52.0","2021-04-03 23:51:33.278"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.675573441475434","-52.0","2021-04-03 23:51:33.301"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.651029748869264","-52.0","2021-04-03 23:51:33.354"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.669437518323892","-52.0","2021-04-03 23:51:33.376"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-52.5","2021-04-03 23:51:33.43"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.9205439464328227","-52.0","2021-04-03 23:51:33.454"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.902136176978195","-52.5","2021-04-03 23:51:33.507"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-52.5","2021-04-03 23:51:33.53"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-52.5","2021-04-03 23:51:33.582"
"924.75","23.1875","3008 33B2 DDD9 0140 0000 0020","1.8837284075235674","-52.5","2021-04-03 23:51:33.606"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-51.0","2021-04-03 23:51:33.683"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-51.0","2021-04-03 23:51:33.706"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-51.0","2021-04-03 23:51:33.76"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-51.0","2021-04-03 23:51:33.782"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-52.5","2021-04-03 23:51:33.84"
"921.25","37.8125","3008 33B2 DDD9 0140 0000 0020","2.890019804376548","-52.5","2021-04-03 23:51:33.862"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9206994201342606","-52.5","2021-04-03 23:51:33.919"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-52.5","2021-04-03 23:51:33.941"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-52.5","2021-04-03 23:51:33.993"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-52.0","2021-04-03 23:51:34.016"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-53.0","2021-04-03 23:51:34.096"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.356194490192345","-53.0","2021-04-03 23:51:34.119"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-52.5","2021-04-03 23:51:34.173"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.3316507975861747","-53.0","2021-04-03 23:51:34.197"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-51.0","2021-04-03 23:51:34.249"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-51.0","2021-04-03 23:51:34.271"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-51.0","2021-04-03 23:51:34.325"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.564660403643354","-51.0","2021-04-03 23:51:34.349"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-51.0","2021-04-03 23:51:34.403"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-51.0","2021-04-03 23:51:34.425"
"921.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-52.0","2021-04-03 23:51:34.504"
"921.75","25.625","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-52.0","2021-04-03 23:51:34.527"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.773437264497239","-52.5","2021-04-03 23:51:34.579"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-52.0","2021-04-03 23:51:34.603"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-51.0","2021-04-03 23:51:34.657"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-51.0","2021-04-03 23:51:34.679"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-51.0","2021-04-03 23:51:34.734"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-51.5","2021-04-03 23:51:34.756"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-51.0","2021-04-03 23:51:34.81"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.957981380147831","-51.0","2021-04-03 23:51:34.832"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-51.5","2021-04-03 23:51:34.91"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.663457068873787","-51.0","2021-04-03 23:51:34.932"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-51.0","2021-04-03 23:51:34.984"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-51.0","2021-04-03 23:51:35.008"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8714565612204823","-50.5","2021-04-03 23:51:35.06"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.8407769454627694","-50.5","2021-04-03 23:51:35.085"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.8775924843720249","-50.5","2021-04-03 23:51:35.138"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.859184714917397","-50.5","2021-04-03 23:51:35.159"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-50.5","2021-04-03 23:51:35.214"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8530487917658545","-50.5","2021-04-03 23:51:35.236"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2643111166206444","-52.5","2021-04-03 23:51:35.316"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2581751934691017","-52.5","2021-04-03 23:51:35.339"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-52.5","2021-04-03 23:51:35.393"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-52.5","2021-04-03 23:51:35.417"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-51.5","2021-04-03 23:51:35.469"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-51.5","2021-04-03 23:51:35.492"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.295146206079795","-51.5","2021-04-03 23:51:35.546"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.331961744989051","-51.5","2021-04-03 23:51:35.569"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.319689898685965","-51.5","2021-04-03 23:51:35.623"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-51.5","2021-04-03 23:51:35.644"
"925.25","30.5","3008 33B2 DDD9 0140 0000 0020","1.7426021750380885","-53.0","2021-04-03 23:51:35.725"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-53.0","2021-04-03 23:51:35.746"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.761009944492716","-52.5","2021-04-03 23:51:35.802"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.7732817907958012","-52.5","2021-04-03 23:51:35.824"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-51.5","2021-04-03 23:51:35.876"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-51.5","2021-04-03 23:51:35.9"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.534602682691394","-51.5","2021-04-03 23:51:35.953"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.516194913236766","-51.5","2021-04-03 23:51:35.975"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-51.5","2021-04-03 23:51:36.029"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-51.5","2021-04-03 23:51:36.052"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-51.0","2021-04-03 23:51:36.128"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.080544369477243","-51.5","2021-04-03 23:51:36.149"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-51.5","2021-04-03 23:51:36.203"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-51.0","2021-04-03 23:51:36.227"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-50.5","2021-04-03 23:51:36.279"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-50.5","2021-04-03 23:51:36.303"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7119225592803755","-50.5","2021-04-03 23:51:36.355"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-51.0","2021-04-03 23:51:36.378"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7241944055834606","-51.0","2021-04-03 23:51:36.431"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.718058482431918","-51.0","2021-04-03 23:51:36.455"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.049709280018092","-51.5","2021-04-03 23:51:36.534"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-52.0","2021-04-03 23:51:36.557"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-52.0","2021-04-03 23:51:36.611"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.04357335686655","-52.0","2021-04-03 23:51:36.633"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-52.0","2021-04-03 23:51:36.688"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-52.0","2021-04-03 23:51:36.71"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-52.0","2021-04-03 23:51:36.764"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.6261751088602177","-52.5","2021-04-03 23:51:36.785"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6323110320117604","-52.5","2021-04-03 23:51:36.84"
"922.25","30.5","3008 33B2 DDD9 0140 0000 0020","2.5954954931025047","-52.0","2021-04-03 23:51:36.863"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-52.5","2021-04-03 23:51:36.94"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2089323345553233","-53.0","2021-04-03 23:51:36.963"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.184388641949153","-53.0","2021-04-03 23:51:37.018"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-52.5","2021-04-03 23:51:37.038"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-51.5","2021-04-03 23:51:37.092"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-51.5","2021-04-03 23:51:37.115"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.2092432819582","-52.0","2021-04-03 23:51:37.169"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-51.5","2021-04-03 23:51:37.191"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-51.5","2021-04-03 23:51:37.245"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.178563666200486","-51.5","2021-04-03 23:51:37.268"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-51.0","2021-04-03 23:51:37.345"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.841398840268521","-51.0","2021-04-03 23:51:37.368"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.810719224510809","-51.0","2021-04-03 23:51:37.421"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.8045833013592665","-51.0","2021-04-03 23:51:37.444"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-51.5","2021-04-03 23:51:37.498"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-51.5","2021-04-03 23:51:37.521"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-51.5","2021-04-03 23:51:37.575"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7731263170943632","-51.5","2021-04-03 23:51:37.596"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.760854470791278","-51.5","2021-04-03 23:51:37.651"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.7547185476397354","-51.5","2021-04-03 23:51:37.674"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.000310947402876","-50.5","2021-04-03 23:51:37.748"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-50.5","2021-04-03 23:51:37.771"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.0064468705544187","-50.5","2021-04-03 23:51:37.823"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9880391010997909","-50.5","2021-04-03 23:51:37.846"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-51.0","2021-04-03 23:51:37.904"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-51.0","2021-04-03 23:51:37.928"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-51.0","2021-04-03 23:51:37.981"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-51.0","2021-04-03 23:51:38.003"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-51.0","2021-04-03 23:51:38.058"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-51.0","2021-04-03 23:51:38.081"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-52.5","2021-04-03 23:51:38.158"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-53.0","2021-04-03 23:51:38.18"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.337631247036279","-53.0","2021-04-03 23:51:38.234"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-53.0","2021-04-03 23:51:38.255"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4540583132141498","-51.0","2021-04-03 23:51:38.31"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-51.0","2021-04-03 23:51:38.333"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.47860200582032003","-51.0","2021-04-03 23:51:38.385"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-51.0","2021-04-03 23:51:38.408"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-51.0","2021-04-03 23:51:38.462"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.46019423636569234","-51.0","2021-04-03 23:51:38.484"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-51.0","2021-04-03 23:51:38.564"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-51.0","2021-04-03 23:51:38.588"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0492428589137786","-51.0","2021-04-03 23:51:38.643"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-51.0","2021-04-03 23:51:38.665"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9147189706841563","-52.0","2021-04-03 23:51:38.719"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-52.0","2021-04-03 23:51:38.742"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-52.0","2021-04-03 23:51:38.795"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-52.5","2021-04-03 23:51:38.818"
