"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"927.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","1.8653206380689396","-63.0","2021-05-14 19:28:22.558"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-37.0","2021-05-14 19:28:22.559"
"927.25","-17.0625","E280 1160 6000 0207 A650 3C3C","5.994796919057086","-61.0","2021-05-14 19:28:22.56"
"927.25","122.0625","E280 1160 6000 0207 A652 2064","5.2768939103266055","-69.0","2021-05-14 19:28:22.561"
"927.25","258.75","E280 1160 6000 0207 A652 2064","5.148039524144211","-70.0","2021-05-14 19:28:22.613"
"927.25","-4.875","E280 1160 6000 0207 A650 3C3C","5.976389149602458","-61.5","2021-05-14 19:28:22.614"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","2.3746022596469727","-37.0","2021-05-14 19:28:22.615"
"927.25","-2.4375","3039 5DFA 8332 E480 001D 4299","1.3499030933393643","-64.0","2021-05-14 19:28:22.616"
"927.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.8714565612204823","-64.0","2021-05-14 19:28:22.617"
"919.75","36.5625","3039 5DFA 8332 E480 001D 4299","4.172427743048944","-66.0","2021-05-14 19:28:22.65"
"919.75","7.3125","E280 1160 6000 0207 A650 3C3C","2.9575149590435164","-63.0","2021-05-14 19:28:22.65"
"919.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","4.724660826687775","-60.5","2021-05-14 19:28:22.651"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-37.5","2021-05-14 19:28:22.652"
"919.75","52.4375","E200 001D 2610 0105 2440 4ABC","1.5953400194010667","-65.0","2021-05-14 19:28:22.653"
"919.75","18.25","E200 001D 2610 0105 2440 4ABC","1.564660403643354","-63.5","2021-05-14 19:28:22.707"
"919.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","4.743068596142402","-60.5","2021-05-14 19:28:22.707"
"919.75","-21.9375","E280 1160 6000 0207 A650 3C3C","3.0127382674073995","-63.0","2021-05-14 19:28:22.708"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-37.5","2021-05-14 19:28:22.71"
"919.75","19.5","3039 5DFA 8332 E480 001D 4299","4.2092432819582","-65.5","2021-05-14 19:28:22.71"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-37.5","2021-05-14 19:28:22.732"
"919.75","25.625","E200 001D 2610 0105 2440 4ABC","1.5707963267948966","-64.5","2021-05-14 19:28:22.733"
"919.75","-32.9375","3039 6062 C3AD 3FC0 001F 4997","4.71238898038469","-61.0","2021-05-14 19:28:22.735"
"919.75","-17.0625","E280 1160 6000 0207 A650 3C3C","2.9636508821950587","-63.5","2021-05-14 19:28:22.736"
"919.75","0.1875","3039 5DFA 8332 E480 001D 4299","1.1106020904292042","-66.0","2021-05-14 19:28:22.757"
"919.75","0.9375","E280 1160 6000 0207 A652 2064","2.4175537217077703","-75.5","2021-05-14 19:28:22.766"
"919.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","4.718524903536232","-60.0","2021-05-14 19:28:22.807"
"919.75","50.0","E200 001D 2610 0105 2440 4ABC","1.5278448647340985","-65.0","2021-05-14 19:28:22.808"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-37.5","2021-05-14 19:28:22.809"
"919.75","17.0625","3039 5DFA 8332 E480 001D 4299","4.2092432819582","-66.0","2021-05-14 19:28:22.809"
"919.75","2.4375","E280 1160 6000 0207 A650 3C3C","2.9513790358919736","-63.5","2021-05-14 19:28:22.811"
"919.75","-0.5625","E280 1160 6000 0207 A652 2064","2.5832236467994196","-75.5","2021-05-14 19:28:22.821"
"910.25","-0.375","E280 6890 0000 5006 F494 B19E","6.227961998815704","-67.5","2021-05-14 19:28:22.855"
"910.25","-23.1875","E200 001D 2610 0105 2440 4ABC","1.2701360923693108","-62.5","2021-05-14 19:28:22.862"
"910.25","68.3125","E280 1160 6000 0207 A650 3C3C","0.3620194659410113","-63.5","2021-05-14 19:28:22.864"
"910.25","-73.1875","3039 5DFA 8332 E480 001D 4299","0.8406214717613314","-68.5","2021-05-14 19:28:22.865"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-37.5","2021-05-14 19:28:22.866"
"910.25","-20.75","3039 6062 C3AD 3FC0 001F 4997","2.2580197197676637","-58.5","2021-05-14 19:28:22.867"
"910.25","0.25","E280 6890 0000 5006 F494 B19E","6.1850105367549055","-67.5","2021-05-14 19:28:22.886"
"910.25","0.375","E280 1160 6000 0207 A652 2064","6.025476534814799","-76.5","2021-05-14 19:28:22.895"
"910.25","-24.375","E280 1160 6000 0207 A650 3C3C","0.4540583132141498","-63.0","2021-05-14 19:28:22.939"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-37.0","2021-05-14 19:28:22.939"
"910.25","4.875","3039 6062 C3AD 3FC0 001F 4997","2.2212041808584084","-58.5","2021-05-14 19:28:22.94"
"910.25","-13.375","E200 001D 2610 0105 2440 4ABC","1.325359400733194","-62.5","2021-05-14 19:28:22.941"
"910.25","-9.75","3039 5DFA 8332 E480 001D 4299","0.7485826244881929","-68.5","2021-05-14 19:28:22.942"
"910.25","-0.8125","E280 1160 6000 0207 A652 2064","5.896622148632405","-76.0","2021-05-14 19:28:22.959"
"910.25","0.0625","E280 6890 0000 5006 F494 B19E","6.2034183062095325","-67.5","2021-05-14 19:28:22.972"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-37.0","2021-05-14 19:28:22.983"
"910.25","19.5","3039 6062 C3AD 3FC0 001F 4997","2.184388641949153","-58.5","2021-05-14 19:28:22.984"
"910.25","-24.375","E280 1160 6000 0207 A650 3C3C","0.4663301595172349","-62.5","2021-05-14 19:28:22.985"
"910.25","-4.875","3039 5DFA 8332 E480 001D 4299","0.7915340865489908","-68.0","2021-05-14 19:28:22.986"
"910.25","-20.75","E200 001D 2610 0105 2440 4ABC","1.3008157081270237","-62.5","2021-05-14 19:28:22.987"
"910.25","-1.5","E280 1160 6000 0207 A652 2064","6.019340611663256","-75.5","2021-05-14 19:28:23.003"
"910.25","-0.1875","E280 6890 0000 5006 F494 B19E","6.240233845118788","-67.0","2021-05-14 19:28:23.018"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-37.0","2021-05-14 19:28:23.058"
"913.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","1.055378782065321","-58.0","2021-05-14 19:28:23.058"
"913.25","-68.3125","E200 001D 2610 0105 2440 4ABC","5.64504929941916","-63.5","2021-05-14 19:28:23.059"
"913.25","-14.625","E280 1160 6000 0207 A650 3C3C","5.405748296509","-63.5","2021-05-14 19:28:23.061"
"913.25","-185.5","3039 5DFA 8332 E480 001D 4299","0.2270291566070749","-67.5","2021-05-14 19:28:23.062"
"913.25","0.25","E280 6890 0000 5006 F494 B19E","1.736466251886546","-66.5","2021-05-14 19:28:23.084"
"913.25","-21.9375","3039 5DFA 8332 E480 001D 4299","6.19728238305799","-67.5","2021-05-14 19:28:23.092"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-37.5","2021-05-14 19:28:23.093"
"913.25","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.0799224746714913","-58.0","2021-05-14 19:28:23.094"
"913.25","7.3125","E200 001D 2610 0105 2440 4ABC","5.620505606812989","-63.5","2021-05-14 19:28:23.095"
"913.25","0.0","E280 1160 6000 0207 A650 3C3C","5.387340527054372","-63.5","2021-05-14 19:28:23.097"
"913.25","0.5","E280 6890 0000 5006 F494 B19E","4.853515212870168","-66.5","2021-05-14 19:28:23.114"
"913.25","-41.5","E200 001D 2610 0105 2440 4ABC","5.663457068873787","-63.5","2021-05-14 19:28:23.16"
"913.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.0676506283684062","-58.0","2021-05-14 19:28:23.162"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-37.5","2021-05-14 19:28:23.163"
"913.25","-12.1875","E280 1160 6000 0207 A650 3C3C","5.393476450205914","-63.0","2021-05-14 19:28:23.164"
"913.25","0.0","3039 5DFA 8332 E480 001D 4299","6.178874613603362","-67.0","2021-05-14 19:28:23.165"
"913.25","1.125","E280 6890 0000 5006 F494 B19E","4.896466674930966","-66.5","2021-05-14 19:28:23.178"
"913.25","-80.5625","E200 001D 2610 0105 2440 4ABC","5.755495916146925","-63.5","2021-05-14 19:28:23.195"
"913.25","-9.75","3039 6062 C3AD 3FC0 001F 4997","1.0921943209745766","-58.0","2021-05-14 19:28:23.196"
"913.25","104.9375","3039 5DFA 8332 E480 001D 4299","5.890486225480862","-67.0","2021-05-14 19:28:23.198"
"913.25","21.9375","E280 1160 6000 0207 A650 3C3C","5.3198453723874035","-63.5","2021-05-14 19:28:23.199"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.30679615757712825","-37.5","2021-05-14 19:28:23.199"
"913.25","-0.5625","E280 6890 0000 5006 F494 B19E","4.9394181369917645","-66.5","2021-05-14 19:28:23.22"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-37.0","2021-05-14 19:28:23.263"
"923.25","-2.4375","E280 1160 6000 0207 A650 3C3C","1.5033011721279284","-62.5","2021-05-14 19:28:23.264"
"923.25","-9.75","3039 5DFA 8332 E480 001D 4299","2.9329712664373457","-65.0","2021-05-14 19:28:23.265"
"923.25","0.0","E200 001D 2610 0105 2440 4ABC","5.399612373357457","-65.5","2021-05-14 19:28:23.265"
"923.25","32.9375","3039 6062 C3AD 3FC0 001F 4997","3.2213596545598464","-62.5","2021-05-14 19:28:23.266"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-37.0","2021-05-14 19:28:23.289"
"923.25","-4.875","E200 001D 2610 0105 2440 4ABC","5.5100589900852235","-65.0","2021-05-14 19:28:23.289"
"923.25","20.75","3039 6062 C3AD 3FC0 001F 4997","3.2704470397721868","-62.0","2021-05-14 19:28:23.29"
"923.25","26.8125","3039 5DFA 8332 E480 001D 4299","2.859340188618835","-64.5","2021-05-14 19:28:23.291"
"923.25","12.1875","E280 1160 6000 0207 A650 3C3C","1.5155730184310134","-62.5","2021-05-14 19:28:23.293"
"923.25","19.5","3039 5DFA 8332 E480 001D 4299","2.82252464970958","-65.5","2021-05-14 19:28:23.346"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-37.0","2021-05-14 19:28:23.346"
"923.25","-41.5","E200 001D 2610 0105 2440 4ABC","5.583690067903734","-64.5","2021-05-14 19:28:23.348"
"923.25","2.4375","E280 1160 6000 0207 A650 3C3C","1.4910293258248433","-62.0","2021-05-14 19:28:23.349"
"923.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","3.32567034813607","-62.0","2021-05-14 19:28:23.35"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6140587362585705","-37.0","2021-05-14 19:28:23.372"
"923.25","39.0625","E280 1160 6000 0207 A650 3C3C","1.5033011721279284","-62.5","2021-05-14 19:28:23.373"
"923.25","-34.125","E200 001D 2610 0105 2440 4ABC","5.5714182216006485","-65.0","2021-05-14 19:28:23.373"
"923.25","46.375","3039 5DFA 8332 E480 001D 4299","2.767301341345697","-64.5","2021-05-14 19:28:23.374"
"923.25","9.75","3039 6062 C3AD 3FC0 001F 4997","3.3072625786814425","-62.0","2021-05-14 19:28:23.375"
"923.25","2.4375","E280 1160 6000 0207 A650 3C3C","1.4726215563702154","-62.5","2021-05-14 19:28:23.428"
"923.25","-4.875","E200 001D 2610 0105 2440 4ABC","5.540738605842936","-65.0","2021-05-14 19:28:23.429"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6201946594101133","-37.0","2021-05-14 19:28:23.43"
"923.25","-21.9375","3039 5DFA 8332 E480 001D 4299","2.945243112740431","-65.0","2021-05-14 19:28:23.431"
"923.25","-19.5","3039 6062 C3AD 3FC0 001F 4997","3.3318062712876126","-62.0","2021-05-14 19:28:23.432"
"923.25","0.1875","E280 1160 6000 0207 A652 2064","1.2087768608538851","-74.0","2021-05-14 19:28:23.456"
"911.25","65.875","3039 5DFA 8332 E480 001D 4299","0.25770877236478773","-67.5","2021-05-14 19:28:23.485"
"911.25","-13.375","E200 001D 2610 0105 2440 4ABC","0.662679700366597","-63.0","2021-05-14 19:28:23.486"
"911.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","1.8530487917658545","-58.5","2021-05-14 19:28:23.488"
"911.25","-17.0625","E280 1160 6000 0207 A650 3C3C","6.270913460876501","-63.0","2021-05-14 19:28:23.488"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-37.5","2021-05-14 19:28:23.489"
"911.25","-1.875","E280 1160 6000 0207 A652 2064","5.393476450205914","-75.5","2021-05-14 19:28:23.501"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-37.5","2021-05-14 19:28:23.552"
"911.25","4.875","E280 1160 6000 0207 A650 3C3C","6.12365130523948","-63.0","2021-05-14 19:28:23.553"
"911.25","4.875","3039 6062 C3AD 3FC0 001F 4997","1.8714565612204823","-58.0","2021-05-14 19:28:23.553"
"911.25","-29.25","E200 001D 2610 0105 2440 4ABC","0.6749515466696822","-63.0","2021-05-14 19:28:23.554"
"911.25","-21.9375","3039 5DFA 8332 E480 001D 4299","0.37429131224409645","-68.5","2021-05-14 19:28:23.555"
"911.25","0.9375","E280 1160 6000 0207 A652 2064","5.295301679781233","-75.5","2021-05-14 19:28:23.58"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-37.5","2021-05-14 19:28:23.586"
"911.25","14.625","3039 5DFA 8332 E480 001D 4299","0.4970097752749477","-68.0","2021-05-14 19:28:23.588"
"911.25","9.75","3039 6062 C3AD 3FC0 001F 4997","1.8714565612204823","-58.0","2021-05-14 19:28:23.588"
"911.25","14.625","E280 1160 6000 0207 A650 3C3C","6.14819499784565","-62.0","2021-05-14 19:28:23.589"
"911.25","62.25","E200 001D 2610 0105 2440 4ABC","0.4970097752749477","-64.0","2021-05-14 19:28:23.59"
"911.25","-0.5625","E280 1160 6000 0207 A652 2064","5.338253141842031","-75.5","2021-05-14 19:28:23.609"
"911.25","-9.75","3039 5DFA 8332 E480 001D 4299","0.5706408530934585","-68.0","2021-05-14 19:28:23.653"
"911.25","-32.9375","3039 6062 C3AD 3FC0 001F 4997","1.932815792735908","-58.0","2021-05-14 19:28:23.654"
"912.75","-48.8125","E200 001D 2610 0105 2440 4ABC","6.031612457966341","-63.0","2021-05-14 19:28:23.662"
"912.75","-75.625","E280 1160 6000 0207 A650 3C3C","5.681864838328415","-63.5","2021-05-14 19:28:23.664"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-37.5","2021-05-14 19:28:23.665"
"912.75","-1.5625","E280 1160 6000 0207 A652 2064","4.816699673960914","-76.0","2021-05-14 19:28:23.675"
"912.75","0.0625","E280 6890 0000 5006 F494 B19E","1.9757672547967058","-67.0","2021-05-14 19:28:23.686"
"912.75","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.2578642460662257","-58.5","2021-05-14 19:28:23.71"
"912.75","36.5625","3039 5DFA 8332 E480 001D 4299","0.07363107781851078","-67.5","2021-05-14 19:28:23.712"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.4356505437595221","-37.5","2021-05-14 19:28:23.713"
"912.75","2.4375","E280 1160 6000 0207 A650 3C3C","5.6143696836614465","-63.5","2021-05-14 19:28:23.713"
"912.75","10.9375","E200 001D 2610 0105 2440 4ABC","5.939573610693203","-63.5","2021-05-14 19:28:23.714"
"912.75","-1.75","E280 1160 6000 0207 A652 2064","4.804427827657828","-76.0","2021-05-14 19:28:23.728"
"912.75","19.5","E280 1160 6000 0207 A650 3C3C","5.546874528994478","-63.5","2021-05-14 19:28:23.776"
"912.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","1.2762720155208536","-58.0","2021-05-14 19:28:23.777"
"912.75","13.375","E200 001D 2610 0105 2440 4ABC","5.93343768754166","-63.0","2021-05-14 19:28:23.778"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.4479223900626072","-37.5","2021-05-14 19:28:23.779"
"912.75","-12.1875","3039 5DFA 8332 E480 001D 4299","6.191146459906448","-68.0","2021-05-14 19:28:23.779"
"912.75","-3.625","E280 1160 6000 0207 A652 2064","4.902602598082509","-76.0","2021-05-14 19:28:23.789"
"912.75","7.3125","E280 1160 6000 0207 A650 3C3C","5.522330836388308","-64.0","2021-05-14 19:28:23.81"
"912.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","1.2946797849754812","-58.0","2021-05-14 19:28:23.811"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.44178646691106466","-37.0","2021-05-14 19:28:23.813"
"912.75","31.6875","3039 5DFA 8332 E480 001D 4299","6.227961998815704","-67.5","2021-05-14 19:28:23.813"
"912.75","2.4375","E200 001D 2610 0105 2440 4ABC","5.927301764390117","-64.0","2021-05-14 19:28:23.814"
"912.75","-0.9375","E280 6890 0000 5006 F494 B19E","5.123495831538041","-67.0","2021-05-14 19:28:23.825"
"912.75","2.25","E280 1160 6000 0207 A652 2064","4.693981210930062","-76.5","2021-05-14 19:28:23.834"
"908.75","17.0625","E280 1160 6000 0207 A650 3C3C","1.012427320004523","-62.5","2021-05-14 19:28:23.898"
"908.75","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.767301341345697","-58.0","2021-05-14 19:28:23.898"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5462526341887264","-38.0","2021-05-14 19:28:23.899"
"908.75","73.1875","3039 5DFA 8332 E480 001D 4299","1.0246991663076084","-68.0","2021-05-14 19:28:23.9"
"908.75","29.25","E200 001D 2610 0105 2440 4ABC","2.184388641949153","-62.5","2021-05-14 19:28:23.902"
"908.75","1.25","E280 1160 6000 0207 A652 2064","0.3190680038802134","-75.5","2021-05-14 19:28:23.913"
"908.75","-0.0625","E280 6890 0000 5006 F494 B19E","0.6504078540635119","-67.0","2021-05-14 19:28:23.926"
"908.75","52.4375","E200 001D 2610 0105 2440 4ABC","2.1537090261914402","-63.0","2021-05-14 19:28:23.943"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5401167110371838","-38.0","2021-05-14 19:28:23.944"
"908.75","25.625","3039 6062 C3AD 3FC0 001F 4997","2.7550294950426117","-58.0","2021-05-14 19:28:23.944"
"908.75","34.125","E280 1160 6000 0207 A650 3C3C","1.012427320004523","-62.5","2021-05-14 19:28:23.945"
"908.75","-26.8125","3039 5DFA 8332 E480 001D 4299","1.3437671701878218","-68.5","2021-05-14 19:28:23.946"
"908.75","0.875","E280 6890 0000 5006 F494 B19E","0.6442719309119693","-67.0","2021-05-14 19:28:23.96"
"908.75","0.5625","E280 1160 6000 0207 A652 2064","0.2699806186678728","-75.5","2021-05-14 19:28:23.971"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.552388557340269","-38.0","2021-05-14 19:28:24.018"
"908.75","-4.875","3039 5DFA 8332 E480 001D 4299","1.2210487071569704","-68.0","2021-05-14 19:28:24.019"
"908.75","14.625","E280 1160 6000 0207 A650 3C3C","1.000155473701438","-62.0","2021-05-14 19:28:24.02"
"908.75","28.0625","3039 6062 C3AD 3FC0 001F 4997","2.705942109830271","-58.0","2021-05-14 19:28:24.02"
"908.75","25.625","E200 001D 2610 0105 2440 4ABC","2.1966604882522383","-62.5","2021-05-14 19:28:24.021"
"908.75","0.125","E280 1160 6000 0207 A652 2064","0.380427235395639","-75.5","2021-05-14 19:28:24.038"
"908.75","0.0","E280 6890 0000 5006 F494 B19E","0.6504078540635119","-67.0","2021-05-14 19:28:24.051"
"908.75","31.6875","E280 1160 6000 0207 A650 3C3C","1.0185632431560658","-62.5","2021-05-14 19:28:24.061"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-37.0","2021-05-14 19:28:24.069"
"922.75","-13.375","E200 001D 2610 0105 2440 4ABC","5.810719224510809","-65.0","2021-05-14 19:28:24.07"
"922.75","-52.4375","3039 6062 C3AD 3FC0 001F 4997","3.5833791205008576","-62.0","2021-05-14 19:28:24.071"
"922.75","-48.8125","3039 5DFA 8332 E480 001D 4299","3.215223731408304","-64.5","2021-05-14 19:28:24.073"
"922.75","-1.75","E280 1160 6000 0207 A652 2064","1.4358060174609601","-74.0","2021-05-14 19:28:24.09"
"922.75","61.0","E280 1160 6000 0207 A650 3C3C","1.5585244804918115","-62.5","2021-05-14 19:28:24.137"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.77972866135022","-37.0","2021-05-14 19:28:24.139"
"922.75","25.625","3039 6062 C3AD 3FC0 001F 4997","3.4606606574700063","-62.5","2021-05-14 19:28:24.14"
"922.75","-0.4375","E200 001D 2610 0105 2440 4ABC","5.872078456026235","-65.0","2021-05-14 19:28:24.151"
"922.75","0.125","3039 5DFA 8332 E480 001D 4299","6.2463697682703305","-65.0","2021-05-14 19:28:24.161"
"922.75","-1.5625","E280 1160 6000 0207 A652 2064","1.4664856332186729","-74.0","2021-05-14 19:28:24.185"
"922.75","24.375","E280 1160 6000 0207 A650 3C3C","1.6689710972195777","-63.0","2021-05-14 19:28:24.188"
"922.75","41.5","E200 001D 2610 0105 2440 4ABC","5.829126993965437","-65.0","2021-05-14 19:28:24.189"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.785864584501762","-37.0","2021-05-14 19:28:24.19"
"922.75","-17.0625","3039 6062 C3AD 3FC0 001F 4997","3.5465635815916023","-61.5","2021-05-14 19:28:24.191"
"922.75","31.6875","3039 5DFA 8332 E480 001D 4299","3.055689729468197","-64.5","2021-05-14 19:28:24.191"
"922.75","14.625","E280 1160 6000 0207 A650 3C3C","1.6689710972195777","-62.5","2021-05-14 19:28:24.243"
"922.75","-13.375","E200 001D 2610 0105 2440 4ABC","5.810719224510809","-64.5","2021-05-14 19:28:24.244"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.773592738198677","-37.0","2021-05-14 19:28:24.245"
"922.75","14.625","3039 6062 C3AD 3FC0 001F 4997","3.466796580621549","-62.0","2021-05-14 19:28:24.245"
"922.75","-12.1875","3039 5DFA 8332 E480 001D 4299","3.055689729468197","-65.5","2021-05-14 19:28:24.246"
"903.75","1.5625","E280 1160 6000 0207 A652 2064","2.6691265709210157","-77.0","2021-05-14 19:28:24.288"
"903.75","-4.875","3039 5DFA 8332 E480 001D 4299","2.650718801466388","-70.5","2021-05-14 19:28:24.304"
"903.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.7860200582032","-56.0","2021-05-14 19:28:24.305"
"903.75","21.9375","E280 1160 6000 0207 A650 3C3C","3.454524734318464","-62.5","2021-05-14 19:28:24.306"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-37.5","2021-05-14 19:28:24.306"
"903.75","-15.8125","E200 001D 2610 0105 2440 4ABC","5.6143696836614465","-61.0","2021-05-14 19:28:24.307"
"903.75","-0.5","E280 1160 6000 0207 A652 2064","2.742757648739526","-77.0","2021-05-14 19:28:24.328"
"903.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","4.798291904506286","-56.0","2021-05-14 19:28:24.371"
"903.75","2.4375","E280 1160 6000 0207 A650 3C3C","3.485204350076177","-62.5","2021-05-14 19:28:24.372"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-37.5","2021-05-14 19:28:24.373"
"903.75","15.8125","E200 001D 2610 0105 2440 4ABC","5.497787143782138","-61.0","2021-05-14 19:28:24.373"
"903.75","58.5625","3039 5DFA 8332 E480 001D 4299","2.442097414313941","-69.0","2021-05-14 19:28:24.374"
"903.75","3.25","E280 1160 6000 0207 A652 2064","2.552544031041707","-77.0","2021-05-14 19:28:24.393"
"903.75","-26.8125","E280 1160 6000 0207 A650 3C3C","3.54042765844006","-63.0","2021-05-14 19:28:24.406"
"903.75","-28.0625","E200 001D 2610 0105 2440 4ABC","5.6143696836614465","-61.5","2021-05-14 19:28:24.408"
"903.75","23.1875","3039 6062 C3AD 3FC0 001F 4997","4.792155981354743","-56.0","2021-05-14 19:28:24.408"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9145634969827183","-37.5","2021-05-14 19:28:24.41"
"903.75","-78.125","3039 5DFA 8332 E480 001D 4299","2.718213956133356","-69.0","2021-05-14 19:28:24.412"
"903.75","2.5625","E280 1160 6000 0207 A652 2064","2.718213956133356","-76.5","2021-05-14 19:28:24.424"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-37.0","2021-05-14 19:28:24.479"
"924.25","14.625","3039 5DFA 8332 E480 001D 4299","2.5341362615870793","-64.5","2021-05-14 19:28:24.48"
"924.25","12.1875","E280 1160 6000 0207 A650 3C3C","1.030835089459151","-62.5","2021-05-14 19:28:24.481"
"924.25","-32.9375","3039 6062 C3AD 3FC0 001F 4997","2.9636508821950587","-62.5","2021-05-14 19:28:24.482"
"924.25","39.0625","E200 001D 2610 0105 2440 4ABC","4.669437518323892","-64.5","2021-05-14 19:28:24.484"
"924.25","-1.8125","E280 1160 6000 0207 A652 2064","0.7792622402459057","-74.0","2021-05-14 19:28:24.496"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-37.0","2021-05-14 19:28:24.516"
"924.25","21.9375","E280 1160 6000 0207 A650 3C3C","0.9817477042468103","-62.5","2021-05-14 19:28:24.516"
"924.25","24.375","3039 5DFA 8332 E480 001D 4299","2.454369260617026","-64.0","2021-05-14 19:28:24.517"
"924.25","4.875","E200 001D 2610 0105 2440 4ABC","4.73693267299086","-64.5","2021-05-14 19:28:24.517"
"924.25","-83.0","3039 6062 C3AD 3FC0 001F 4997","3.0372819600135696","-62.5","2021-05-14 19:28:24.518"
"924.25","1.3125","E280 1160 6000 0207 A652 2064","0.6135923151542565","-73.5","2021-05-14 19:28:24.54"
"924.25","-2.4375","3039 6062 C3AD 3FC0 001F 4997","2.9329712664373457","-62.5","2021-05-14 19:28:24.583"
"924.25","-41.5","E200 001D 2610 0105 2440 4ABC","4.755340442445488","-64.5","2021-05-14 19:28:24.585"
"924.25","-9.75","3039 5DFA 8332 E480 001D 4299","2.5341362615870793","-64.5","2021-05-14 19:28:24.585"
"924.25","21.9375","E280 1160 6000 0207 A650 3C3C","1.0676506283684062","-62.0","2021-05-14 19:28:24.586"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-37.0","2021-05-14 19:28:24.587"
"924.25","-0.25","E280 1160 6000 0207 A652 2064","0.8283496254582462","-73.5","2021-05-14 19:28:24.601"
"924.25","25.625","E200 001D 2610 0105 2440 4ABC","4.755340442445488","-65.0","2021-05-14 19:28:24.618"
"924.25","20.75","3039 6062 C3AD 3FC0 001F 4997","2.84706834231575","-63.0","2021-05-14 19:28:24.619"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-37.0","2021-05-14 19:28:24.62"
"924.25","36.5625","E280 1160 6000 0207 A650 3C3C","0.9940195505498954","-62.0","2021-05-14 19:28:24.62"
"924.25","166.0","3039 5DFA 8332 E480 001D 4299","2.3316507975861747","-65.0","2021-05-14 19:28:24.621"
"924.25","-0.25","E280 1160 6000 0207 A652 2064","0.7547185476397354","-73.0","2021-05-14 19:28:24.643"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-37.5","2021-05-14 19:28:24.687"
