"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","28.0625","E200 001D 2610 0105 2440 4ABC","0.5951845456996288","-65.5","2021-05-14 19:27:30.116"
"921.25","43.9375","E280 1160 6000 0207 A650 3C3C","2.1537090261914402","-63.5","2021-05-14 19:27:30.117"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-37.0","2021-05-14 19:27:30.118"
"921.25","-4.875","3039 6062 C3AD 3FC0 001F 4997","3.9822141253511245","-63.0","2021-05-14 19:27:30.118"
"921.25","-12.1875","3039 5DFA 8332 E480 001D 4299","3.718369429834794","-65.5","2021-05-14 19:27:30.119"
"921.25","0.25","E280 1160 6000 0207 A652 2064","1.7426021750380885","-75.0","2021-05-14 19:27:30.143"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-37.0","2021-05-14 19:27:30.203"
"920.75","-13.375","E200 001D 2610 0105 2440 4ABC","1.0737865515199487","-65.0","2021-05-14 19:27:30.204"
"920.75","80.5625","3039 5DFA 8332 E480 001D 4299","3.724505352986337","-66.5","2021-05-14 19:27:30.205"
"920.75","9.75","E280 1160 6000 0207 A650 3C3C","2.435961491162398","-63.0","2021-05-14 19:27:30.206"
"920.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","4.221515128261284","-62.5","2021-05-14 19:27:30.207"
"920.75","-0.625","E280 1160 6000 0207 A652 2064","2.000310947402876","-75.5","2021-05-14 19:27:30.229"
"920.75","31.6875","3039 5DFA 8332 E480 001D 4299","3.761320891895592","-67.0","2021-05-14 19:27:30.241"
"920.75","-68.3125","3039 6062 C3AD 3FC0 001F 4997","4.325825821837508","-63.5","2021-05-14 19:27:30.241"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.147884050442774","-37.0","2021-05-14 19:27:30.242"
"920.75","15.8125","E200 001D 2610 0105 2440 4ABC","0.9633399347921826","-65.0","2021-05-14 19:27:30.243"
"920.75","78.125","E280 1160 6000 0207 A650 3C3C","2.2641556429192065","-63.0","2021-05-14 19:27:30.244"
"920.75","-0.1875","E280 1160 6000 0207 A652 2064","1.9880391010997909","-75.5","2021-05-14 19:27:30.265"
"920.75","92.75","E280 1160 6000 0207 A650 3C3C","2.2089323345553233","-63.0","2021-05-14 19:27:30.308"
"920.75","-17.0625","3039 5DFA 8332 E480 001D 4299","3.736777199289422","-67.5","2021-05-14 19:27:30.309"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.1417481272912315","-37.0","2021-05-14 19:27:30.309"
"920.75","-20.75","3039 6062 C3AD 3FC0 001F 4997","4.28287435977671","-62.0","2021-05-14 19:27:30.31"
"920.75","-10.9375","E200 001D 2610 0105 2440 4ABC","0.9940195505498954","-66.0","2021-05-14 19:27:30.311"
"920.75","-2.4375","3039 6062 C3AD 3FC0 001F 4997","4.2092432819582","-62.0","2021-05-14 19:27:30.332"
"920.75","41.5","E200 001D 2610 0105 2440 4ABC","0.9019807032767571","-65.5","2021-05-14 19:27:30.333"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.135612204139688","-37.0","2021-05-14 19:27:30.334"
"920.75","56.125","3039 5DFA 8332 E480 001D 4299","3.5711072741977725","-66.5","2021-05-14 19:27:30.335"
"920.75","14.625","E280 1160 6000 0207 A650 3C3C","2.386874105950058","-62.5","2021-05-14 19:27:30.336"
"907.75","23.1875","E200 001D 2610 0105 2440 4ABC","2.718213956133356","-62.5","2021-05-14 19:27:30.407"
"907.75","-14.625","E280 1160 6000 0207 A650 3C3C","1.4419419406125027","-62.5","2021-05-14 19:27:30.408"
"907.75","43.9375","3039 5DFA 8332 E480 001D 4299","1.1228739367322893","-69.5","2021-05-14 19:27:30.409"
"907.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.9820586516496865","-58.5","2021-05-14 19:27:30.409"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-37.5","2021-05-14 19:27:30.41"
"907.75","1.3125","E280 1160 6000 0207 A652 2064","0.6565437772150544","-75.5","2021-05-14 19:27:30.427"
"907.75","46.375","E200 001D 2610 0105 2440 4ABC","2.7120780329818137","-62.5","2021-05-14 19:27:30.442"
"907.75","9.75","3039 6062 C3AD 3FC0 001F 4997","2.9391071895888885","-58.5","2021-05-14 19:27:30.444"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-37.5","2021-05-14 19:27:30.444"
"907.75","70.75","E280 1160 6000 0207 A650 3C3C","1.2701360923693108","-62.0","2021-05-14 19:27:30.445"
"907.75","56.125","3039 5DFA 8332 E480 001D 4299","1.0246991663076084","-69.5","2021-05-14 19:27:30.446"
"907.75","65.875","3039 5DFA 8332 E480 001D 4299","1.030835089459151","-69.5","2021-05-14 19:27:30.499"
"907.75","-4.875","E200 001D 2610 0105 2440 4ABC","2.761165418194154","-62.5","2021-05-14 19:27:30.5"
"907.75","35.375","3039 6062 C3AD 3FC0 001F 4997","2.9268353432858034","-58.5","2021-05-14 19:27:30.501"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-37.5","2021-05-14 19:27:30.502"
"907.75","2.4375","E280 1160 6000 0207 A650 3C3C","1.4051264017032472","-62.5","2021-05-14 19:27:30.502"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-37.5","2021-05-14 19:27:30.525"
"907.75","-7.3125","E200 001D 2610 0105 2440 4ABC","2.8102528034064944","-62.0","2021-05-14 19:27:30.526"
"907.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.9943304979527716","-58.5","2021-05-14 19:27:30.527"
"907.75","-61.0","3039 5DFA 8332 E480 001D 4299","1.1596894756415448","-69.5","2021-05-14 19:27:30.527"
"907.75","36.5625","E280 1160 6000 0207 A650 3C3C","1.337631247036279","-62.5","2021-05-14 19:27:30.528"
"907.75","-0.8125","E280 1160 6000 0207 A652 2064","0.7547185476397354","-76.0","2021-05-14 19:27:30.549"
"909.75","-107.375","3039 5DFA 8332 E480 001D 4299","0.8160777791551611","-68.5","2021-05-14 19:27:30.608"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-37.0","2021-05-14 19:27:30.609"
"909.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","2.2212041808584084","-59.0","2021-05-14 19:27:30.61"
"909.75","-10.9375","E200 001D 2610 0105 2440 4ABC","1.4971652489763858","-63.0","2021-05-14 19:27:30.612"
"909.75","-21.9375","E280 1160 6000 0207 A650 3C3C","0.5399612373357456","-62.0","2021-05-14 19:27:30.613"
"909.75","0.0625","E280 1160 6000 0207 A652 2064","6.105243535784852","-75.5","2021-05-14 19:27:30.625"
"909.75","9.75","E280 1160 6000 0207 A650 3C3C","0.4172427743048944","-62.5","2021-05-14 19:27:30.644"
"909.75","41.5","E200 001D 2610 0105 2440 4ABC","1.4480778637640452","-62.5","2021-05-14 19:27:30.645"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-37.0","2021-05-14 19:27:30.646"
"909.75","-92.75","3039 5DFA 8332 E480 001D 4299","0.859029241215959","-69.0","2021-05-14 19:27:30.647"
"909.75","7.3125","3039 6062 C3AD 3FC0 001F 4997","2.2334760271614935","-59.0","2021-05-14 19:27:30.648"
"909.75","-1.25","E280 1160 6000 0207 A652 2064","6.092971689481767","-75.5","2021-05-14 19:27:30.659"
"909.75","10.9375","E200 001D 2610 0105 2440 4ABC","1.4664856332186729","-63.0","2021-05-14 19:27:30.709"
"909.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","2.2518837966161214","-59.0","2021-05-14 19:27:30.711"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-37.0","2021-05-14 19:27:30.712"
"909.75","12.1875","E280 1160 6000 0207 A650 3C3C","0.4049709280018093","-62.5","2021-05-14 19:27:30.712"
"909.75","-48.8125","3039 5DFA 8332 E480 001D 4299","0.7853981633974483","-70.0","2021-05-14 19:27:30.713"
"909.75","0.375","E280 1160 6000 0207 A652 2064","5.970253226450915","-75.5","2021-05-14 19:27:30.734"
"909.75","0.0","E200 001D 2610 0105 2440 4ABC","1.4971652489763858","-63.0","2021-05-14 19:27:30.746"
"909.75","-12.1875","3039 6062 C3AD 3FC0 001F 4997","2.2027964114037806","-59.5","2021-05-14 19:27:30.746"
"909.75","-7.3125","E280 1160 6000 0207 A650 3C3C","0.47860200582032003","-62.5","2021-05-14 19:27:30.748"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-37.0","2021-05-14 19:27:30.748"
"909.75","36.5625","3039 5DFA 8332 E480 001D 4299","0.6749515466696822","-70.5","2021-05-14 19:27:30.749"
"912.25","-95.1875","3039 5DFA 8332 E480 001D 4299","0.07363107781851078","-69.5","2021-05-14 19:27:30.81"
"912.25","-17.0625","3039 6062 C3AD 3FC0 001F 4997","1.3192234775816514","-59.5","2021-05-14 19:27:30.811"
"912.25","-75.625","E280 1160 6000 0207 A650 3C3C","5.8045833013592665","-63.0","2021-05-14 19:27:30.812"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-37.0","2021-05-14 19:27:30.813"
"912.25","0.5625","E200 001D 2610 0105 2440 4ABC","6.12365130523948","-64.0","2021-05-14 19:27:30.831"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-37.0","2021-05-14 19:27:30.846"
"912.25","4.875","E280 1160 6000 0207 A650 3C3C","5.626641529964532","-63.0","2021-05-14 19:27:30.847"
"912.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.3008157081270237","-59.0","2021-05-14 19:27:30.849"
"912.25","-0.375","3039 5DFA 8332 E480 001D 4299","6.240233845118788","-70.0","2021-05-14 19:27:30.86"
"912.25","0.75","E200 001D 2610 0105 2440 4ABC","6.068427996875596","-64.0","2021-05-14 19:27:30.871"
"912.25","-2.875","E280 1160 6000 0207 A652 2064","5.006913291658733","-75.5","2021-05-14 19:27:30.881"
"912.25","12.1875","3039 5DFA 8332 E480 001D 4299","0.04908738521234052","-69.0","2021-05-14 19:27:30.914"
"912.25","17.0625","3039 6062 C3AD 3FC0 001F 4997","1.2455923997631406","-59.0","2021-05-14 19:27:30.915"
"912.25","7.3125","E280 1160 6000 0207 A650 3C3C","5.66959299202533","-63.0","2021-05-14 19:27:30.916"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-37.0","2021-05-14 19:27:30.916"
"912.25","20.75","E200 001D 2610 0105 2440 4ABC","6.154330920997192","-63.5","2021-05-14 19:27:30.919"
"912.25","-17.0625","E280 1160 6000 0207 A650 3C3C","5.688000761479957","-62.5","2021-05-14 19:27:30.94"
"912.25","47.5625","3039 6062 C3AD 3FC0 001F 4997","1.1780972450961724","-59.0","2021-05-14 19:27:30.941"
"912.25","13.375","E200 001D 2610 0105 2440 4ABC","6.068427996875596","-63.5","2021-05-14 19:27:30.942"
"912.25","-46.375","3039 5DFA 8332 E480 001D 4299","0.04295146206079795","-69.5","2021-05-14 19:27:30.943"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.3436116964863836","-37.0","2021-05-14 19:27:30.944"
"921.75","25.625","E280 1160 6000 0207 A652 2064","4.565126824747668","-74.0","2021-05-14 19:27:30.968"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.847223816017188","-37.5","2021-05-14 19:27:31.022"
"921.75","4.875","E200 001D 2610 0105 2440 4ABC","0.3190680038802134","-65.0","2021-05-14 19:27:31.023"
"921.75","-4.875","3039 6062 C3AD 3FC0 001F 4997","3.816544200259475","-63.0","2021-05-14 19:27:31.025"
"921.75","21.9375","3039 5DFA 8332 E480 001D 4299","3.4913402732277192","-67.0","2021-05-14 19:27:31.025"
"921.75","48.8125","E280 1160 6000 0207 A650 3C3C","1.932815792735908","-63.0","2021-05-14 19:27:31.026"
"921.75","-0.375","E280 1160 6000 0207 A652 2064","1.5707963267948966","-75.0","2021-05-14 19:27:31.04"
"921.75","-34.125","3039 5DFA 8332 E480 001D 4299","3.5833791205008576","-67.5","2021-05-14 19:27:31.057"
"921.75","-40.25","3039 6062 C3AD 3FC0 001F 4997","3.8717675086233583","-63.0","2021-05-14 19:27:31.058"
"921.75","75.625","E200 001D 2610 0105 2440 4ABC","0.09817477042468103","-66.0","2021-05-14 19:27:31.059"
"921.75","-12.1875","E280 1160 6000 0207 A650 3C3C","2.018718716857504","-62.5","2021-05-14 19:27:31.06"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-37.5","2021-05-14 19:27:31.06"
"921.75","2.625","E280 1160 6000 0207 A652 2064","1.521708941582556","-75.0","2021-05-14 19:27:31.071"
"921.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","3.785864584501762","-63.0","2021-05-14 19:27:31.123"
"921.75","24.375","E280 1160 6000 0207 A650 3C3C","1.9880391010997909","-62.5","2021-05-14 19:27:31.124"
"921.75","4.875","3039 5DFA 8332 E480 001D 4299","3.380893656499953","-66.5","2021-05-14 19:27:31.125"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.8410878928656453","-37.0","2021-05-14 19:27:31.126"
"921.75","-31.6875","E200 001D 2610 0105 2440 4ABC","0.35588354278946877","-65.0","2021-05-14 19:27:31.127"
"921.75","-0.25","E280 1160 6000 0207 A652 2064","1.5155730184310134","-74.5","2021-05-14 19:27:31.144"
"922.25","17.0625","E280 1160 6000 0207 A650 3C3C","1.7794177139473437","-62.0","2021-05-14 19:27:31.186"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-37.0","2021-05-14 19:27:31.187"
"922.25","-90.3125","3039 5DFA 8332 E480 001D 4299","3.509748042682347","-67.0","2021-05-14 19:27:31.187"
"922.25","-23.1875","3039 6062 C3AD 3FC0 001F 4997","3.6754179677739964","-63.0","2021-05-14 19:27:31.188"
"922.25","-4.875","E200 001D 2610 0105 2440 4ABC","0.06135923151542565","-65.5","2021-05-14 19:27:31.189"
"922.25","3.0","E280 1160 6000 0207 A652 2064","1.3008157081270237","-74.5","2021-05-14 19:27:31.2"
"922.25","-24.375","3039 5DFA 8332 E480 001D 4299","3.3870295796514958","-67.5","2021-05-14 19:27:31.251"
"922.25","26.8125","E280 1160 6000 0207 A650 3C3C","1.748738098189631","-62.0","2021-05-14 19:27:31.252"
"922.25","-9.75","E200 001D 2610 0105 2440 4ABC","0.04295146206079795","-65.5","2021-05-14 19:27:31.253"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6692820446224537","-37.0","2021-05-14 19:27:31.253"
"922.25","-59.8125","3039 6062 C3AD 3FC0 001F 4997","3.724505352986337","-63.0","2021-05-14 19:27:31.254"
"922.25","1.1875","E280 1160 6000 0207 A652 2064","1.3621749396424494","-74.5","2021-05-14 19:27:31.277"
"922.25","36.5625","E280 1160 6000 0207 A650 3C3C","1.6935147898257479","-62.5","2021-05-14 19:27:31.286"
"922.25","35.375","3039 6062 C3AD 3FC0 001F 4997","3.522019888985432","-62.5","2021-05-14 19:27:31.286"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-37.0","2021-05-14 19:27:31.287"
"922.25","68.3125","E200 001D 2610 0105 2440 4ABC","6.178874613603362","-65.5","2021-05-14 19:27:31.288"
"922.25","51.25","3039 5DFA 8332 E480 001D 4299","3.2090878082567613","-66.0","2021-05-14 19:27:31.288"
"922.25","14.625","E280 1160 6000 0207 A650 3C3C","1.8285050991596843","-62.5","2021-05-14 19:27:31.341"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.663146121470911","-37.0","2021-05-14 19:27:31.342"
"922.25","14.625","3039 6062 C3AD 3FC0 001F 4997","3.6079228131070282","-62.5","2021-05-14 19:27:31.343"
"922.25","15.8125","E200 001D 2610 0105 2440 4ABC","6.270913460876501","-65.5","2021-05-14 19:27:31.344"
"922.25","63.4375","3039 5DFA 8332 E480 001D 4299","3.2827188860752723","-67.0","2021-05-14 19:27:31.346"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-37.0","2021-05-14 19:27:31.388"
"927.25","-12.1875","3039 5DFA 8332 E480 001D 4299","1.380582709097077","-66.0","2021-05-14 19:27:31.388"
"927.25","24.375","E280 1160 6000 0207 A650 3C3C","5.9088939949354895","-61.0","2021-05-14 19:27:31.39"
"927.25","-28.0625","3039 6062 C3AD 3FC0 001F 4997","1.8162332528565992","-64.5","2021-05-14 19:27:31.39"
"927.25","-0.1875","E200 001D 2610 0105 2440 4ABC","5.8659425328746915","-67.5","2021-05-14 19:27:31.407"
"927.25","-0.9375","E280 1160 6000 0207 A652 2064","5.583690067903734","-72.5","2021-05-14 19:27:31.418"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.110757564130642","-37.0","2021-05-14 19:27:31.463"
"927.25","48.8125","E280 1160 6000 0207 A650 3C3C","5.9088939949354895","-61.5","2021-05-14 19:27:31.464"
"927.25","-43.9375","3039 5DFA 8332 E480 001D 4299","1.533980787885641","-66.0","2021-05-14 19:27:31.465"
"927.25","-10.9375","E200 001D 2610 0105 2440 4ABC","2.7120780329818137","-66.5","2021-05-14 19:27:31.466"
"927.25","14.625","3039 6062 C3AD 3FC0 001F 4997","1.718058482431918","-64.0","2021-05-14 19:27:31.467"
"927.25","-2.5","E280 1160 6000 0207 A652 2064","5.595961914206819","-71.5","2021-05-14 19:27:31.486"
"927.25","70.75","3039 5DFA 8332 E480 001D 4299","1.2701360923693108","-66.5","2021-05-14 19:27:31.499"
"927.25","-52.4375","3039 6062 C3AD 3FC0 001F 4997","1.9266798695843652","-64.5","2021-05-14 19:27:31.5"
"927.25","26.8125","E280 1160 6000 0207 A652 2064","5.638913376267617","-71.0","2021-05-14 19:27:31.502"
"927.25","-26.8125","E280 1160 6000 0207 A650 3C3C","5.9518454569962875","-61.5","2021-05-14 19:27:31.502"
"927.25","-23.1875","E200 001D 2610 0105 2440 4ABC","2.6691265709210157","-67.5","2021-05-14 19:27:31.503"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.1046216409791","-37.0","2021-05-14 19:27:31.504"
"927.25","156.25","E280 1160 6000 0207 A652 2064","5.1725832167503825","-72.0","2021-05-14 19:27:31.556"
"927.25","0.0","3039 6062 C3AD 3FC0 001F 4997","1.8039614065535141","-63.0","2021-05-14 19:27:31.556"
"927.25","20.75","E200 001D 2610 0105 2440 4ABC","2.5770877236478773","-67.0","2021-05-14 19:27:31.558"
"927.25","-90.3125","3039 5DFA 8332 E480 001D 4299","1.5707963267948966","-66.5","2021-05-14 19:27:31.559"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.0923497946760143","-37.0","2021-05-14 19:27:31.559"
"927.25","34.125","E280 1160 6000 0207 A650 3C3C","5.927301764390117","-61.5","2021-05-14 19:27:31.561"
"919.75","-23.1875","3039 6062 C3AD 3FC0 001F 4997","4.552854978444583","-62.0","2021-05-14 19:27:31.6"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-37.0","2021-05-14 19:27:31.601"
"919.75","34.125","3039 5DFA 8332 E480 001D 4299","4.129476280988146","-67.0","2021-05-14 19:27:31.601"
"919.75","41.5","E200 001D 2610 0105 2440 4ABC","1.607611865704152","-64.5","2021-05-14 19:27:31.602"
"919.75","14.625","E280 1160 6000 0207 A650 3C3C","2.7979809571034093","-63.0","2021-05-14 19:27:31.603"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-37.0","2021-05-14 19:27:31.655"
"919.75","56.125","E280 1160 6000 0207 A650 3C3C","2.7120780329818137","-63.5","2021-05-14 19:27:31.657"
"919.75","17.0625","3039 5DFA 8332 E480 001D 4299","3.9944859716542096","-68.0","2021-05-14 19:27:31.658"
"919.75","-14.625","3039 6062 C3AD 3FC0 001F 4997","4.620350133111551","-62.0","2021-05-14 19:27:31.659"
"919.75","-10.9375","E200 001D 2610 0105 2440 4ABC","1.509437095279471","-66.0","2021-05-14 19:27:31.659"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.442408361716817","-37.0","2021-05-14 19:27:31.68"
"919.75","2.4375","3039 6062 C3AD 3FC0 001F 4997","4.571262747899211","-62.0","2021-05-14 19:27:31.681"
"919.75","43.9375","E200 001D 2610 0105 2440 4ABC","1.5707963267948966","-65.5","2021-05-14 19:27:31.683"
"919.75","-26.8125","3039 5DFA 8332 E480 001D 4299","4.111068511533518","-67.0","2021-05-14 19:27:31.683"
"919.75","9.75","E280 1160 6000 0207 A650 3C3C","2.7979809571034093","-63.0","2021-05-14 19:27:31.684"
"919.75","-42.6875","3039 6062 C3AD 3FC0 001F 4997","4.651029748869264","-62.0","2021-05-14 19:27:31.737"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.448544284868359","-37.0","2021-05-14 19:27:31.738"
"919.75","90.3125","E280 1160 6000 0207 A650 3C3C","2.5954954931025047","-63.0","2021-05-14 19:27:31.738"
"919.75","0.625","E200 001D 2610 0105 2440 4ABC","1.607611865704152","-66.0","2021-05-14 19:27:31.755"
"919.75","1.25","3039 5DFA 8332 E480 001D 4299","1.086058397823034","-68.0","2021-05-14 19:27:31.764"
"910.25","-26.8125","E280 1160 6000 0207 A650 3C3C","0.2454369260617026","-62.0","2021-05-14 19:27:31.796"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9081166264282996","-37.5","2021-05-14 19:27:31.797"
"910.25","31.6875","E200 001D 2610 0105 2440 4ABC","1.1780972450961724","-63.0","2021-05-14 19:27:31.798"
"910.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.012582793705961","-59.5","2021-05-14 19:27:31.799"
"910.25","61.0","3039 5DFA 8332 E480 001D 4299","0.48473792897186263","-69.0","2021-05-14 19:27:31.799"
"910.25","-0.1875","E280 1160 6000 0207 A652 2064","5.6941366846315","-75.5","2021-05-14 19:27:31.82"
"910.25","43.9375","E280 1160 6000 0207 A650 3C3C","0.21475731030398976","-62.5","2021-05-14 19:27:31.863"
"910.25","18.25","E200 001D 2610 0105 2440 4ABC","1.141281706186917","-62.5","2021-05-14 19:27:31.864"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-37.0","2021-05-14 19:27:31.865"
"910.25","14.625","3039 6062 C3AD 3FC0 001F 4997","2.0493983326152168","-59.0","2021-05-14 19:27:31.866"
"910.25","34.125","3039 5DFA 8332 E480 001D 4299","0.5154175447295755","-68.5","2021-05-14 19:27:31.867"
"910.25","-1.8125","E280 1160 6000 0207 A652 2064","5.780039608753096","-75.5","2021-05-14 19:27:31.878"
"910.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","2.055534255766759","-58.5","2021-05-14 19:27:31.899"
"910.25","136.6875","3039 5DFA 8332 E480 001D 4299","0.28838838812250056","-69.5","2021-05-14 19:27:31.9"
"910.25","17.0625","E280 1160 6000 0207 A650 3C3C","0.23316507975861744","-62.5","2021-05-14 19:27:31.901"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8958447801252144","-37.0","2021-05-14 19:27:31.902"
"910.25","-29.25","E200 001D 2610 0105 2440 4ABC","1.239456476611598","-63.0","2021-05-14 19:27:31.902"
"910.25","1.5","E280 1160 6000 0207 A652 2064","5.681864838328415","-76.0","2021-05-14 19:27:31.916"
"910.25","12.1875","3039 5DFA 8332 E480 001D 4299","0.5276893910326605","-68.5","2021-05-14 19:27:31.963"
"910.25","17.0625","E280 1160 6000 0207 A650 3C3C","0.21475731030398976","-62.0","2021-05-14 19:27:31.964"
"910.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","2.0371264863121317","-59.5","2021-05-14 19:27:31.965"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-37.5","2021-05-14 19:27:31.967"
"910.25","9.75","E200 001D 2610 0105 2440 4ABC","1.214912784005428","-62.5","2021-05-14 19:27:31.967"
"913.25","2.1875","E280 1160 6000 0207 A652 2064","4.417864669110647","-76.0","2021-05-14 19:27:31.994"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.06135923151542565","-37.5","2021-05-14 19:27:32.01"
"913.25","63.4375","3039 5DFA 8332 E480 001D 4299","5.957981380147831","-67.5","2021-05-14 19:27:32.011"
"913.25","-25.625","E200 001D 2610 0105 2440 4ABC","5.497787143782138","-64.0","2021-05-14 19:27:32.011"
"913.25","0.0","E280 1160 6000 0207 A650 3C3C","5.2339424482658075","-63.0","2021-05-14 19:27:32.012"
"913.25","2.4375","3039 6062 C3AD 3FC0 001F 4997","0.8651651643675016","-59.5","2021-05-14 19:27:32.013"
"913.25","39.0625","E280 1160 6000 0207 A650 3C3C","5.129631754689584","-63.0","2021-05-14 19:27:32.066"
"913.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","0.9265243958829272","-60.0","2021-05-14 19:27:32.066"
"913.25","-46.375","E200 001D 2610 0105 2440 4ABC","5.5714182216006485","-64.0","2021-05-14 19:27:32.068"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.04908738521234052","-37.5","2021-05-14 19:27:32.069"
"913.25","-9.75","3039 5DFA 8332 E480 001D 4299","5.872078456026235","-69.0","2021-05-14 19:27:32.07"
"913.25","0.0","E280 6890 0000 5006 F494 B19E","4.97623367590102","-67.5","2021-05-14 19:27:32.094"
"913.25","21.9375","E280 1160 6000 0207 A650 3C3C","5.203262832508095","-63.5","2021-05-14 19:27:32.101"
"913.25","-65.875","3039 5DFA 8332 E480 001D 4299","5.994796919057086","-68.5","2021-05-14 19:27:32.102"
"913.25","0.0","3039 6062 C3AD 3FC0 001F 4997","0.944932165337555","-59.5","2021-05-14 19:27:32.103"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-37.5","2021-05-14 19:27:32.104"
"913.25","-2.4375","E200 001D 2610 0105 2440 4ABC","5.405748296509","-64.0","2021-05-14 19:27:32.105"
"913.25","0.625","E280 6890 0000 5006 F494 B19E","4.945554060143307","-67.5","2021-05-14 19:27:32.115"
"913.25","1.1875","E280 1160 6000 0207 A652 2064","4.448544284868359","-76.5","2021-05-14 19:27:32.13"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-37.0","2021-05-14 19:27:32.183"
"923.25","-109.8125","E200 001D 2610 0105 2440 4ABC","5.841398840268521","-65.5","2021-05-14 19:27:32.184"
"923.25","9.75","E280 1160 6000 0207 A650 3C3C","1.380582709097077","-62.0","2021-05-14 19:27:32.185"
"923.25","-14.625","3039 6062 C3AD 3FC0 001F 4997","3.2459033471660166","-63.0","2021-05-14 19:27:32.186"
"923.25","-12.1875","3039 5DFA 8332 E480 001D 4299","2.834796496012665","-66.5","2021-05-14 19:27:32.186"
"923.25","1.125","E280 1160 6000 0207 A652 2064","1.0676506283684062","-74.5","2021-05-14 19:27:32.211"
"923.25","43.9375","E280 1160 6000 0207 A650 3C3C","1.2762720155208536","-62.5","2021-05-14 19:27:32.217"
"923.25","-18.25","E200 001D 2610 0105 2440 4ABC","5.577554144752192","-65.5","2021-05-14 19:27:32.218"
"923.25","-183.0625","3039 5DFA 8332 E480 001D 4299","3.227495577711389","-66.5","2021-05-14 19:27:32.219"
"923.25","12.1875","3039 6062 C3AD 3FC0 001F 4997","3.1906800388021335","-63.5","2021-05-14 19:27:32.219"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-37.0","2021-05-14 19:27:32.221"
"923.25","20.75","3039 6062 C3AD 3FC0 001F 4997","3.2397674240144743","-63.5","2021-05-14 19:27:32.275"
