"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-51.5","2021-04-10 17:00:15.403"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.6749515466696822","-51.5","2021-04-10 17:00:15.425"
"902.75","-10.9375","E200 001D 1910 0119 1310 5A03","0.44178646691106466","-67.5","2021-04-10 17:00:15.426"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-52.0","2021-04-10 17:00:15.48"
"902.75","120.8125","E200 001D 1910 0119 1310 5A03","0.3620194659410113","-66.0","2021-04-10 17:00:15.481"
"902.75","-115.9375","E200 001D 1910 0119 1310 5A03","0.6565437772150544","-66.5","2021-04-10 17:00:15.502"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0020","0.7485826244881929","-51.5","2021-04-10 17:00:15.503"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.7240389318820226","-51.5","2021-04-10 17:00:15.556"
"902.75","-58.5625","E200 001D 1910 0119 1310 5A03","0.5829126993965437","-67.5","2021-04-10 17:00:15.557"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.7179030087304801","-51.5","2021-04-10 17:00:15.578"
"902.75","-73.1875","E200 001D 1910 0119 1310 5A03","0.6442719309119693","-67.0","2021-04-10 17:00:15.581"
"912.25","-41.5","E200 001D 1910 0116 1310 566E","1.8837284075235674","-66.5","2021-04-10 17:00:15.655"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.399456899656019","-52.5","2021-04-10 17:00:15.656"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-52.5","2021-04-10 17:00:15.679"
"912.25","-73.1875","E200 001D 1910 0116 1310 566E","1.902136176978195","-67.0","2021-04-10 17:00:15.68"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0020","4.387185053352934","-52.5","2021-04-10 17:00:15.731"
"912.25","75.625","E200 001D 1910 0116 1310 566E","1.5830681730979816","-68.5","2021-04-10 17:00:15.733"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.368777283898306","-52.5","2021-04-10 17:00:15.754"
"912.25","64.6875","E200 001D 1910 0116 1310 566E","1.6321555583103222","-68.0","2021-04-10 17:00:15.756"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.902447124381071","-52.5","2021-04-10 17:00:15.808"
"913.75","0.9375","E200 001D 1910 0116 1310 566E","0.8344855486097889","-68.5","2021-04-10 17:00:15.819"
"913.75","-43.9375","E200 001D 1910 0116 1310 566E","1.0246991663076084","-68.5","2021-04-10 17:00:15.84"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-52.5","2021-04-10 17:00:15.841"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-53.0","2021-04-10 17:00:15.894"
"913.75","-85.4375","E200 001D 1910 0116 1310 566E","0.9756117810952678","-67.5","2021-04-10 17:00:15.895"
"913.75","23.1875","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-52.5","2021-04-10 17:00:15.916"
"913.75","0.0","E200 001D 1910 0116 1310 566E","0.8344855486097889","-67.5","2021-04-10 17:00:15.917"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-52.5","2021-04-10 17:00:15.97"
"913.75","70.75","E200 001D 1910 0116 1310 566E","0.8835729338221293","-67.5","2021-04-10 17:00:15.971"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.933126740138784","-52.5","2021-04-10 17:00:15.993"
"913.75","-67.125","E200 001D 1910 0116 1310 566E","1.1167380135807468","-67.0","2021-04-10 17:00:15.994"
"908.75","23.1875","3008 33B2 DDD9 0140 0000 0020","5.295301679781233","-53.0","2021-04-10 17:00:16.062"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.289165756629691","-53.0","2021-04-10 17:00:16.084"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.3627968344482015","-53.0","2021-04-10 17:00:16.138"
"908.75","-0.125","E200 001D 1910 0116 1310 566E","3.9208548938356986","-68.5","2021-04-10 17:00:16.156"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.332117218690489","-53.0","2021-04-10 17:00:16.171"
"914.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-52.5","2021-04-10 17:00:16.225"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.724505352986337","-52.0","2021-04-10 17:00:16.248"
"914.25","28.0625","E200 001D 1910 0116 1310 566E","0.6872233929727672","-65.5","2021-04-10 17:00:16.249"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.736777199289422","-52.0","2021-04-10 17:00:16.301"
"914.25","-93.9375","E200 001D 1910 0116 1310 566E","0.8958447801252144","-66.0","2021-04-10 17:00:16.303"
"914.25","-98.875","E200 001D 1910 0116 1310 566E","0.5767767762450011","-68.0","2021-04-10 17:00:16.324"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.730641276137879","-52.0","2021-04-10 17:00:16.325"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.761320891895592","-52.5","2021-04-10 17:00:16.379"
"914.25","109.8125","E200 001D 1910 0116 1310 566E","0.4479223900626072","-69.0","2021-04-10 17:00:16.38"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.718369429834794","-52.5","2021-04-10 17:00:16.401"
"914.25","-52.4375","E200 001D 1910 0116 1310 566E","0.6504078540635119","-67.5","2021-04-10 17:00:16.402"
"909.25","0.0","E200 001D 1910 0116 1310 566E","3.5956509668039427","-66.0","2021-04-10 17:00:16.476"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.2339424482658075","-52.5","2021-04-10 17:00:16.477"
"909.25","35.375","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-53.0","2021-04-10 17:00:16.498"
"909.25","1.125","E200 001D 1910 0116 1310 566E","3.6201946594101133","-68.5","2021-04-10 17:00:16.519"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.209398755659637","-53.0","2021-04-10 17:00:16.563"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.227806525114265","-52.5","2021-04-10 17:00:16.587"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-52.5","2021-04-10 17:00:16.64"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-52.5","2021-04-10 17:00:16.663"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-52.0","2021-04-10 17:00:16.715"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.3989904785517047","-52.5","2021-04-10 17:00:16.737"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-53.0","2021-04-10 17:00:16.791"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.3499030933393643","-52.5","2021-04-10 17:00:16.814"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-53.0","2021-04-10 17:00:16.893"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.6321555583103222","-53.0","2021-04-10 17:00:16.915"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-52.5","2021-04-10 17:00:16.97"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.6751070203711202","-52.5","2021-04-10 17:00:16.993"
"916.25","-156.25","E200 001D 1910 0116 1310 566E","5.780039608753096","-68.0","2021-04-10 17:00:17.047"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-52.5","2021-04-10 17:00:17.048"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0020","3.031146036862027","-52.5","2021-04-10 17:00:17.069"
"916.25","57.3125","E200 001D 1910 0116 1310 566E","5.442563835418255","-66.0","2021-04-10 17:00:17.07"
"916.25","-64.6875","E200 001D 1910 0116 1310 566E","5.47937937432751","-68.0","2021-04-10 17:00:17.125"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-52.5","2021-04-10 17:00:17.126"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-52.5","2021-04-10 17:00:17.147"
"916.25","-70.75","E200 001D 1910 0116 1310 566E","5.724816300389213","-66.5","2021-04-10 17:00:17.149"
"916.25","-75.625","E200 001D 1910 0116 1310 566E","5.712544454086128","-67.0","2021-04-10 17:00:17.202"
"916.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-52.5","2021-04-10 17:00:17.204"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-52.0","2021-04-10 17:00:17.225"
"916.25","174.5","E200 001D 1910 0116 1310 566E","5.295301679781233","-67.5","2021-04-10 17:00:17.226"
"913.25","68.3125","E200 001D 1910 0116 1310 566E","1.2640001692177683","-67.5","2021-04-10 17:00:17.297"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.074252972624263","-52.5","2021-04-10 17:00:17.298"
"913.25","-7.3125","E200 001D 1910 0116 1310 566E","1.1780972450961724","-67.5","2021-04-10 17:00:17.319"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-52.5","2021-04-10 17:00:17.322"
"913.25","13.375","E200 001D 1910 0116 1310 566E","1.1106020904292042","-67.0","2021-04-10 17:00:17.374"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.0987966652304335","-52.5","2021-04-10 17:00:17.375"
"913.25","-41.5","E200 001D 1910 0116 1310 566E","1.1658253987930873","-68.0","2021-04-10 17:00:17.397"
"913.25","23.1875","3008 33B2 DDD9 0140 0000 0020","4.037437433715008","-52.0","2021-04-10 17:00:17.398"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-52.5","2021-04-10 17:00:17.451"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.1718058482431918","-52.5","2021-04-10 17:00:17.474"
"925.75","50.0","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-52.5","2021-04-10 17:00:17.527"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-53.0","2021-04-10 17:00:17.549"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.14726215563702155","-52.5","2021-04-10 17:00:17.603"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","0.1227184630308513","-53.0","2021-04-10 17:00:17.626"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.4787574795217582","-53.0","2021-04-10 17:00:17.704"
"921.25","-23.1875","3008 33B2 DDD9 0140 0000 0020","1.533980787885641","-53.0","2021-04-10 17:00:17.728"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4603497100671303","-53.0","2021-04-10 17:00:17.784"
"921.25","-17.0625","3008 33B2 DDD9 0140 0000 0020","1.5033011721279284","-53.5","2021-04-10 17:00:17.806"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.700272607783043","-53.0","2021-04-10 17:00:17.859"
"907.25","1.5","E200 001D 1910 0116 1310 566E","4.767612288748572","-68.0","2021-04-10 17:00:17.883"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.706408530934585","-53.0","2021-04-10 17:00:17.893"
"907.25","20.75","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-53.0","2021-04-10 17:00:17.946"
"907.25","26.8125","3008 33B2 DDD9 0140 0000 0020","5.64504929941916","-53.0","2021-04-10 17:00:17.968"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.71868037723767","-53.0","2021-04-10 17:00:18.021"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.743224069843841","-53.0","2021-04-10 17:00:18.044"
"919.25","1.5","E200 001D 1910 0116 1310 566E","0.28225246497095796","-70.5","2021-04-10 17:00:18.064"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-52.5","2021-04-10 17:00:18.118"
"919.25","28.0625","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-52.5","2021-04-10 17:00:18.142"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-52.0","2021-04-10 17:00:18.197"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-52.0","2021-04-10 17:00:18.218"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-53.0","2021-04-10 17:00:18.271"
"924.25","48.8125","3008 33B2 DDD9 0140 0000 0020","0.5031456984264903","-53.5","2021-04-10 17:00:18.294"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0020","0.5645049299419159","-53.0","2021-04-10 17:00:18.348"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0020","0.5890486225480862","-53.0","2021-04-10 17:00:18.371"
"924.25","35.375","3008 33B2 DDD9 0140 0000 0020","0.5583690067903734","-53.0","2021-04-10 17:00:18.425"
"924.25","50.0","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-53.0","2021-04-10 17:00:18.448"
"915.75","-13.375","E200 001D 1910 0116 1310 566E","5.786175531904639","-68.0","2021-04-10 17:00:18.524"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2765829629237295","-52.0","2021-04-10 17:00:18.525"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-52.0","2021-04-10 17:00:18.547"
"915.75","-0.25","E200 001D 1910 0116 1310 566E","5.872078456026235","-69.0","2021-04-10 17:00:18.564"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-52.0","2021-04-10 17:00:18.61"
"915.75","28.0625","E200 001D 1910 0116 1310 566E","5.878214379177777","-67.5","2021-04-10 17:00:18.612"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.227495577711389","-52.5","2021-04-10 17:00:18.634"
"915.75","0.5","E200 001D 1910 0116 1310 566E","5.724816300389213","-68.5","2021-04-10 17:00:18.657"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-52.5","2021-04-10 17:00:18.697"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1903690913992575","-52.5","2021-04-10 17:00:18.719"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-52.5","2021-04-10 17:00:18.771"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.184233168247715","-52.5","2021-04-10 17:00:18.794"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0020","1.214912784005428","-52.5","2021-04-10 17:00:18.847"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-52.5","2021-04-10 17:00:18.869"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-53.0","2021-04-10 17:00:18.948"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.436427912266712","-53.0","2021-04-10 17:00:18.97"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.448699758569798","-53.5","2021-04-10 17:00:19.025"
"908.25","1.3125","E200 001D 1910 0116 1310 566E","4.147884050442774","-68.5","2021-04-10 17:00:19.042"
"908.25","-24.375","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-53.0","2021-04-10 17:00:19.058"
"908.25","0.0","E200 001D 1910 0116 1310 566E","4.252194744018997","-68.0","2021-04-10 17:00:19.072"
"909.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-52.5","2021-04-10 17:00:19.121"
"909.75","0.0","E200 001D 1910 0116 1310 566E","0.07363107781851078","-68.5","2021-04-10 17:00:19.136"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","3.2397674240144743","-68.0","2021-04-10 17:00:19.153"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0020","5.043728830567988","-53.0","2021-04-10 17:00:19.154"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-52.5","2021-04-10 17:00:19.205"
"909.75","18.25","E200 001D 1910 0116 1310 566E","3.098641191528995","-67.0","2021-04-10 17:00:19.206"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","3.3624858870453256","-67.0","2021-04-10 17:00:19.228"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-53.0","2021-04-10 17:00:19.231"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-52.5","2021-04-10 17:00:19.283"
"909.75","-39.0625","E200 001D 1910 0116 1310 566E","3.4606606574700063","-68.0","2021-04-10 17:00:19.284"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0020","5.013049214810275","-52.5","2021-04-10 17:00:19.305"
"909.75","29.25","E200 001D 1910 0116 1310 566E","3.1784081924990484","-67.5","2021-04-10 17:00:19.307"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-52.5","2021-04-10 17:00:19.375"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.055378782065321","-53.0","2021-04-10 17:00:19.397"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.030835089459151","-53.0","2021-04-10 17:00:19.45"
"922.75","57.3125","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-52.5","2021-04-10 17:00:19.471"
"915.25","34.125","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-52.5","2021-04-10 17:00:19.525"
"915.25","36.5625","E200 001D 1910 0116 1310 566E","6.1420590746941075","-67.5","2021-04-10 17:00:19.526"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.4054373491061236","-52.0","2021-04-10 17:00:19.547"
"915.25","73.1875","E200 001D 1910 0116 1310 566E","6.007068765360171","-67.5","2021-04-10 17:00:19.549"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","6.178874613603362","-66.0","2021-04-10 17:00:19.603"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.411573272257666","-52.0","2021-04-10 17:00:19.605"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-52.0","2021-04-10 17:00:19.626"
"915.25","-135.4375","E200 001D 1910 0116 1310 566E","0.09817477042468103","-68.0","2021-04-10 17:00:19.629"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.4177091954092087","-52.5","2021-04-10 17:00:19.681"
"915.25","-73.1875","E200 001D 1910 0116 1310 566E","6.234097921967246","-65.5","2021-04-10 17:00:19.682"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.399301425954581","-52.0","2021-04-10 17:00:19.703"
"915.25","93.9375","E200 001D 1910 0116 1310 566E","6.019340611663256","-66.5","2021-04-10 17:00:19.704"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.9082721001297376","-52.5","2021-04-10 17:00:19.775"
"919.75","0.25","E200 001D 1910 0116 1310 566E","6.277049384028044","-70.0","2021-04-10 17:00:19.787"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.9144080232812801","-52.5","2021-04-10 17:00:19.807"
"919.75","-0.9375","E200 001D 1910 0116 1310 566E","0.11044661672776616","-69.0","2021-04-10 17:00:19.821"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.945087639038993","-52.0","2021-04-10 17:00:19.869"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-52.0","2021-04-10 17:00:19.892"
"910.75","-59.8125","E200 001D 1910 0116 1310 566E","2.7120780329818137","-67.0","2021-04-10 17:00:19.944"
"910.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-53.0","2021-04-10 17:00:19.945"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.7860200582032","-53.0","2021-04-10 17:00:19.967"
"910.75","4.875","E200 001D 1910 0116 1310 566E","2.6139032625571326","-67.0","2021-04-10 17:00:19.968"
"910.75","28.0625","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-53.0","2021-04-10 17:00:20.021"
"910.75","122.0625","E200 001D 1910 0116 1310 566E","2.435961491162398","-68.0","2021-04-10 17:00:20.023"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.822835597112456","-53.0","2021-04-10 17:00:20.044"
"910.75","54.875","E200 001D 1910 0116 1310 566E","2.442097414313941","-66.0","2021-04-10 17:00:20.046"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-53.0","2021-04-10 17:00:20.099"
"910.75","101.3125","E200 001D 1910 0116 1310 566E","2.386874105950058","-68.0","2021-04-10 17:00:20.1"
"910.75","9.75","E200 001D 1910 0116 1310 566E","2.6261751088602177","-68.0","2021-04-10 17:00:20.121"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.828971520263998","-53.0","2021-04-10 17:00:20.122"
"914.75","73.1875","E200 001D 1910 0116 1310 566E","0.17794177139473438","-68.0","2021-04-10 17:00:20.196"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5833791205008576","-52.0","2021-04-10 17:00:20.197"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-52.0","2021-04-10 17:00:20.22"
"914.75","46.375","E200 001D 1910 0116 1310 566E","6.22182607566416","-67.5","2021-04-10 17:00:20.221"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5588354278946874","-52.0","2021-04-10 17:00:20.274"
"914.75","-0.8125","E200 001D 1910 0116 1310 566E","0.1718058482431918","-68.0","2021-04-10 17:00:20.289"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.5465635815916023","-52.0","2021-04-10 17:00:20.304"
"914.75","23.1875","E200 001D 1910 0116 1310 566E","0.1043106935762236","-67.5","2021-04-10 17:00:20.308"
"912.75","48.8125","E200 001D 1910 0116 1310 566E","1.4910293258248433","-68.0","2021-04-10 17:00:20.359"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-52.0","2021-04-10 17:00:20.361"
"912.75","20.75","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-52.0","2021-04-10 17:00:20.382"
"912.75","57.3125","E200 001D 1910 0116 1310 566E","1.3560390164909069","-68.5","2021-04-10 17:00:20.384"
