"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","1.25","E200 001D 1910 0118 1310 566F","4.681709364626977","-71.0","2021-04-10 15:14:07.28"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0030","0.607456392002714","-54.5","2021-04-10 15:14:07.294"
"924.25","0.75","E200 001D 1910 0118 1310 566F","4.847379289718626","-70.0","2021-04-10 15:14:07.327"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0030","0.5276893910326605","-54.5","2021-04-10 15:14:07.37"
"924.25","0.75","E200 001D 1910 0118 1310 566F","4.663301595172349","-71.5","2021-04-10 15:14:07.409"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.5951845456996288","-55.0","2021-04-10 15:14:07.416"
"924.25","0.375","E200 001D 1910 0118 1310 566F","1.5830681730979816","-71.0","2021-04-10 15:14:07.441"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8409324191642074","-53.5","2021-04-10 15:14:07.48"
"915.75","255.125","E200 001D 1910 0116 1310 566E","2.1537090261914402","-67.5","2021-04-10 15:14:07.481"
"915.75","1.5","E200 001D 1910 0118 1310 566F","5.64504929941916","-67.0","2021-04-10 15:14:07.505"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.8716120349219203","-53.5","2021-04-10 15:14:07.514"
"915.75","0.1875","E200 001D 1910 0116 1310 566E","2.521864415283994","-67.5","2021-04-10 15:14:07.531"
"915.75","0.625","E200 001D 1910 0118 1310 566F","5.6143696836614465","-68.5","2021-04-10 15:14:07.541"
"915.75","34.125","E200 001D 1910 0116 1310 566E","2.325514874434632","-66.5","2021-04-10 15:14:07.585"
"915.75","-31.6875","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-52.5","2021-04-10 15:14:07.587"
"915.75","0.625","E200 001D 1910 0118 1310 566F","5.522330836388308","-69.5","2021-04-10 15:14:07.609"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.859340188618835","-53.0","2021-04-10 15:14:07.622"
"915.75","-1.9375","E200 001D 1910 0118 1310 566F","5.755495916146925","-68.5","2021-04-10 15:14:07.634"
"915.75","2.9375","E200 001D 1910 0116 1310 566E","5.534602682691394","-66.5","2021-04-10 15:14:07.645"
"922.25","65.875","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-53.0","2021-04-10 15:14:07.7"
"922.25","2.625","E200 001D 1910 0118 1310 566F","5.700272607783043","-67.5","2021-04-10 15:14:07.717"
"922.25","4.1875","E200 001D 1910 0116 1310 566E","5.252350217720435","-70.5","2021-04-10 15:14:07.726"
"922.25","-19.5","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-54.0","2021-04-10 15:14:07.739"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.1228739367322893","-54.5","2021-04-10 15:14:07.806"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.0921943209745766","-54.0","2021-04-10 15:14:07.829"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.037592907416445","-51.5","2021-04-10 15:14:07.895"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-51.5","2021-04-10 15:14:07.94"
"908.25","-9.75","E200 001D 1910 0116 1310 566E","6.117515382087937","-66.0","2021-04-10 15:14:07.941"
"908.25","1.1875","E200 001D 1910 0118 1310 566F","2.227340104009951","-68.0","2021-04-10 15:14:07.954"
"908.25","2.4375","E200 001D 1910 0120 1310 5670","4.970097752749477","-70.5","2021-04-10 15:14:07.987"
"908.25","-41.5","E200 001D 1910 0116 1310 566E","6.062292073724054","-66.0","2021-04-10 15:14:08.025"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.111223985234957","-52.0","2021-04-10 15:14:08.026"
"908.25","1.75","E200 001D 1910 0118 1310 566F","5.368932757599744","-68.0","2021-04-10 15:14:08.057"
"908.25","-0.8125","E200 001D 1910 0120 1310 5670","5.325981295538946","-71.0","2021-04-10 15:14:08.066"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.043728830567988","-51.5","2021-04-10 15:14:08.078"
"908.25","-2.4375","E200 001D 1910 0116 1310 566E","5.835262917116979","-65.5","2021-04-10 15:14:08.08"
"909.75","6.9375","E200 001D 1910 0118 1310 566F","4.700117134081604","-70.0","2021-04-10 15:14:08.099"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-52.0","2021-04-10 15:14:08.137"
"909.75","-0.9375","E200 001D 1910 0116 1310 566E","5.399612373357457","-67.5","2021-04-10 15:14:08.149"
"909.75","2.125","E200 001D 1910 0118 1310 566F","1.564660403643354","-67.5","2021-04-10 15:14:08.167"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-52.5","2021-04-10 15:14:08.179"
"909.75","-1.9375","E200 001D 1910 0116 1310 566E","5.387340527054372","-67.0","2021-04-10 15:14:08.198"
"909.75","0.0","E200 001D 1910 0118 1310 566F","1.6137477888556946","-68.0","2021-04-10 15:14:08.211"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-52.0","2021-04-10 15:14:08.251"
"909.75","-48.8125","E200 001D 1910 0116 1310 566E","5.5714182216006485","-65.5","2021-04-10 15:14:08.253"
"909.75","-1.4375","E200 001D 1910 0118 1310 566F","4.804427827657828","-70.5","2021-04-10 15:14:08.26"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-52.0","2021-04-10 15:14:08.268"
"909.75","-2.4375","E200 001D 1910 0116 1310 566E","5.448699758569798","-66.5","2021-04-10 15:14:08.289"
"922.75","34.125","E200 001D 1910 0118 1310 566F","5.255418179296207","-70.0","2021-04-10 15:14:08.303"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0030","0.9878836273983529","-54.5","2021-04-10 15:14:08.359"
"922.75","-1.5","E200 001D 1910 0118 1310 566F","5.553010452146021","-69.0","2021-04-10 15:14:08.373"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-55.0","2021-04-10 15:14:08.391"
"922.75","-3.875","E200 001D 1910 0118 1310 566F","5.516194913236766","-71.5","2021-04-10 15:14:08.398"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9940195505498954","-54.0","2021-04-10 15:14:08.436"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-54.0","2021-04-10 15:14:08.471"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","2.724349879284899","-67.5","2021-04-10 15:14:08.531"
"915.25","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.031146036862027","-53.5","2021-04-10 15:14:08.533"
"915.25","-1.875","E200 001D 1910 0118 1310 566F","5.93343768754166","-69.0","2021-04-10 15:14:08.548"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.000466421104314","-53.5","2021-04-10 15:14:08.564"
"915.25","2.9375","E200 001D 1910 0118 1310 566F","5.773903685601553","-69.0","2021-04-10 15:14:08.575"
"915.25","-1.4375","E200 001D 1910 0116 1310 566E","6.019340611663256","-67.0","2021-04-10 15:14:08.588"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.9636508821950587","-53.0","2021-04-10 15:14:08.642"
"915.25","-202.625","E200 001D 1910 0116 1310 566E","2.9022916506796332","-67.0","2021-04-10 15:14:08.643"
"915.25","-6.0","E200 001D 1910 0118 1310 566F","5.626641529964532","-68.0","2021-04-10 15:14:08.656"
"915.25","-4.875","E200 001D 1910 0116 1310 566E","2.8286605728611223","-67.0","2021-04-10 15:14:08.681"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0030","2.988194574801229","-53.0","2021-04-10 15:14:08.682"
"919.75","-0.9375","E200 001D 1910 0118 1310 566F","0.6320000846088841","-69.5","2021-04-10 15:14:08.719"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.7855536370988863","-53.5","2021-04-10 15:14:08.768"
"919.75","-73.1875","E200 001D 1910 0116 1310 566E","0.36815538909255385","-67.5","2021-04-10 15:14:08.769"
"919.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.7916895602504288","-53.5","2021-04-10 15:14:08.8"
"919.75","0.8125","E200 001D 1910 0116 1310 566E","0.32520392703175593","-67.0","2021-04-10 15:14:08.817"
"919.75","-330.75","E200 001D 1910 0116 1310 566E","0.8467573949128739","-68.5","2021-04-10 15:14:08.863"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0030","1.8714565612204823","-53.5","2021-04-10 15:14:08.865"
"919.75","-0.4375","E200 001D 1910 0118 1310 566F","0.5583690067903734","-68.5","2021-04-10 15:14:08.885"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0030","4.289010282928253","-52.0","2021-04-10 15:14:08.906"
"910.75","-29.25","E200 001D 1910 0116 1310 566E","5.098952138931871","-67.5","2021-04-10 15:14:08.907"
"910.75","0.625","E200 001D 1910 0118 1310 566F","1.2210487071569704","-68.5","2021-04-10 15:14:08.923"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-51.5","2021-04-10 15:14:08.969"
"910.75","-0.375","E200 001D 1910 0118 1310 566F","1.3867186322486196","-67.5","2021-04-10 15:14:08.984"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","4.841243366567084","-68.0","2021-04-10 15:14:08.997"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.331961744989051","-52.5","2021-04-10 15:14:09.011"
"910.75","-87.875","E200 001D 1910 0116 1310 566E","5.148039524144211","-65.5","2021-04-10 15:14:09.013"
"910.75","2.25","E200 001D 1910 0118 1310 566F","1.2762720155208536","-69.0","2021-04-10 15:14:09.026"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-51.5","2021-04-10 15:14:09.074"
"910.75","239.25","E200 001D 1910 0116 1310 566E","4.331961744989051","-66.5","2021-04-10 15:14:09.076"
"910.75","1.5625","E200 001D 1910 0118 1310 566F","1.184233168247715","-68.0","2021-04-10 15:14:09.1"
"914.75","-70.75","E200 001D 1910 0116 1310 566E","3.1354567304382504","-65.5","2021-04-10 15:14:09.163"
"914.75","48.8125","3008 33B2 DDD9 0140 0000 0030","3.074097498922825","-53.0","2021-04-10 15:14:09.166"
"914.75","0.875","E200 001D 1910 0118 1310 566F","6.037748381117884","-66.5","2021-04-10 15:14:09.196"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.1661363461959633","-53.5","2021-04-10 15:14:09.246"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","2.8777479580734626","-67.0","2021-04-10 15:14:09.247"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0030","3.1784081924990484","-53.5","2021-04-10 15:14:09.28"
"914.75","29.25","E200 001D 1910 0116 1310 566E","2.9329712664373457","-65.0","2021-04-10 15:14:09.281"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0030","3.767456815047135","-52.5","2021-04-10 15:14:09.324"
"912.75","0.5625","E200 001D 1910 0116 1310 566E","3.9699422790480394","-67.0","2021-04-10 15:14:09.346"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.718369429834794","-52.5","2021-04-10 15:14:09.361"
"912.75","-1.25","E200 001D 1910 0116 1310 566E","0.9326603190344698","-67.0","2021-04-10 15:14:09.377"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0030","3.6386024288647407","-53.0","2021-04-10 15:14:09.423"
"912.75","48.8125","E200 001D 1910 0116 1310 566E","3.6201946594101133","-67.0","2021-04-10 15:14:09.424"
"912.75","31.6875","3008 33B2 DDD9 0140 0000 0030","3.706097583531709","-52.5","2021-04-10 15:14:09.465"
"912.75","0.4375","E200 001D 1910 0116 1310 566E","3.9147189706841563","-66.0","2021-04-10 15:14:09.479"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-52.5","2021-04-10 15:14:09.528"
"903.75","144.0","E200 001D 1910 0118 1310 566F","1.3437671701878218","-66.0","2021-04-10 15:14:09.529"
"903.75","-1.75","E200 001D 1910 0116 1310 566E","2.3746022596469727","-66.5","2021-04-10 15:14:09.543"
"903.75","65.875","E200 001D 1910 0118 1310 566F","1.4848934026733007","-66.5","2021-04-10 15:14:09.56"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.05522330836388308","-52.0","2021-04-10 15:14:09.561"
"903.75","-114.6875","E200 001D 1910 0116 1310 566E","2.5157284921324514","-65.5","2021-04-10 15:14:09.562"
"903.75","-2.875","E200 001D 1910 0120 1310 5670","1.3499030933393643","-70.5","2021-04-10 15:14:09.578"
"903.75","97.625","E200 001D 1910 0118 1310 566F","1.239456476611598","-67.5","2021-04-10 15:14:09.623"
"903.75","20.75","3008 33B2 DDD9 0140 0000 0030","6.270913460876501","-52.0","2021-04-10 15:14:09.625"
"903.75","137.9375","E200 001D 1910 0116 1310 566E","2.018718716857504","-66.0","2021-04-10 15:14:09.626"
"903.75","0.5","E200 001D 1910 0120 1310 5670","1.1474176293384597","-70.5","2021-04-10 15:14:09.652"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0030","0.04295146206079795","-52.0","2021-04-10 15:14:09.659"
"903.75","67.125","E200 001D 1910 0116 1310 566E","2.1966604882522383","-66.0","2021-04-10 15:14:09.66"
"903.75","35.375","E200 001D 1910 0118 1310 566F","1.337631247036279","-68.0","2021-04-10 15:14:09.661"
"903.75","-108.625","E200 001D 1910 0118 1310 566F","1.7119225592803755","-68.0","2021-04-10 15:14:09.713"
"903.75","-15.8125","E200 001D 1910 0116 1310 566E","2.2886993355253766","-66.5","2021-04-10 15:14:09.713"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.09203884727313846","-52.0","2021-04-10 15:14:09.714"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.258641614573416","-55.0","2021-04-10 15:14:09.749"
"926.75","0.8125","E200 001D 1910 0117 1310 5A02","4.460816131171445","-69.5","2021-04-10 15:14:09.76"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.2463697682703305","-55.5","2021-04-10 15:14:09.812"
"926.75","-1.1875","E200 001D 1910 0117 1310 5A02","4.798291904506286","-69.0","2021-04-10 15:14:09.825"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-55.5","2021-04-10 15:14:09.847"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-55.0","2021-04-10 15:14:09.901"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-53.5","2021-04-10 15:14:09.946"
"920.25","14.625","E200 001D 1910 0118 1310 566F","0.4049709280018093","-68.5","2021-04-10 15:14:09.947"
"920.25","36.5625","E200 001D 1910 0116 1310 566E","6.068427996875596","-67.5","2021-04-10 15:14:09.948"
"920.25","-0.0625","3008 33B2 DDD9 0140 0000 0030","4.8351074434155406","-54.0","2021-04-10 15:14:10.034"
"920.25","-1.4375","E200 001D 1910 0116 1310 566E","0.0859029241215959","-68.5","2021-04-10 15:14:10.043"
"920.25","0.75","E200 001D 1910 0118 1310 566F","0.3129320807286708","-69.0","2021-04-10 15:14:10.053"
"920.25","-47.5625","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-52.0","2021-04-10 15:14:10.062"
"920.25","-119.625","E200 001D 1910 0116 1310 566E","0.5951845456996288","-67.0","2021-04-10 15:14:10.064"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-52.5","2021-04-10 15:14:10.135"
"904.75","0.25","E200 001D 1910 0116 1310 566E","4.890330751779424","-66.5","2021-04-10 15:14:10.138"
"904.75","7.0","E200 001D 1910 0118 1310 566F","0.9480001269133262","-68.0","2021-04-10 15:14:10.14"
"904.75","1.3125","E200 001D 1910 0122 1310 5F19","0.8651651643675016","-73.0","2021-04-10 15:14:10.165"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-52.5","2021-04-10 15:14:10.179"
"904.75","20.75","E200 001D 1910 0116 1310 566E","1.6505633277649499","-65.5","2021-04-10 15:14:10.18"
"904.75","1.0625","E200 001D 1910 0122 1310 5F19","4.080388895775806","-73.0","2021-04-10 15:14:10.198"
"904.75","1.25","E200 001D 1910 0120 1310 5670","3.877903431774901","-71.5","2021-04-10 15:14:10.215"
"904.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","6.117515382087937","-52.0","2021-04-10 15:14:10.252"
"904.75","52.4375","E200 001D 1910 0116 1310 566E","1.6014759425526093","-66.0","2021-04-10 15:14:10.253"
"904.75","-0.375","E200 001D 1910 0122 1310 5F19","1.0737865515199487","-73.0","2021-04-10 15:14:10.269"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-52.0","2021-04-10 15:14:10.285"
"904.75","15.8125","E200 001D 1910 0116 1310 566E","1.6505633277649499","-66.0","2021-04-10 15:14:10.287"
"904.75","52.4375","E200 001D 1910 0118 1310 566F","0.9019807032767571","-66.5","2021-04-10 15:14:10.287"
"904.75","3.1875","E200 001D 1910 0122 1310 5F19","4.111068511533518","-72.0","2021-04-10 15:14:10.307"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.1905245651006955","-53.5","2021-04-10 15:14:10.352"
"918.25","1.75","E200 001D 1910 0118 1310 566F","4.460816131171445","-68.5","2021-04-10 15:14:10.365"
"918.25","-0.1875","E200 001D 1910 0116 1310 566E","1.1965050145508","-66.5","2021-04-10 15:14:10.38"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0030","2.1046216409791","-53.5","2021-04-10 15:14:10.392"
"918.25","-163.5625","E200 001D 1910 0118 1310 566F","1.7119225592803755","-67.0","2021-04-10 15:14:10.392"
"918.25","-205.0625","E200 001D 1910 0116 1310 566E","1.3008157081270237","-66.0","2021-04-10 15:14:10.393"
"918.25","-23.1875","E200 001D 1910 0118 1310 566F","1.3560390164909069","-68.0","2021-04-10 15:14:10.447"
"918.25","-54.875","E200 001D 1910 0116 1310 566E","1.2026409377023426","-67.0","2021-04-10 15:14:10.448"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.1598449493429825","-53.5","2021-04-10 15:14:10.449"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0030","2.1659808724945253","-53.5","2021-04-10 15:14:10.474"
"918.25","-83.0","E200 001D 1910 0118 1310 566F","1.3192234775816514","-68.0","2021-04-10 15:14:10.475"
"918.25","70.75","E200 001D 1910 0116 1310 566E","1.141281706186917","-67.5","2021-04-10 15:14:10.476"
"918.25","51.25","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-54.0","2021-04-10 15:14:10.528"
"910.25","-0.5625","E200 001D 1910 0116 1310 566E","5.098952138931871","-68.0","2021-04-10 15:14:10.56"
"910.25","-1.9375","E200 001D 1910 0118 1310 566F","1.5707963267948966","-68.5","2021-04-10 15:14:10.58"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.4362724385652745","-52.0","2021-04-10 15:14:10.587"
"910.25","0.4375","E200 001D 1910 0116 1310 566E","5.0253210611133605","-66.0","2021-04-10 15:14:10.601"
"910.25","0.125","E200 001D 1910 0118 1310 566F","1.423534171157875","-68.5","2021-04-10 15:14:10.618"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.442408361716817","-52.0","2021-04-10 15:14:10.656"
"910.25","-0.25","E200 001D 1910 0116 1310 566E","5.031456984264903","-67.5","2021-04-10 15:14:10.671"
"910.25","-1.75","E200 001D 1910 0118 1310 566F","1.5953400194010667","-68.5","2021-04-10 15:14:10.684"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-52.0","2021-04-10 15:14:10.7"
"910.25","0.9375","E200 001D 1910 0116 1310 566E","5.105088062083414","-67.5","2021-04-10 15:14:10.71"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.7485826244881929","-55.0","2021-04-10 15:14:10.762"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0030","0.7363107781851077","-55.0","2021-04-10 15:14:10.785"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.7240389318820226","-54.5","2021-04-10 15:14:10.827"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.7731263170943632","-55.5","2021-04-10 15:14:10.848"
"923.75","2.0","E200 001D 1910 0118 1310 566F","1.7426021750380885","-68.0","2021-04-10 15:14:10.874"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.7363107781851077","-55.0","2021-04-10 15:14:10.913"
"923.75","-1.5625","E200 001D 1910 0118 1310 566F","2.030990563160589","-68.0","2021-04-10 15:14:10.94"
"916.75","-19.5","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-53.0","2021-04-10 15:14:10.962"
"916.75","68.3125","E200 001D 1910 0116 1310 566E","1.88986433067511","-66.5","2021-04-10 15:14:11.019"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.6384469551633027","-53.0","2021-04-10 15:14:11.02"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.564815877344792","-53.5","2021-04-10 15:14:11.047"
"916.75","109.8125","E200 001D 1910 0116 1310 566E","1.6812429435226628","-66.0","2021-04-10 15:14:11.047"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-53.0","2021-04-10 15:14:11.104"
"916.75","0.75","E200 001D 1910 0116 1310 566E","1.9205439464328227","-67.5","2021-04-10 15:14:11.114"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.5464081078901644","-53.0","2021-04-10 15:14:11.135"
"916.75","0.75","E200 001D 1910 0116 1310 566E","1.9266798695843652","-67.0","2021-04-10 15:14:11.154"
"911.75","0.125","E200 001D 1910 0118 1310 566F","0.9203884727313847","-69.0","2021-04-10 15:14:11.177"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.000621894805752","-52.5","2021-04-10 15:14:11.225"
"911.75","-2.5","E200 001D 1910 0118 1310 566F","0.8528933180644165","-68.5","2021-04-10 15:14:11.24"
"911.75","0.4375","E200 001D 1910 0116 1310 566E","4.503767593232243","-68.0","2021-04-10 15:14:11.249"
"911.75","39.0625","E200 001D 1910 0116 1310 566E","4.417864669110647","-67.5","2021-04-10 15:14:11.27"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-52.5","2021-04-10 15:14:11.271"
"911.75","1.0625","E200 001D 1910 0118 1310 566F","0.8713010875190442","-68.5","2021-04-10 15:14:11.282"
"911.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.074252972624263","-52.5","2021-04-10 15:14:11.335"
"911.75","-2.3125","E200 001D 1910 0116 1310 566E","4.528311285838413","-67.5","2021-04-10 15:14:11.346"
"911.75","-0.8125","E200 001D 1910 0118 1310 566F","0.8958447801252144","-70.0","2021-04-10 15:14:11.361"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.129476280988146","-52.0","2021-04-10 15:14:11.408"
"911.25","-52.4375","E200 001D 1910 0116 1310 566E","4.675573441475434","-66.5","2021-04-10 15:14:11.408"
"911.25","-0.0625","E200 001D 1910 0118 1310 566F","1.0492428589137786","-69.0","2021-04-10 15:14:11.434"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0030","4.154019973594316","-52.5","2021-04-10 15:14:11.471"
"911.25","0.125","E200 001D 1910 0116 1310 566E","4.706253057233147","-67.5","2021-04-10 15:14:11.482"
"911.25","-0.8125","E200 001D 1910 0118 1310 566F","1.227184630308513","-70.5","2021-04-10 15:14:11.497"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.178563666200486","-52.0","2021-04-10 15:14:11.512"
"911.25","-260.0","E200 001D 1910 0116 1310 566E","5.3198453723874035","-67.0","2021-04-10 15:14:11.513"
"911.25","-5.4375","E200 001D 1910 0118 1310 566F","4.2092432819582","-70.0","2021-04-10 15:14:11.518"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.1417481272912315","-52.0","2021-04-10 15:14:11.559"
"903.25","23.1875","E200 001D 1910 0118 1310 566F","1.6137477888556946","-67.0","2021-04-10 15:14:11.571"
"903.25","0.5625","E200 001D 1910 0116 1310 566E","2.6139032625571326","-66.5","2021-04-10 15:14:11.593"
"903.25","1.1875","E200 001D 1910 0122 1310 5F19","4.779884135051658","-72.0","2021-04-10 15:14:11.603"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.25770877236478773","-52.0","2021-04-10 15:14:11.611"
"903.25","17.0625","E200 001D 1910 0118 1310 566F","1.7794177139473437","-66.5","2021-04-10 15:14:11.611"
"903.25","98.875","E200 001D 1910 0116 1310 566E","2.5034566458293663","-65.5","2021-04-10 15:14:11.612"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-52.0","2021-04-10 15:14:11.665"
"903.25","-48.8125","E200 001D 1910 0116 1310 566E","2.7120780329818137","-65.5","2021-04-10 15:14:11.666"
"903.25","40.25","E200 001D 1910 0118 1310 566F","1.7978254834019713","-66.5","2021-04-10 15:14:11.666"
"903.25","20.75","E200 001D 1910 0116 1310 566E","2.454369260617026","-66.0","2021-04-10 15:14:11.688"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.1902136176978195","-52.0","2021-04-10 15:14:11.688"
"903.25","25.625","E200 001D 1910 0118 1310 566F","1.6444274046134073","-66.0","2021-04-10 15:14:11.69"
"903.25","3.1875","E200 001D 1910 0122 1310 5F19","4.614214209960009","-71.0","2021-04-10 15:14:11.718"
"903.25","59.8125","E200 001D 1910 0116 1310 566E","2.5341362615870793","-66.5","2021-04-10 15:14:11.755"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.19634954084936207","-51.5","2021-04-10 15:14:11.756"
"903.25","-37.8125","E200 001D 1910 0118 1310 566F","1.6935147898257479","-67.0","2021-04-10 15:14:11.757"
"903.25","1.5625","E200 001D 1910 0122 1310 5F19","4.890330751779424","-71.5","2021-04-10 15:14:11.771"
"906.75","18.25","E200 001D 1910 0116 1310 566E","0.3620194659410113","-66.0","2021-04-10 15:14:11.801"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.540738605842936","-52.0","2021-04-10 15:14:11.802"
"906.75","-32.9375","E200 001D 1910 0118 1310 566F","6.050020227420969","-67.0","2021-04-10 15:14:11.803"
"906.75","-0.125","E200 001D 1910 0122 1310 5F19","3.1968159619536762","-71.5","2021-04-10 15:14:11.835"
"906.75","-48.8125","E200 001D 1910 0116 1310 566E","0.6810874698212247","-64.5","2021-04-10 15:14:11.875"
"906.75","78.125","E200 001D 1910 0118 1310 566F","5.878214379177777","-67.0","2021-04-10 15:14:11.876"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-52.0","2021-04-10 15:14:11.876"
"906.75","0.5","E200 001D 1910 0120 1310 5670","5.8475347634200645","-71.5","2021-04-10 15:14:11.893"
"906.75","1.0625","E200 001D 1910 0122 1310 5F19","6.1420590746941075","-73.5","2021-04-10 15:14:11.908"
"906.75","117.1875","E200 001D 1910 0116 1310 566E","0.35588354278946877","-65.5","2021-04-10 15:14:11.918"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-52.5","2021-04-10 15:14:11.919"
"906.75","0.125","E200 001D 1910 0118 1310 566F","6.135923151542564","-67.0","2021-04-10 15:14:11.931"
"906.75","-3.1875","E200 001D 1910 0120 1310 5670","2.6813984172241008","-70.0","2021-04-10 15:14:11.94"
"906.75","3.5625","E200 001D 1910 0122 1310 5F19","5.982525072754001","-71.5","2021-04-10 15:14:11.979"
"907.75","83.0","E200 001D 1910 0116 1310 566E","6.277049384028044","-67.0","2021-04-10 15:14:12.02"
