"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","1.5","E200 001D 1910 0120 1310 5670","0.4356505437595221","-69.5","2021-04-10 14:53:00.007"
"905.75","1.0625","E200 001D 1910 0122 1310 5F19","3.2336315008629315","-70.5","2021-04-10 14:53:00.031"
"905.75","0.375","E200 001D 1910 0122 1310 5F19","0.04295146206079795","-70.5","2021-04-10 14:53:00.042"
"905.75","-18.25","E200 001D 1910 0116 1310 566E","1.1044661672776617","-64.0","2021-04-10 14:53:00.076"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-55.0","2021-04-10 14:53:00.076"
"905.75","-9.75","E200 001D 1910 0118 1310 566F","0.8099418560036186","-67.5","2021-04-10 14:53:00.079"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","0.9019807032767571","-65.5","2021-04-10 14:53:00.1"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-55.0","2021-04-10 14:53:00.101"
"905.75","47.5625","E200 001D 1910 0118 1310 566F","0.47860200582032003","-66.5","2021-04-10 14:53:00.102"
"905.75","2.5","E200 001D 1910 0122 1310 5F19","3.227495577711389","-71.5","2021-04-10 14:53:00.127"
"912.25","-67.125","E200 001D 1910 0116 1310 566E","4.411728745959104","-67.5","2021-04-10 14:53:00.172"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.890486225480862","-53.5","2021-04-10 14:53:00.173"
"912.25","0.25","E200 001D 1910 0118 1310 566F","0.9756117810952678","-67.0","2021-04-10 14:53:00.192"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-53.5","2021-04-10 14:53:00.208"
"912.25","-1.25","E200 001D 1910 0116 1310 566E","4.608078286808466","-67.5","2021-04-10 14:53:00.23"
"912.25","0.0625","E200 001D 1910 0118 1310 566F","0.8897088569736719","-68.0","2021-04-10 14:53:00.239"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-54.0","2021-04-10 14:53:00.281"
"912.25","0.4375","E200 001D 1910 0118 1310 566F","0.859029241215959","-68.0","2021-04-10 14:53:00.295"
"912.25","-1.0625","E200 001D 1910 0116 1310 566E","1.3928545554001621","-66.0","2021-04-10 14:53:00.31"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-54.0","2021-04-10 14:53:00.392"
"916.75","98.875","E200 001D 1910 0118 1310 566F","2.0493983326152168","-66.5","2021-04-10 14:53:00.394"
"916.75","-83.0","E200 001D 1910 0116 1310 566E","2.380738182798515","-65.5","2021-04-10 14:53:00.395"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-53.5","2021-04-10 14:53:00.448"
"916.75","-20.75","E200 001D 1910 0116 1310 566E","2.3071071049800045","-65.0","2021-04-10 14:53:00.449"
"916.75","-83.0","E200 001D 1910 0118 1310 566F","2.282563412373834","-66.5","2021-04-10 14:53:00.45"
"916.75","75.625","E200 001D 1910 0116 1310 566E","2.110757564130642","-63.0","2021-04-10 14:53:00.474"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-54.0","2021-04-10 14:53:00.475"
"916.75","244.125","E200 001D 1910 0118 1310 566F","1.3499030933393643","-66.0","2021-04-10 14:53:00.478"
"916.75","-20.75","E200 001D 1910 0118 1310 566F","2.067806102069844","-65.0","2021-04-10 14:53:00.53"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.681709364626977","-53.5","2021-04-10 14:53:00.531"
"916.75","106.1875","E200 001D 1910 0116 1310 566E","2.0064468705544187","-66.0","2021-04-10 14:53:00.532"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-54.0","2021-04-10 14:53:00.556"
"916.75","-0.5625","E200 001D 1910 0116 1310 566E","2.2764274892222915","-65.0","2021-04-10 14:53:00.575"
"915.75","208.6875","E200 001D 1910 0118 1310 566F","2.1537090261914402","-67.5","2021-04-10 14:53:00.583"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-53.0","2021-04-10 14:53:00.638"
"915.75","-61.0","E200 001D 1910 0118 1310 566F","2.779573187648782","-67.5","2021-04-10 14:53:00.638"
"915.75","34.125","E200 001D 1910 0116 1310 566E","2.5954954931025047","-65.5","2021-04-10 14:53:00.639"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-53.5","2021-04-10 14:53:00.661"
"915.75","106.1875","E200 001D 1910 0118 1310 566F","2.3316507975861747","-68.0","2021-04-10 14:53:00.662"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","2.724349879284899","-66.0","2021-04-10 14:53:00.662"
"915.75","-54.875","E200 001D 1910 0118 1310 566F","2.816388726558037","-66.5","2021-04-10 14:53:00.716"
"915.75","39.0625","E200 001D 1910 0116 1310 566E","2.6813984172241008","-65.5","2021-04-10 14:53:00.717"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-53.5","2021-04-10 14:53:00.717"
"915.75","73.1875","E200 001D 1910 0116 1310 566E","2.5893595699509624","-65.5","2021-04-10 14:53:00.739"
"915.75","37.8125","E200 001D 1910 0118 1310 566F","2.411417798556228","-65.0","2021-04-10 14:53:00.741"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-53.0","2021-04-10 14:53:00.741"
"910.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-54.5","2021-04-10 14:53:00.793"
"910.25","224.5625","E200 001D 1910 0116 1310 566E","4.908738521234052","-66.5","2021-04-10 14:53:00.796"
"910.25","-1.5","E200 001D 1910 0118 1310 566F","1.6260196351587797","-67.5","2021-04-10 14:53:00.83"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-54.0","2021-04-10 14:53:00.857"
"910.25","1.4375","E200 001D 1910 0116 1310 566E","5.160311370447297","-66.0","2021-04-10 14:53:00.875"
"910.25","-2.5625","E200 001D 1910 0118 1310 566F","1.6382914814618648","-66.5","2021-04-10 14:53:00.886"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-54.0","2021-04-10 14:53:00.93"
"910.25","-0.875","E200 001D 1910 0116 1310 566E","5.227806525114265","-67.0","2021-04-10 14:53:00.946"
"910.25","2.1875","E200 001D 1910 0118 1310 566F","1.576932249946439","-66.0","2021-04-10 14:53:00.961"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-54.0","2021-04-10 14:53:00.981"
"910.25","-2.5625","E200 001D 1910 0116 1310 566E","5.332117218690489","-65.5","2021-04-10 14:53:00.993"
"917.25","-2.6875","E200 001D 1910 0118 1310 566F","5.21553467881118","-65.0","2021-04-10 14:53:01.027"
"917.25","-107.375","E200 001D 1910 0116 1310 566E","2.2580197197676637","-65.0","2021-04-10 14:53:01.065"
"917.25","32.9375","E200 001D 1910 0118 1310 566F","1.6505633277649499","-67.5","2021-04-10 14:53:01.066"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-53.0","2021-04-10 14:53:01.067"
"917.25","-59.8125","E200 001D 1910 0116 1310 566E","2.0064468705544187","-66.0","2021-04-10 14:53:01.088"
"917.25","35.375","E200 001D 1910 0118 1310 566F","2.1046216409791","-67.5","2021-04-10 14:53:01.089"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-53.5","2021-04-10 14:53:01.09"
"917.25","80.5625","E200 001D 1910 0118 1310 566F","1.8039614065535141","-67.0","2021-04-10 14:53:01.15"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-54.0","2021-04-10 14:53:01.151"
"917.25","151.3125","E200 001D 1910 0116 1310 566E","1.5462526341887264","-65.0","2021-04-10 14:53:01.152"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-53.5","2021-04-10 14:53:01.174"
"917.25","2.125","E200 001D 1910 0118 1310 566F","5.031456984264903","-65.5","2021-04-10 14:53:01.186"
"917.25","-0.1875","E200 001D 1910 0116 1310 566E","2.055534255766759","-65.5","2021-04-10 14:53:01.203"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-53.5","2021-04-10 14:53:01.265"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","4.074252972624263","-67.5","2021-04-10 14:53:01.266"
"912.75","4.0","E200 001D 1910 0118 1310 566F","0.3374757733348411","-67.5","2021-04-10 14:53:01.287"
"912.75","57.3125","E200 001D 1910 0116 1310 566E","3.988350048502667","-69.0","2021-04-10 14:53:01.299"
"912.75","7.3125","E200 001D 1910 0118 1310 566F","3.773592738198677","-67.0","2021-04-10 14:53:01.301"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-53.5","2021-04-10 14:53:01.302"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-54.0","2021-04-10 14:53:01.342"
"912.75","-41.5","E200 001D 1910 0116 1310 566E","4.3933209765044765","-67.0","2021-04-10 14:53:01.342"
"912.75","-1.125","E200 001D 1910 0118 1310 566F","0.6258641614573416","-68.0","2021-04-10 14:53:01.363"
"912.75","65.875","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-53.5","2021-04-10 14:53:01.375"
"912.75","0.625","E200 001D 1910 0116 1310 566E","1.055378782065321","-67.0","2021-04-10 14:53:01.389"
"912.75","-2.25","E200 001D 1910 0118 1310 566F","0.6442719309119693","-68.5","2021-04-10 14:53:01.408"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-53.5","2021-04-10 14:53:01.467"
"914.75","-29.25","E200 001D 1910 0116 1310 566E","3.3502140407422405","-65.0","2021-04-10 14:53:01.469"
"914.75","-1.75","E200 001D 1910 0118 1310 566F","0.018407769454627694","-68.0","2021-04-10 14:53:01.49"
"914.75","83.0","E200 001D 1910 0116 1310 566E","3.0250101137104846","-64.5","2021-04-10 14:53:01.503"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-53.0","2021-04-10 14:53:01.504"
"914.75","-3.6875","E200 001D 1910 0118 1310 566F","0.2638446955163303","-68.5","2021-04-10 14:53:01.514"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-53.5","2021-04-10 14:53:01.565"
"914.75","75.625","E200 001D 1910 0116 1310 566E","3.104777114680538","-65.5","2021-04-10 14:53:01.566"
"914.75","-25.625","E200 001D 1910 0118 1310 566F","2.945243112740431","-66.5","2021-04-10 14:53:01.567"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-53.5","2021-04-10 14:53:01.589"
"914.75","-145.25","E200 001D 1910 0116 1310 566E","3.6324665057131984","-67.0","2021-04-10 14:53:01.59"
"914.75","0.375","E200 001D 1910 0118 1310 566F","6.166602767300278","-68.0","2021-04-10 14:53:01.6"
"908.25","-17.0625","E200 001D 1910 0118 1310 566F","5.583690067903734","-67.0","2021-04-10 14:53:01.668"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-55.0","2021-04-10 14:53:01.668"
"908.25","-174.5","E200 001D 1910 0116 1310 566E","0.23930100291016002","-64.5","2021-04-10 14:53:01.669"
"908.25","7.75","E200 001D 1910 0122 1310 5F19","2.0371264863121317","-72.5","2021-04-10 14:53:01.758"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-54.5","2021-04-10 14:53:01.765"
"908.25","0.875","E200 001D 1910 0118 1310 566F","5.626641529964532","-66.0","2021-04-10 14:53:01.782"
"908.25","3.9375","E200 001D 1910 0122 1310 5F19","1.6444274046134073","-71.0","2021-04-10 14:53:01.791"
"908.25","-2.125","E200 001D 1910 0116 1310 566E","6.17273869045182","-66.5","2021-04-10 14:53:01.802"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-55.0","2021-04-10 14:53:01.835"
"902.75","-37.8125","E200 001D 1910 0120 1310 5670","2.0800779483729293","-68.0","2021-04-10 14:53:01.837"
"902.75","68.3125","E200 001D 1910 0118 1310 566F","2.0371264863121317","-66.5","2021-04-10 14:53:01.838"
"902.75","-29.25","E200 001D 1910 0116 1310 566E","3.0127382674073995","-66.0","2021-04-10 14:53:01.859"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-56.0","2021-04-10 14:53:01.86"
"902.75","-47.5625","E200 001D 1910 0118 1310 566F","2.0923497946760143","-66.0","2021-04-10 14:53:01.861"
"902.75","0.9375","E200 001D 1910 0122 1310 5F19","5.080544369477243","-71.0","2021-04-10 14:53:01.885"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-55.0","2021-04-10 14:53:01.928"
"902.75","-2.4375","E200 001D 1910 0116 1310 566E","2.82252464970958","-65.0","2021-04-10 14:53:01.928"
"902.75","-17.0625","E200 001D 1910 0118 1310 566F","2.2396119503130363","-66.0","2021-04-10 14:53:01.931"
"902.75","1.125","E200 001D 1910 0122 1310 5F19","5.013049214810275","-70.5","2021-04-10 14:53:01.952"
"902.75","-0.0625","E200 001D 1910 0122 1310 5F19","5.013049214810275","-70.5","2021-04-10 14:53:01.965"
"902.75","114.6875","E200 001D 1910 0116 1310 566E","2.6384469551633027","-65.5","2021-04-10 14:53:01.971"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-55.0","2021-04-10 14:53:01.973"
"902.75","61.0","E200 001D 1910 0118 1310 566F","2.043262409463674","-66.5","2021-04-10 14:53:01.974"
"902.75","1.125","E200 001D 1910 0122 1310 5F19","5.037592907416445","-70.0","2021-04-10 14:53:01.993"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-53.5","2021-04-10 14:53:02.038"
"917.75","4.875","E200 001D 1910 0118 1310 566F","1.5401167110371838","-64.5","2021-04-10 14:53:02.039"
"917.75","73.1875","E200 001D 1910 0116 1310 566E","1.6382914814618648","-66.0","2021-04-10 14:53:02.039"
"917.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-53.0","2021-04-10 14:53:02.061"
"917.75","14.625","E200 001D 1910 0118 1310 566F","1.7855536370988863","-67.5","2021-04-10 14:53:02.062"
"917.75","161.125","E200 001D 1910 0116 1310 566E","1.3744467859455345","-65.5","2021-04-10 14:53:02.063"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-53.5","2021-04-10 14:53:02.122"
"917.75","-52.4375","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.5","2021-04-10 14:53:02.124"
"917.75","3.6875","E200 001D 1910 0118 1310 566F","4.7860200582032","-65.0","2021-04-10 14:53:02.137"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-53.5","2021-04-10 14:53:02.156"
"917.75","35.375","E200 001D 1910 0118 1310 566F","1.576932249946439","-68.0","2021-04-10 14:53:02.157"
"917.75","-0.75","E200 001D 1910 0116 1310 566E","1.6935147898257479","-66.0","2021-04-10 14:53:02.174"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-53.5","2021-04-10 14:53:02.221"
"917.75","25.625","E200 001D 1910 0118 1310 566F","1.7303303287350031","-67.0","2021-04-10 14:53:02.222"
"917.75","-23.1875","E200 001D 1910 0116 1310 566E","1.6812429435226628","-65.5","2021-04-10 14:53:02.223"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-53.0","2021-04-10 14:53:02.266"
"922.75","0.0625","E200 001D 1910 0118 1310 566F","2.3746022596469727","-65.5","2021-04-10 14:53:02.277"
"922.75","0.9375","E200 001D 1910 0116 1310 566E","5.3627968344482015","-69.0","2021-04-10 14:53:02.289"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-53.0","2021-04-10 14:53:02.343"
"922.75","98.875","E200 001D 1910 0116 1310 566E","5.264622064023521","-68.5","2021-04-10 14:53:02.345"
"922.75","1.5","E200 001D 1910 0118 1310 566F","5.485515297479052","-68.0","2021-04-10 14:53:02.358"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-53.0","2021-04-10 14:53:02.376"
"922.75","-0.4375","E200 001D 1910 0116 1310 566E","2.1475731030398975","-66.5","2021-04-10 14:53:02.388"
"922.75","-0.1875","E200 001D 1910 0118 1310 566F","2.454369260617026","-66.5","2021-04-10 14:53:02.398"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-54.5","2021-04-10 14:53:02.454"
"903.25","15.8125","E200 001D 1910 0116 1310 566E","2.4911847995262812","-65.0","2021-04-10 14:53:02.455"
"903.25","7.3125","E200 001D 1910 0118 1310 566F","1.9144080232812801","-66.0","2021-04-10 14:53:02.457"
"903.25","1.0625","E200 001D 1910 0122 1310 5F19","4.7307967498393175","-70.0","2021-04-10 14:53:02.471"
"903.25","32.9375","E200 001D 1910 0118 1310 566F","1.8714565612204823","-67.0","2021-04-10 14:53:02.488"
"903.25","23.1875","E200 001D 1910 0116 1310 566E","2.4727770300716534","-65.0","2021-04-10 14:53:02.489"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-54.5","2021-04-10 14:53:02.49"
"903.25","-40.25","E200 001D 1910 0122 1310 5F19","1.4910293258248433","-70.5","2021-04-10 14:53:02.491"
"903.25","48.8125","E200 001D 1910 0116 1310 566E","2.521864415283994","-64.5","2021-04-10 14:53:02.545"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-55.0","2021-04-10 14:53:02.546"
"903.25","-18.25","E200 001D 1910 0122 1310 5F19","1.705786636128833","-69.5","2021-04-10 14:53:02.547"
"903.25","28.0625","E200 001D 1910 0118 1310 566F","1.9082721001297376","-65.5","2021-04-10 14:53:02.548"
"903.25","148.875","E200 001D 1910 0118 1310 566F","1.7119225592803755","-66.0","2021-04-10 14:53:02.57"
"903.25","43.9375","E200 001D 1910 0116 1310 566E","2.5034566458293663","-65.0","2021-04-10 14:53:02.571"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-54.5","2021-04-10 14:53:02.572"
"903.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-54.5","2021-04-10 14:53:02.625"
"903.25","57.3125","E200 001D 1910 0116 1310 566E","2.4850488763747385","-64.5","2021-04-10 14:53:02.626"
"903.25","45.125","E200 001D 1910 0118 1310 566F","1.8714565612204823","-65.5","2021-04-10 14:53:02.626"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-53.5","2021-04-10 14:53:02.671"
"914.25","-9.75","E200 001D 1910 0116 1310 566E","3.6201946594101133","-65.0","2021-04-10 14:53:02.672"
"914.25","1.625","E200 001D 1910 0118 1310 566F","6.264777537724958","-68.5","2021-04-10 14:53:02.702"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-53.5","2021-04-10 14:53:02.744"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","3.5342917352885173","-66.5","2021-04-10 14:53:02.745"
"914.25","-0.625","E200 001D 1910 0118 1310 566F","0.19634954084936207","-66.5","2021-04-10 14:53:02.761"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.307573526084319","-54.5","2021-04-10 14:53:02.778"
"914.25","20.75","E200 001D 1910 0118 1310 566F","3.3870295796514958","-67.0","2021-04-10 14:53:02.779"
"914.25","-54.875","E200 001D 1910 0116 1310 566E","3.4913402732277192","-66.0","2021-04-10 14:53:02.78"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-54.0","2021-04-10 14:53:02.832"
"914.25","-18.25","E200 001D 1910 0116 1310 566E","3.5895150436524004","-66.0","2021-04-10 14:53:02.833"
"914.25","-1.875","E200 001D 1910 0118 1310 566F","0.19634954084936207","-68.0","2021-04-10 14:53:02.845"
"927.25","-2.4375","E200 001D 1910 0117 1310 5A02","4.614214209960009","-70.0","2021-04-10 14:53:02.857"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-52.0","2021-04-10 14:53:02.87"
"927.25","2.1875","E200 001D 1910 0117 1310 5A02","4.3503695144436785","-69.5","2021-04-10 14:53:02.896"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-52.5","2021-04-10 14:53:02.935"
"927.25","2.125","E200 001D 1910 0117 1310 5A02","4.534447208989955","-67.5","2021-04-10 14:53:02.95"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-53.0","2021-04-10 14:53:02.968"
"927.25","0.875","E200 001D 1910 0118 1310 566F","0.06135923151542565","-70.5","2021-04-10 14:53:02.986"
"927.25","0.625","E200 001D 1910 0117 1310 5A02","4.374913207049849","-69.5","2021-04-10 14:53:02.997"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-52.5","2021-04-10 14:53:03.041"
"927.25","2.875","E200 001D 1910 0118 1310 566F","6.2463697682703305","-70.5","2021-04-10 14:53:03.052"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-53.5","2021-04-10 14:53:03.081"
"913.75","-0.125","E200 001D 1910 0116 1310 566E","0.7301748550335652","-65.5","2021-04-10 14:53:03.092"
"913.75","-0.125","E200 001D 1910 0118 1310 566F","0.3129320807286708","-68.0","2021-04-10 14:53:03.107"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-53.5","2021-04-10 14:53:03.154"
"913.75","-1.5","E200 001D 1910 0118 1310 566F","0.34974761963792617","-66.5","2021-04-10 14:53:03.166"
"913.75","-2.625","E200 001D 1910 0116 1310 566E","0.8099418560036186","-65.5","2021-04-10 14:53:03.182"
"913.75","20.75","E200 001D 1910 0116 1310 566E","3.663146121470911","-66.5","2021-04-10 14:53:03.195"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-54.0","2021-04-10 14:53:03.196"
"913.75","-0.25","E200 001D 1910 0118 1310 566F","0.2761165418194154","-68.0","2021-04-10 14:53:03.207"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-52.0","2021-04-10 14:53:03.266"
"926.25","-0.8125","E200 001D 1910 0118 1310 566F","0.6442719309119693","-70.0","2021-04-10 14:53:03.291"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-52.5","2021-04-10 14:53:03.298"
"926.25","3.375","E200 001D 1910 0118 1310 566F","0.47860200582032003","-70.0","2021-04-10 14:53:03.319"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-52.0","2021-04-10 14:53:03.363"
"926.25","-1.5625","E200 001D 1910 0118 1310 566F","0.7485826244881929","-67.5","2021-04-10 14:53:03.382"
"926.25","0.1875","E200 001D 1910 0117 1310 5A02","5.092816215780329","-66.0","2021-04-10 14:53:03.394"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-52.5","2021-04-10 14:53:03.405"
"926.25","130.5625","E200 001D 1910 0118 1310 566F","3.522019888985432","-69.5","2021-04-10 14:53:03.406"
"926.25","1.5625","E200 001D 1910 0117 1310 5A02","5.013049214810275","-68.0","2021-04-10 14:53:03.448"
"904.25","17.0625","E200 001D 1910 0118 1310 566F","1.4664856332186729","-66.0","2021-04-10 14:53:03.51"
"904.25","31.6875","E200 001D 1910 0116 1310 566E","1.902136176978195","-66.0","2021-04-10 14:53:03.511"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-54.5","2021-04-10 14:53:03.512"
"904.25","108.625","E200 001D 1910 0118 1310 566F","1.3621749396424494","-65.5","2021-04-10 14:53:03.533"
"904.25","-10.9375","E200 001D 1910 0116 1310 566E","1.8653206380689396","-65.0","2021-04-10 14:53:03.534"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-55.0","2021-04-10 14:53:03.536"
"904.25","119.625","E200 001D 1910 0116 1310 566E","1.7916895602504288","-64.5","2021-04-10 14:53:03.588"
"904.25","92.75","E200 001D 1910 0118 1310 566F","1.3744467859455345","-66.0","2021-04-10 14:53:03.589"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-54.5","2021-04-10 14:53:03.59"
"904.25","8.5","E200 001D 1910 0122 1310 5F19","1.0062913968529805","-70.0","2021-04-10 14:53:03.611"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-54.5","2021-04-10 14:53:03.612"
"904.25","52.4375","E200 001D 1910 0116 1310 566E","1.8960002538266525","-65.0","2021-04-10 14:53:03.613"
"904.25","57.3125","E200 001D 1910 0118 1310 566F","1.282407938672396","-65.5","2021-04-10 14:53:03.614"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-55.0","2021-04-10 14:53:03.668"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","1.4971652489763858","-65.0","2021-04-10 14:53:03.668"
"905.25","-73.1875","E200 001D 1910 0118 1310 566F","1.086058397823034","-67.0","2021-04-10 14:53:03.669"
"905.25","-30.5","E200 001D 1910 0118 1310 566F","1.0185632431560658","-66.0","2021-04-10 14:53:03.69"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-55.5","2021-04-10 14:53:03.692"
"905.25","43.9375","E200 001D 1910 0116 1310 566E","1.2640001692177683","-65.0","2021-04-10 14:53:03.692"
"905.25","-118.375","E200 001D 1910 0118 1310 566F","0.9878836273983529","-66.5","2021-04-10 14:53:03.749"
"905.25","4.875","E200 001D 1910 0116 1310 566E","1.4848934026733007","-65.0","2021-04-10 14:53:03.75"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-55.0","2021-04-10 14:53:03.75"
"905.25","-0.8125","E200 001D 1910 0122 1310 5F19","0.5767767762450011","-71.5","2021-04-10 14:53:03.763"
"905.25","9.75","E200 001D 1910 0116 1310 566E","1.2885438618239387","-64.5","2021-04-10 14:53:03.783"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-55.0","2021-04-10 14:53:03.784"
"905.25","156.25","E200 001D 1910 0118 1310 566F","0.6320000846088841","-66.0","2021-04-10 14:53:03.784"
"905.25","1.125","E200 001D 1910 0122 1310 5F19","3.54042765844006","-71.0","2021-04-10 14:53:03.803"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-55.0","2021-04-10 14:53:03.848"
"905.25","-109.8125","E200 001D 1910 0116 1310 566E","1.6260196351587797","-65.0","2021-04-10 14:53:03.849"
"905.25","19.5","E200 001D 1910 0118 1310 566F","0.7424467013366504","-65.5","2021-04-10 14:53:03.85"
"918.75","-108.625","E200 001D 1910 0118 1310 566F","1.2946797849754812","-66.0","2021-04-10 14:53:03.891"
"918.75","-114.6875","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.5","2021-04-10 14:53:03.893"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-53.5","2021-04-10 14:53:03.894"
"918.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-53.0","2021-04-10 14:53:03.947"
"918.75","-2.1875","E200 001D 1910 0116 1310 566E","1.1228739367322893","-65.5","2021-04-10 14:53:03.966"
"918.75","0.0","E200 001D 1910 0118 1310 566F","4.405592822807561","-65.5","2021-04-10 14:53:03.976"
"918.75","-65.875","E200 001D 1910 0118 1310 566F","1.3437671701878218","-65.0","2021-04-10 14:53:03.987"
"918.75","0.0","E200 001D 1910 0116 1310 566E","1.0983302441261191","-66.0","2021-04-10 14:53:03.989"
