"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-44.5","2021-05-12 20:27:39.783"
"908.75","7.3125","E200 001D 1910 0119 1310 5A03","1.576932249946439","-67.5","2021-05-12 20:27:39.784"
"908.75","0.125","E200 001D 1910 0116 1310 566E","0.8835729338221293","-63.0","2021-05-12 20:27:39.803"
"908.75","0.0625","E200 001D 1910 0117 1310 5A02","1.055378782065321","-66.5","2021-05-12 20:27:39.814"
"908.75","-32.9375","E200 001D 1910 0117 1310 5A02","1.0799224746714913","-65.5","2021-05-12 20:27:39.854"
"908.75","-34.125","E200 001D 1910 0116 1310 566E","4.06811704947272","-62.5","2021-05-12 20:27:39.855"
"908.75","-39.0625","E200 001D 1910 0118 1310 566F","4.01902966426038","-66.5","2021-05-12 20:27:39.855"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.662835174068035","-44.5","2021-05-12 20:27:39.858"
"908.75","0.0625","E200 001D 1910 0119 1310 5A03","1.6321555583103222","-68.0","2021-05-12 20:27:39.872"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-45.0","2021-05-12 20:27:39.903"
"912.75","-73.1875","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.5","2021-05-12 20:27:39.904"
"912.75","-36.5625","E200 001D 1910 0117 1310 5A02","5.295301679781233","-67.5","2021-05-12 20:27:39.906"
"912.75","34.125","E200 001D 1910 0116 1310 566E","1.5033011721279284","-65.0","2021-05-12 20:27:39.958"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-44.5","2021-05-12 20:27:39.96"
"912.75","133.0","E200 001D 1910 0117 1310 5A02","4.847379289718626","-67.5","2021-05-12 20:27:39.961"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-44.5","2021-05-12 20:27:39.981"
"912.75","67.125","E200 001D 1910 0116 1310 566E","1.4358060174609601","-65.0","2021-05-12 20:27:39.982"
"912.75","78.125","E200 001D 1910 0117 1310 5A02","4.933282213840222","-67.0","2021-05-12 20:27:39.984"
"912.75","-9.75","E200 001D 1910 0116 1310 566E","1.6812429435226628","-65.5","2021-05-12 20:27:40.036"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4724660826687775","-44.5","2021-05-12 20:27:40.037"
"912.75","-1.0625","E200 001D 1910 0117 1310 5A02","5.006913291658733","-67.5","2021-05-12 20:27:40.048"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-44.5","2021-05-12 20:27:40.069"
"912.75","68.3125","E200 001D 1910 0116 1310 566E","1.368310862793992","-62.5","2021-05-12 20:27:40.071"
"912.75","122.0625","E200 001D 1910 0117 1310 5A02","4.8351074434155406","-67.5","2021-05-12 20:27:40.072"
"910.75","-0.5625","E200 001D 1910 0118 1310 566F","5.896622148632405","-69.0","2021-05-12 20:27:40.103"
"910.75","-0.1875","E200 001D 1910 0119 1310 5A03","3.792000507653305","-69.0","2021-05-12 20:27:40.115"
"910.75","41.5","E200 001D 1910 0116 1310 566E","2.650718801466388","-63.0","2021-05-12 20:27:40.157"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-44.5","2021-05-12 20:27:40.159"
"910.75","9.75","E200 001D 1910 0117 1310 5A02","6.191146459906448","-66.0","2021-05-12 20:27:40.161"
"910.75","0.25","E200 001D 1910 0118 1310 566F","5.841398840268521","-69.0","2021-05-12 20:27:40.173"
"910.75","-0.5625","E200 001D 1910 0119 1310 5A03","0.5706408530934585","-69.5","2021-05-12 20:27:40.184"
"910.75","115.9375","E200 001D 1910 0117 1310 5A02","5.9518454569962875","-68.0","2021-05-12 20:27:40.207"
"910.75","70.75","E200 001D 1910 0116 1310 566E","2.552544031041707","-64.0","2021-05-12 20:27:40.207"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-44.5","2021-05-12 20:27:40.211"
"910.75","-0.1875","E200 001D 1910 0119 1310 5A03","0.5645049299419159","-69.0","2021-05-12 20:27:40.222"
"910.75","-0.9375","E200 001D 1910 0118 1310 566F","5.810719224510809","-68.5","2021-05-12 20:27:40.235"
"920.25","11.875","E200 001D 1910 0116 1310 566E","6.178874613603362","-68.5","2021-05-12 20:27:40.29"
"920.25","2.6875","3008 33B2 DDD9 0140 0000 0040","4.697049172505833","-45.5","2021-05-12 20:27:40.302"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.6878452877785195","-45.5","2021-05-12 20:27:40.318"
"920.25","0.4375","E200 001D 1910 0116 1310 566E","6.252505691421874","-69.0","2021-05-12 20:27:40.339"
"920.25","36.5625","E200 001D 1910 0116 1310 566E","3.141592653589793","-68.0","2021-05-12 20:27:40.383"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-45.5","2021-05-12 20:27:40.384"
"920.25","124.5","E200 001D 1910 0116 1310 566E","2.8532042654672924","-68.5","2021-05-12 20:27:40.406"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-45.5","2021-05-12 20:27:40.407"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-45.5","2021-05-12 20:27:40.461"
"920.25","89.0625","E200 001D 1910 0116 1310 566E","2.9206994201342606","-67.0","2021-05-12 20:27:40.462"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-44.5","2021-05-12 20:27:40.491"
"907.25","29.25","E200 001D 1910 0116 1310 566E","4.847379289718626","-61.5","2021-05-12 20:27:40.493"
"907.25","-28.0625","E200 001D 1910 0116 1310 566E","4.9823695990525625","-61.5","2021-05-12 20:27:40.544"
"907.25","29.25","E200 001D 1910 0119 1310 5A03","2.405281875404685","-66.0","2021-05-12 20:27:40.545"
"907.25","-14.625","E200 001D 1910 0117 1310 5A02","2.024854640009046","-64.5","2021-05-12 20:27:40.546"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1046216409791","-44.5","2021-05-12 20:27:40.547"
"907.25","42.6875","E200 001D 1910 0118 1310 566F","4.933282213840222","-66.0","2021-05-12 20:27:40.549"
"907.25","-68.3125","E200 001D 1910 0118 1310 566F","5.062136600022616","-67.5","2021-05-12 20:27:40.569"
"907.25","14.625","E200 001D 1910 0117 1310 5A02","1.932815792735908","-65.5","2021-05-12 20:27:40.57"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","4.92714629068868","-62.0","2021-05-12 20:27:40.571"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-44.5","2021-05-12 20:27:40.572"
"907.25","15.8125","E200 001D 1910 0119 1310 5A03","2.405281875404685","-67.5","2021-05-12 20:27:40.573"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-44.5","2021-05-12 20:27:40.626"
"907.25","9.75","E200 001D 1910 0116 1310 566E","4.8351074434155406","-61.5","2021-05-12 20:27:40.627"
"907.25","-25.625","E200 001D 1910 0118 1310 566F","4.970097752749477","-66.0","2021-05-12 20:27:40.628"
"907.25","85.4375","E200 001D 1910 0119 1310 5A03","2.2457478734645786","-67.5","2021-05-12 20:27:40.628"
"907.25","35.375","E200 001D 1910 0117 1310 5A02","1.8714565612204823","-65.0","2021-05-12 20:27:40.629"
"907.25","-23.1875","E200 001D 1910 0118 1310 566F","4.994641445355648","-66.5","2021-05-12 20:27:40.65"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.098485717827557","-44.5","2021-05-12 20:27:40.65"
"907.25","42.6875","E200 001D 1910 0117 1310 5A02","1.761009944492716","-65.0","2021-05-12 20:27:40.651"
"907.25","225.8125","E200 001D 1910 0119 1310 5A03","1.9512235621905356","-67.5","2021-05-12 20:27:40.652"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","4.9823695990525625","-62.0","2021-05-12 20:27:40.654"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.1231848841351653","-46.0","2021-05-12 20:27:40.707"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-46.0","2021-05-12 20:27:40.732"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-46.0","2021-05-12 20:27:40.786"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-46.0","2021-05-12 20:27:40.808"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-45.5","2021-05-12 20:27:40.861"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-46.0","2021-05-12 20:27:40.885"
"903.75","-14.625","E200 001D 1910 0117 1310 5A02","4.025165587411922","-64.5","2021-05-12 20:27:40.959"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-45.0","2021-05-12 20:27:40.959"
"903.75","-25.625","E200 001D 1910 0116 1310 566E","1.043106935762236","-62.0","2021-05-12 20:27:40.961"
"903.75","-0.1875","E200 001D 1910 0118 1310 566F","0.9203884727313847","-68.0","2021-05-12 20:27:40.973"
"903.75","-0.5","E200 001D 1910 0119 1310 5A03","4.411728745959104","-68.0","2021-05-12 20:27:40.988"
"903.75","7.3125","E200 001D 1910 0117 1310 5A02","3.8533597391687304","-65.0","2021-05-12 20:27:41.002"
"903.75","93.9375","E200 001D 1910 0116 1310 566E","0.7915340865489908","-61.5","2021-05-12 20:27:41.003"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-45.0","2021-05-12 20:27:41.004"
"903.75","0.875","E200 001D 1910 0118 1310 566F","0.859029241215959","-68.0","2021-05-12 20:27:41.015"
"903.75","0.125","E200 001D 1910 0119 1310 5A03","1.184233168247715","-67.5","2021-05-12 20:27:41.028"
"903.75","-28.0625","E200 001D 1910 0116 1310 566E","1.0615147052168636","-61.5","2021-05-12 20:27:41.082"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-45.0","2021-05-12 20:27:41.082"
"903.75","0.0","E200 001D 1910 0117 1310 5A02","3.9392626632903265","-65.0","2021-05-12 20:27:41.084"
"903.75","0.125","E200 001D 1910 0119 1310 5A03","4.331961744989051","-68.0","2021-05-12 20:27:41.096"
"903.75","1.0625","E200 001D 1910 0118 1310 566F","0.8835729338221293","-68.0","2021-05-12 20:27:41.105"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-44.5","2021-05-12 20:27:41.14"
"918.75","41.5","E200 001D 1910 0116 1310 566E","4.154019973594316","-66.5","2021-05-12 20:27:41.143"
"918.75","0.875","E200 001D 1910 0117 1310 5A02","1.6014759425526093","-69.5","2021-05-12 20:27:41.171"
"918.75","-54.875","E200 001D 1910 0116 1310 566E","4.3503695144436785","-67.0","2021-05-12 20:27:41.217"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-45.0","2021-05-12 20:27:41.218"
"918.75","3.1875","E200 001D 1910 0117 1310 5A02","1.4542137869155878","-68.5","2021-05-12 20:27:41.283"
"918.75","34.125","E200 001D 1910 0116 1310 566E","3.933126740138784","-67.0","2021-05-12 20:27:41.291"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.117359908386499","-45.0","2021-05-12 20:27:41.292"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-45.5","2021-05-12 20:27:41.367"
"914.75","-52.4375","E200 001D 1910 0116 1310 566E","0.5522330836388308","-65.5","2021-05-12 20:27:41.369"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-45.5","2021-05-12 20:27:41.389"
"914.75","67.125","E200 001D 1910 0116 1310 566E","0.25157284921324513","-64.5","2021-05-12 20:27:41.393"
"914.75","96.375","E200 001D 1910 0116 1310 566E","0.36815538909255385","-65.5","2021-05-12 20:27:41.445"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-45.5","2021-05-12 20:27:41.446"
"914.75","107.375","E200 001D 1910 0116 1310 566E","0.21475731030398976","-65.0","2021-05-12 20:27:41.466"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-45.5","2021-05-12 20:27:41.468"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-44.0","2021-05-12 20:27:41.521"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","4.571262747899211","-62.0","2021-05-12 20:27:41.522"
"907.75","-39.0625","E200 001D 1910 0116 1310 566E","4.6448938257177215","-62.0","2021-05-12 20:27:41.543"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-44.0","2021-05-12 20:27:41.544"
"907.75","4.875","E200 001D 1910 0117 1310 5A02","1.6260196351587797","-65.0","2021-05-12 20:27:41.545"
"907.75","-50.0","E200 001D 1910 0118 1310 566F","4.81056375080937","-65.5","2021-05-12 20:27:41.546"
"907.75","19.5","E200 001D 1910 0119 1310 5A03","2.110757564130642","-67.0","2021-05-12 20:27:41.546"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-44.0","2021-05-12 20:27:41.598"
"907.75","12.1875","E200 001D 1910 0117 1310 5A02","1.6137477888556946","-65.0","2021-05-12 20:27:41.599"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","4.583534594202296","-62.0","2021-05-12 20:27:41.6"
"907.75","20.75","E200 001D 1910 0118 1310 566F","4.442408361716817","-67.0","2021-05-12 20:27:41.601"
"907.75","-45.125","E200 001D 1910 0119 1310 5A03","2.2027964114037806","-67.0","2021-05-12 20:27:41.602"
"907.75","59.8125","E200 001D 1910 0119 1310 5A03","2.043262409463674","-67.0","2021-05-12 20:27:41.622"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-44.0","2021-05-12 20:27:41.624"
"907.75","-4.875","E200 001D 1910 0117 1310 5A02","1.576932249946439","-65.5","2021-05-12 20:27:41.625"
"907.75","-46.375","E200 001D 1910 0116 1310 566E","4.589670517353839","-62.5","2021-05-12 20:27:41.626"
"907.75","19.5","E200 001D 1910 0118 1310 566F","4.595806440505381","-65.5","2021-05-12 20:27:41.626"
"907.75","40.25","E200 001D 1910 0117 1310 5A02","1.6137477888556946","-65.0","2021-05-12 20:27:41.677"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-44.0","2021-05-12 20:27:41.679"
"907.75","-17.0625","E200 001D 1910 0118 1310 566F","4.6448938257177215","-66.5","2021-05-12 20:27:41.68"
"907.75","-51.25","E200 001D 1910 0119 1310 5A03","2.2089323345553233","-66.0","2021-05-12 20:27:41.681"
"907.75","0.0","E200 001D 1910 0116 1310 566E","4.6448938257177215","-62.0","2021-05-12 20:27:41.681"
"907.75","63.4375","E200 001D 1910 0117 1310 5A02","1.4787574795217582","-65.5","2021-05-12 20:27:41.702"
"907.75","-10.9375","E200 001D 1910 0118 1310 566F","4.516039439535327","-67.0","2021-05-12 20:27:41.703"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-44.0","2021-05-12 20:27:41.705"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","4.595806440505381","-61.5","2021-05-12 20:27:41.705"
"907.75","48.8125","E200 001D 1910 0119 1310 5A03","2.073942025221387","-66.5","2021-05-12 20:27:41.706"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-45.5","2021-05-12 20:27:41.765"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-45.5","2021-05-12 20:27:41.788"
"920.75","-14.625","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-45.0","2021-05-12 20:27:41.843"
"920.75","9.75","E200 001D 1910 0116 1310 566E","2.7857091108003242","-67.0","2021-05-12 20:27:41.844"
"920.75","119.625","E200 001D 1910 0116 1310 566E","2.497320722677824","-68.5","2021-05-12 20:27:41.869"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.601942363656923","-45.5","2021-05-12 20:27:41.87"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-45.0","2021-05-12 20:27:41.934"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.178563666200486","-45.5","2021-05-12 20:27:41.956"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-45.5","2021-05-12 20:27:42.013"
"922.25","0.1875","E200 001D 1910 0116 1310 566E","1.5953400194010667","-69.5","2021-05-12 20:27:42.041"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-45.5","2021-05-12 20:27:42.049"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-45.0","2021-05-12 20:27:42.103"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.04295146206079795","-45.0","2021-05-12 20:27:42.154"
"914.25","13.375","E200 001D 1910 0116 1310 566E","0.6994952392758523","-64.0","2021-05-12 20:27:42.155"
"914.25","-31.6875","E200 001D 1910 0116 1310 566E","0.8344855486097889","-65.0","2021-05-12 20:27:42.207"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-45.0","2021-05-12 20:27:42.209"
"914.25","-0.625","E200 001D 1910 0117 1310 5A02","4.313553975534423","-70.0","2021-05-12 20:27:42.226"
"914.25","62.25","E200 001D 1910 0116 1310 566E","0.5460971604872883","-65.0","2021-05-12 20:27:42.241"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-45.0","2021-05-12 20:27:42.243"
"914.25","1.5","E200 001D 1910 0117 1310 5A02","4.295146206079795","-68.5","2021-05-12 20:27:42.266"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-45.0","2021-05-12 20:27:42.305"
"914.25","-2.4375","E200 001D 1910 0116 1310 566E","0.7731263170943632","-66.0","2021-05-12 20:27:42.306"
"914.25","-1.125","E200 001D 1910 0117 1310 5A02","1.1228739367322893","-69.5","2021-05-12 20:27:42.319"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-44.5","2021-05-12 20:27:42.358"
"903.25","-28.0625","E200 001D 1910 0117 1310 5A02","4.3074180523828804","-64.5","2021-05-12 20:27:42.359"
"903.25","-41.5","E200 001D 1910 0116 1310 566E","1.4726215563702154","-62.0","2021-05-12 20:27:42.36"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3318062712876126","-45.0","2021-05-12 20:27:42.412"
"903.25","-4.875","E200 001D 1910 0117 1310 5A02","4.239922897715912","-65.5","2021-05-12 20:27:42.413"
"903.25","-28.0625","E200 001D 1910 0116 1310 566E","1.3437671701878218","-61.5","2021-05-12 20:27:42.415"
"903.25","0.25","E200 001D 1910 0119 1310 5A03","4.583534594202296","-68.0","2021-05-12 20:27:42.43"
"903.25","0.375","E200 001D 1910 0118 1310 566F","1.184233168247715","-68.0","2021-05-12 20:27:42.445"
"903.25","23.1875","E200 001D 1910 0117 1310 5A02","4.1601558967458585","-64.5","2021-05-12 20:27:42.454"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-45.0","2021-05-12 20:27:42.455"
"903.25","18.25","E200 001D 1910 0116 1310 566E","1.2762720155208536","-62.5","2021-05-12 20:27:42.456"
"903.25","-0.25","E200 001D 1910 0119 1310 5A03","4.601942363656923","-68.0","2021-05-12 20:27:42.47"
"903.25","-10.9375","E200 001D 1910 0116 1310 566E","1.2946797849754812","-62.0","2021-05-12 20:27:42.519"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-45.0","2021-05-12 20:27:42.52"
"903.25","19.5","E200 001D 1910 0117 1310 5A02","4.1601558967458585","-65.0","2021-05-12 20:27:42.52"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-44.5","2021-05-12 20:27:42.557"
"909.75","10.9375","E200 001D 1910 0116 1310 566E","3.3440781175906977","-63.0","2021-05-12 20:27:42.558"
"909.75","45.125","E200 001D 1910 0117 1310 5A02","0.2699806186678728","-66.5","2021-05-12 20:27:42.56"
"909.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-44.5","2021-05-12 20:27:42.612"
"909.75","40.25","E200 001D 1910 0117 1310 5A02","0.2945243112740431","-65.5","2021-05-12 20:27:42.613"
"909.75","0.0","E200 001D 1910 0116 1310 566E","3.3379421944391554","-63.0","2021-05-12 20:27:42.614"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.337631247036279","-44.5","2021-05-12 20:27:42.637"
"909.75","45.125","E200 001D 1910 0117 1310 5A02","0.4049709280018093","-66.0","2021-05-12 20:27:42.639"
"909.75","91.5","E200 001D 1910 0116 1310 566E","3.1968159619536762","-62.0","2021-05-12 20:27:42.639"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-44.5","2021-05-12 20:27:42.692"
"909.75","-80.5625","E200 001D 1910 0117 1310 5A02","0.7301748550335652","-65.5","2021-05-12 20:27:42.692"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","3.3624858870453256","-62.5","2021-05-12 20:27:42.694"
"909.75","70.75","E200 001D 1910 0116 1310 566E","3.2336315008629315","-63.0","2021-05-12 20:27:42.717"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.368310862793992","-44.5","2021-05-12 20:27:42.718"
"909.75","-25.625","E200 001D 1910 0117 1310 5A02","0.5460971604872883","-65.5","2021-05-12 20:27:42.719"
"909.75","1.1875","E200 001D 1910 0118 1310 566F","0.25157284921324513","-68.0","2021-05-12 20:27:42.729"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.82252464970958","-45.0","2021-05-12 20:27:42.791"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-45.0","2021-05-12 20:27:42.815"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-45.0","2021-05-12 20:27:42.866"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-45.0","2021-05-12 20:27:42.893"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-45.5","2021-05-12 20:27:42.945"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0040","3.0127382674073995","-45.5","2021-05-12 20:27:42.97"
"926.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.9084275738311756","-45.5","2021-05-12 20:27:43.032"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-45.5","2021-05-12 20:27:43.056"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-45.5","2021-05-12 20:27:43.109"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.9268353432858034","-45.5","2021-05-12 20:27:43.135"
"905.75","2.4375","E200 001D 1910 0117 1310 5A02","2.7857091108003242","-64.5","2021-05-12 20:27:43.194"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-44.5","2021-05-12 20:27:43.194"
"905.75","-18.25","E200 001D 1910 0118 1310 566F","5.9518454569962875","-67.0","2021-05-12 20:27:43.195"
"905.75","4.875","E200 001D 1910 0119 1310 5A03","3.3011266555298997","-66.5","2021-05-12 20:27:43.197"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","5.822991070813893","-61.5","2021-05-12 20:27:43.198"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-44.5","2021-05-12 20:27:43.22"
"905.75","29.25","E200 001D 1910 0116 1310 566E","5.841398840268521","-61.0","2021-05-12 20:27:43.221"
"905.75","-40.25","E200 001D 1910 0118 1310 566F","5.994796919057086","-66.5","2021-05-12 20:27:43.221"
"905.75","59.8125","E200 001D 1910 0117 1310 5A02","2.6261751088602177","-64.5","2021-05-12 20:27:43.222"
"905.75","86.625","E200 001D 1910 0119 1310 5A03","3.1354567304382504","-67.5","2021-05-12 20:27:43.223"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","5.896622148632405","-61.5","2021-05-12 20:27:43.276"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-44.5","2021-05-12 20:27:43.277"
"905.75","45.125","E200 001D 1910 0119 1310 5A03","3.2029518851052186","-66.5","2021-05-12 20:27:43.277"
"905.75","-12.1875","E200 001D 1910 0117 1310 5A02","2.8409324191642074","-65.0","2021-05-12 20:27:43.278"
"905.75","-23.1875","E200 001D 1910 0118 1310 566F","5.915029918087033","-66.5","2021-05-12 20:27:43.279"
"905.75","72.0","E200 001D 1910 0119 1310 5A03","3.1968159619536762","-67.0","2021-05-12 20:27:43.3"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-44.5","2021-05-12 20:27:43.301"
"905.75","63.4375","E200 001D 1910 0117 1310 5A02","2.7857091108003242","-64.5","2021-05-12 20:27:43.302"
"905.75","14.625","E200 001D 1910 0118 1310 566F","5.798447378207723","-66.0","2021-05-12 20:27:43.303"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","5.872078456026235","-61.5","2021-05-12 20:27:43.304"
"905.25","7.3125","E200 001D 1910 0116 1310 566E","6.215690152512618","-62.0","2021-05-12 20:27:43.356"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-44.5","2021-05-12 20:27:43.357"
"905.25","48.8125","E200 001D 1910 0118 1310 566F","0.02454369260617026","-68.5","2021-05-12 20:27:43.358"
"905.25","1.0625","E200 001D 1910 0119 1310 5A03","0.4111068511533518","-68.0","2021-05-12 20:27:43.381"
"905.25","-0.875","E200 001D 1910 0117 1310 5A02","6.277049384028044","-65.5","2021-05-12 20:27:43.39"
"905.25","-29.25","E200 001D 1910 0118 1310 566F","6.209554229361076","-67.0","2021-05-12 20:27:43.397"
"905.25","18.25","E200 001D 1910 0116 1310 566E","6.215690152512618","-62.0","2021-05-12 20:27:43.398"
"905.25","8.5","E200 001D 1910 0119 1310 5A03","3.448388811166921","-66.5","2021-05-12 20:27:43.399"
"905.25","73.1875","E200 001D 1910 0117 1310 5A02","2.9759227284981438","-66.0","2021-05-12 20:27:43.4"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-44.5","2021-05-12 20:27:43.4"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-44.5","2021-05-12 20:27:43.452"
"905.25","-20.75","E200 001D 1910 0117 1310 5A02","3.104777114680538","-66.0","2021-05-12 20:27:43.453"
"905.25","-28.0625","E200 001D 1910 0116 1310 566E","0.030679615757712823","-62.5","2021-05-12 20:27:43.455"
"905.25","0.375","E200 001D 1910 0118 1310 566F","6.252505691421874","-67.5","2021-05-12 20:27:43.465"
"905.25","0.8125","E200 001D 1910 0119 1310 5A03","0.4049709280018093","-67.5","2021-05-12 20:27:43.478"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-44.5","2021-05-12 20:27:43.5"
"905.25","-4.875","E200 001D 1910 0117 1310 5A02","3.1354567304382504","-65.5","2021-05-12 20:27:43.501"
"905.25","-201.375","E200 001D 1910 0119 1310 5A03","4.01902966426038","-66.0","2021-05-12 20:27:43.502"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","6.227961998815704","-62.0","2021-05-12 20:27:43.502"
"905.25","28.0625","E200 001D 1910 0118 1310 566F","6.19728238305799","-67.5","2021-05-12 20:27:43.503"
"911.75","-50.0","E200 001D 1910 0117 1310 5A02","5.651185222570702","-65.5","2021-05-12 20:27:43.561"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-45.0","2021-05-12 20:27:43.562"
