"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","3.393165502803038","-62.5","2021-05-12 20:27:11.844"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-51.5","2021-05-12 20:27:11.844"
"909.75","1.5625","E200 001D 1910 0118 1310 566F","0.1595340019401067","-68.5","2021-05-12 20:27:11.858"
"909.75","1.3125","E200 001D 1910 0119 1310 5A03","1.0921943209745766","-69.0","2021-05-12 20:27:11.867"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-51.5","2021-05-12 20:27:11.891"
"909.75","0.0","E200 001D 1910 0116 1310 566E","3.3011266555298997","-63.0","2021-05-12 20:27:11.893"
"909.75","-42.6875","E200 001D 1910 0117 1310 5A02","0.5522330836388308","-66.0","2021-05-12 20:27:11.893"
"909.75","0.25","E200 001D 1910 0119 1310 5A03","1.1106020904292042","-68.5","2021-05-12 20:27:11.914"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","3.479068426924634","-64.0","2021-05-12 20:27:11.957"
"909.75","-28.0625","E200 001D 1910 0117 1310 5A02","0.521553467881118","-66.0","2021-05-12 20:27:11.959"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-51.5","2021-05-12 20:27:11.96"
"909.75","62.25","E200 001D 1910 0116 1310 566E","3.3072625786814425","-63.0","2021-05-12 20:27:11.982"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-51.5","2021-05-12 20:27:11.983"
"909.75","9.75","E200 001D 1910 0117 1310 5A02","0.4540583132141498","-66.0","2021-05-12 20:27:11.984"
"909.75","0.8125","E200 001D 1910 0118 1310 566F","0.30679615757712825","-68.5","2021-05-12 20:27:11.994"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-51.5","2021-05-12 20:27:12.063"
"927.25","-21.9375","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-51.5","2021-05-12 20:27:12.084"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.160466844148735","-51.5","2021-05-12 20:27:12.138"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-51.5","2021-05-12 20:27:12.163"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-51.5","2021-05-12 20:27:12.214"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-51.5","2021-05-12 20:27:12.24"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-51.5","2021-05-12 20:27:12.293"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-52.0","2021-05-12 20:27:12.315"
"926.75","24.375","3008 33B2 DDD9 0140 0000 0040","6.277049384028044","-51.5","2021-05-12 20:27:12.368"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0040","0.006135923151542565","-51.5","2021-05-12 20:27:12.403"
"905.75","-34.125","E200 001D 1910 0116 1310 566E","5.957981380147831","-61.5","2021-05-12 20:27:12.464"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0040","5.013049214810275","-49.5","2021-05-12 20:27:12.465"
"905.75","-13.375","E200 001D 1910 0119 1310 5A03","3.485204350076177","-68.5","2021-05-12 20:27:12.466"
"905.75","2.4375","E200 001D 1910 0117 1310 5A02","2.8777479580734626","-65.5","2021-05-12 20:27:12.467"
"905.75","40.25","E200 001D 1910 0118 1310 566F","5.798447378207723","-66.5","2021-05-12 20:27:12.468"
"905.75","-12.1875","E200 001D 1910 0117 1310 5A02","2.859340188618835","-65.5","2021-05-12 20:27:12.489"
"905.75","30.5","E200 001D 1910 0119 1310 5A03","3.2888548092268146","-66.5","2021-05-12 20:27:12.49"
"905.75","-41.5","E200 001D 1910 0116 1310 566E","5.994796919057086","-62.0","2021-05-12 20:27:12.49"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-49.5","2021-05-12 20:27:12.491"
"905.75","50.0","E200 001D 1910 0118 1310 566F","5.8659425328746915","-66.5","2021-05-12 20:27:12.492"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.019185137961818","-49.5","2021-05-12 20:27:12.545"
"905.75","12.1875","E200 001D 1910 0117 1310 5A02","2.9084275738311756","-65.5","2021-05-12 20:27:12.546"
"905.75","-46.375","E200 001D 1910 0119 1310 5A03","3.479068426924634","-67.5","2021-05-12 20:27:12.546"
"905.75","-61.0","E200 001D 1910 0118 1310 566F","5.939573610693203","-65.5","2021-05-12 20:27:12.547"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","5.829126993965437","-61.0","2021-05-12 20:27:12.547"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-49.5","2021-05-12 20:27:12.568"
"905.75","-39.0625","E200 001D 1910 0116 1310 566E","5.9518454569962875","-61.5","2021-05-12 20:27:12.569"
"905.75","92.75","E200 001D 1910 0117 1310 5A02","2.6875343403756435","-65.5","2021-05-12 20:27:12.57"
"905.75","-29.25","E200 001D 1910 0119 1310 5A03","3.3624858870453256","-67.5","2021-05-12 20:27:12.57"
"905.75","-70.75","E200 001D 1910 0118 1310 566F","6.068427996875596","-67.0","2021-05-12 20:27:12.571"
"905.25","-36.5625","E200 001D 1910 0116 1310 566E","0.02454369260617026","-62.0","2021-05-12 20:27:12.624"
"905.25","20.75","E200 001D 1910 0117 1310 5A02","3.1784081924990484","-66.0","2021-05-12 20:27:12.625"
"905.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-49.5","2021-05-12 20:27:12.626"
"905.25","-34.125","E200 001D 1910 0118 1310 566F","6.264777537724958","-67.0","2021-05-12 20:27:12.626"
"905.25","-7.3125","E200 001D 1910 0117 1310 5A02","3.1661363461959633","-65.5","2021-05-12 20:27:12.649"
"905.25","-4.875","E200 001D 1910 0116 1310 566E","6.17273869045182","-62.0","2021-05-12 20:27:12.65"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-49.5","2021-05-12 20:27:12.65"
"905.25","78.125","E200 001D 1910 0118 1310 566F","6.129787228391022","-67.0","2021-05-12 20:27:12.651"
"905.25","-4.875","E200 001D 1910 0118 1310 566F","0.006135923151542565","-67.5","2021-05-12 20:27:12.705"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-49.5","2021-05-12 20:27:12.706"
"905.25","0.0","E200 001D 1910 0116 1310 566E","6.17273869045182","-62.0","2021-05-12 20:27:12.706"
"905.25","-36.5625","E200 001D 1910 0119 1310 5A03","3.5895150436524004","-67.0","2021-05-12 20:27:12.708"
"905.25","80.5625","E200 001D 1910 0117 1310 5A02","3.098641191528995","-66.5","2021-05-12 20:27:12.709"
"905.25","21.9375","E200 001D 1910 0119 1310 5A03","3.6876898140770815","-67.5","2021-05-12 20:27:12.73"
"905.25","20.75","E200 001D 1910 0118 1310 566F","6.191146459906448","-67.0","2021-05-12 20:27:12.731"
"905.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-49.5","2021-05-12 20:27:12.732"
"905.25","0.5","E200 001D 1910 0116 1310 566E","6.240233845118788","-62.0","2021-05-12 20:27:12.742"
"905.25","0.625","E200 001D 1910 0117 1310 5A02","0.04295146206079795","-66.0","2021-05-12 20:27:12.764"
"905.25","65.875","E200 001D 1910 0117 1310 5A02","3.018874190558942","-65.5","2021-05-12 20:27:12.8"
"905.25","-48.8125","E200 001D 1910 0116 1310 566E","0.09203884727313846","-62.0","2021-05-12 20:27:12.802"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-49.5","2021-05-12 20:27:12.803"
"905.25","-0.0625","E200 001D 1910 0119 1310 5A03","0.4479223900626072","-68.0","2021-05-12 20:27:12.815"
"911.75","-15.8125","E200 001D 1910 0116 1310 566E","2.2212041808584084","-64.5","2021-05-12 20:27:12.848"
"911.75","106.1875","E200 001D 1910 0117 1310 5A02","5.522330836388308","-67.0","2021-05-12 20:27:12.85"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5342917352885173","-51.5","2021-05-12 20:27:12.851"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","2.0800779483729293","-63.0","2021-05-12 20:27:12.903"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-52.0","2021-05-12 20:27:12.905"
"911.75","29.25","E200 001D 1910 0117 1310 5A02","5.626641529964532","-68.0","2021-05-12 20:27:12.906"
"911.75","-4.875","E200 001D 1910 0116 1310 566E","2.2396119503130363","-64.0","2021-05-12 20:27:12.928"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-51.5","2021-05-12 20:27:12.929"
"911.75","-1.5","E200 001D 1910 0117 1310 5A02","5.730952223540755","-67.5","2021-05-12 20:27:12.953"
"911.75","118.375","E200 001D 1910 0117 1310 5A02","5.424156065963627","-67.5","2021-05-12 20:27:12.99"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","2.0371264863121317","-63.5","2021-05-12 20:27:12.991"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-52.0","2021-05-12 20:27:12.994"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.54042765844006","-52.0","2021-05-12 20:27:13.016"
"911.75","-158.6875","E200 001D 1910 0117 1310 5A02","5.9088939949354895","-67.0","2021-05-12 20:27:13.016"
"911.75","-10.9375","E200 001D 1910 0116 1310 566E","2.184388641949153","-63.5","2021-05-12 20:27:13.018"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-52.0","2021-05-12 20:27:13.088"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.6135923151542565","-52.0","2021-05-12 20:27:13.113"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6320000846088841","-52.0","2021-05-12 20:27:13.166"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.6381360077604268","-52.0","2021-05-12 20:27:13.177"
"915.25","-18.25","E200 001D 1910 0116 1310 566E","0.14112623248547898","-66.0","2021-05-12 20:27:13.239"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-52.5","2021-05-12 20:27:13.239"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-52.5","2021-05-12 20:27:13.261"
"915.25","-23.1875","E200 001D 1910 0116 1310 566E","0.1349903093339364","-65.5","2021-05-12 20:27:13.262"
"915.25","23.1875","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.5","2021-05-12 20:27:13.315"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.8102528034064944","-52.5","2021-05-12 20:27:13.316"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-52.5","2021-05-12 20:27:13.338"
"915.25","7.3125","E200 001D 1910 0116 1310 566E","0.03681553890925539","-66.0","2021-05-12 20:27:13.339"
"915.25","112.25","E200 001D 1910 0116 1310 566E","6.209554229361076","-65.5","2021-05-12 20:27:13.391"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-52.5","2021-05-12 20:27:13.393"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","0.018407769454627694","-66.5","2021-05-12 20:27:13.415"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-52.5","2021-05-12 20:27:13.416"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-52.5","2021-05-12 20:27:13.488"
"919.75","-106.1875","E200 001D 1910 0116 1310 566E","3.822680123411018","-68.5","2021-05-12 20:27:13.49"
"919.75","-174.5","E200 001D 1910 0116 1310 566E","3.5956509668039427","-67.5","2021-05-12 20:27:13.513"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.8285050991596843","-52.5","2021-05-12 20:27:13.515"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-52.5","2021-05-12 20:27:13.567"
"919.75","-1.125","E200 001D 1910 0116 1310 566E","0.37429131224409645","-68.5","2021-05-12 20:27:13.584"
"919.75","9.75","E200 001D 1910 0116 1310 566E","3.442252888015379","-68.0","2021-05-12 20:27:13.599"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-52.5","2021-05-12 20:27:13.6"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-52.5","2021-05-12 20:27:13.642"
"924.25","0.5625","E200 001D 1910 0116 1310 566E","0.006135923151542565","-70.5","2021-05-12 20:27:13.669"
"924.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-52.5","2021-05-12 20:27:13.685"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-52.0","2021-05-12 20:27:13.741"
"924.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-52.0","2021-05-12 20:27:13.766"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0040","0.7485826244881929","-52.0","2021-05-12 20:27:13.82"
"906.75","0.0","E200 001D 1910 0117 1310 5A02","5.491651220630596","-66.0","2021-05-12 20:27:13.853"
"906.75","0.0625","E200 001D 1910 0118 1310 566F","5.301437602932776","-67.0","2021-05-12 20:27:13.87"
"906.75","9.75","E200 001D 1910 0116 1310 566E","5.203262832508095","-61.0","2021-05-12 20:27:13.882"
"906.75","-13.375","E200 001D 1910 0119 1310 5A03","2.748893571891069","-67.0","2021-05-12 20:27:13.883"
"906.75","-137.9375","E200 001D 1910 0117 1310 5A02","2.6691265709210157","-64.5","2021-05-12 20:27:13.883"
"906.75","23.1875","E200 001D 1910 0118 1310 566F","5.264622064023521","-66.5","2021-05-12 20:27:13.884"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-50.0","2021-05-12 20:27:13.885"
"906.75","-20.75","E200 001D 1910 0116 1310 566E","5.240078371417351","-61.5","2021-05-12 20:27:13.937"
"906.75","-13.375","E200 001D 1910 0119 1310 5A03","2.8102528034064944","-66.5","2021-05-12 20:27:13.938"
"906.75","50.0","E200 001D 1910 0118 1310 566F","5.062136600022616","-66.5","2021-05-12 20:27:13.939"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-50.0","2021-05-12 20:27:13.939"
"906.75","7.3125","E200 001D 1910 0117 1310 5A02","2.2518837966161214","-66.0","2021-05-12 20:27:13.94"
"906.75","-29.25","E200 001D 1910 0117 1310 5A02","2.3439226438892597","-65.0","2021-05-12 20:27:13.961"
"906.75","-41.5","E200 001D 1910 0116 1310 566E","5.3627968344482015","-61.0","2021-05-12 20:27:13.963"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-50.0","2021-05-12 20:27:13.964"
"906.75","28.0625","E200 001D 1910 0118 1310 566F","5.160311370447297","-66.0","2021-05-12 20:27:13.964"
"906.75","24.375","E200 001D 1910 0119 1310 5A03","2.7550294950426117","-66.0","2021-05-12 20:27:13.966"
"906.75","73.1875","E200 001D 1910 0117 1310 5A02","2.1230294104337273","-65.0","2021-05-12 20:27:14.018"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-50.5","2021-05-12 20:27:14.018"
"906.75","-4.875","E200 001D 1910 0116 1310 566E","5.258486140871978","-61.0","2021-05-12 20:27:14.019"
"906.75","-2.4375","E200 001D 1910 0118 1310 566F","5.227806525114265","-66.0","2021-05-12 20:27:14.02"
"906.75","45.125","E200 001D 1910 0119 1310 5A03","2.748893571891069","-66.5","2021-05-12 20:27:14.021"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-52.0","2021-05-12 20:27:14.069"
"923.25","6.6875","E200 001D 1910 0116 1310 566E","0.6135923151542565","-70.0","2021-05-12 20:27:14.108"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-52.0","2021-05-12 20:27:14.145"
"923.25","1.125","E200 001D 1910 0116 1310 566E","0.7240389318820226","-70.0","2021-05-12 20:27:14.175"
"923.25","51.25","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-52.5","2021-05-12 20:27:14.181"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-52.0","2021-05-12 20:27:14.235"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-52.5","2021-05-12 20:27:14.27"
"915.75","-52.4375","E200 001D 1910 0116 1310 566E","6.258641614573416","-66.5","2021-05-12 20:27:14.272"
"915.75","31.6875","E200 001D 1910 0116 1310 566E","6.007068765360171","-66.5","2021-05-12 20:27:14.323"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-52.5","2021-05-12 20:27:14.324"
"915.75","-67.125","E200 001D 1910 0116 1310 566E","6.258641614573416","-66.0","2021-05-12 20:27:14.347"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-52.5","2021-05-12 20:27:14.348"
"915.75","18.25","E200 001D 1910 0116 1310 566E","6.111379458936394","-66.5","2021-05-12 20:27:14.401"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-52.5","2021-05-12 20:27:14.402"
"915.75","-29.25","E200 001D 1910 0116 1310 566E","6.191146459906448","-66.0","2021-05-12 20:27:14.424"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-52.0","2021-05-12 20:27:14.425"
"915.75","-0.8125","E200 001D 1910 0117 1310 5A02","0.3190680038802134","-69.5","2021-05-12 20:27:14.448"
"917.75","36.5625","E200 001D 1910 0116 1310 566E","4.92714629068868","-66.0","2021-05-12 20:27:14.512"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-53.0","2021-05-12 20:27:14.512"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-53.0","2021-05-12 20:27:14.533"
"917.75","13.375","E200 001D 1910 0116 1310 566E","4.921010367537137","-66.5","2021-05-12 20:27:14.535"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-53.0","2021-05-12 20:27:14.596"
"917.75","20.75","E200 001D 1910 0116 1310 566E","4.847379289718626","-65.5","2021-05-12 20:27:14.597"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-52.5","2021-05-12 20:27:14.618"
"917.75","-10.9375","E200 001D 1910 0116 1310 566E","4.865787059173254","-65.5","2021-05-12 20:27:14.62"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.552544031041707","-52.5","2021-05-12 20:27:14.672"
"916.25","75.625","E200 001D 1910 0116 1310 566E","5.620505606812989","-65.5","2021-05-12 20:27:14.674"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-52.5","2021-05-12 20:27:14.696"
"916.25","166.0","E200 001D 1910 0116 1310 566E","5.405748296509","-65.5","2021-05-12 20:27:14.697"
"916.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.60776733940559","-53.0","2021-05-12 20:27:14.749"
"916.25","-7.3125","E200 001D 1910 0116 1310 566E","5.902758071783947","-66.0","2021-05-12 20:27:14.751"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-52.5","2021-05-12 20:27:14.774"
"916.25","20.75","E200 001D 1910 0116 1310 566E","5.64504929941916","-66.0","2021-05-12 20:27:14.774"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-52.0","2021-05-12 20:27:14.826"
"916.25","-59.8125","E200 001D 1910 0116 1310 566E","5.921165841238575","-66.5","2021-05-12 20:27:14.827"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.5402721847386216","-52.5","2021-05-12 20:27:14.849"
"916.25","9.75","E200 001D 1910 0116 1310 566E","5.7616318392984684","-66.0","2021-05-12 20:27:14.851"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-52.0","2021-05-12 20:27:14.927"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-52.0","2021-05-12 20:27:14.937"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-51.5","2021-05-12 20:27:14.993"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.47860200582032003","-51.5","2021-05-12 20:27:15.017"
"913.25","93.9375","E200 001D 1910 0116 1310 566E","0.9203884727313847","-64.0","2021-05-12 20:27:15.075"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-52.5","2021-05-12 20:27:15.076"
"913.25","1.25","E200 001D 1910 0117 1310 5A02","4.767612288748572","-68.0","2021-05-12 20:27:15.1"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-52.5","2021-05-12 20:27:15.109"
"913.25","28.0625","E200 001D 1910 0116 1310 566E","1.3008157081270237","-64.0","2021-05-12 20:27:15.11"
"913.25","0.5","E200 001D 1910 0117 1310 5A02","4.890330751779424","-69.5","2021-05-12 20:27:15.129"
"913.25","-36.5625","E200 001D 1910 0116 1310 566E","1.325359400733194","-64.5","2021-05-12 20:27:15.172"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-52.5","2021-05-12 20:27:15.173"
"913.25","0.8125","E200 001D 1910 0117 1310 5A02","4.822835597112456","-69.0","2021-05-12 20:27:15.191"
"913.25","54.875","E200 001D 1910 0116 1310 566E","1.1780972450961724","-64.0","2021-05-12 20:27:15.207"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-52.5","2021-05-12 20:27:15.208"
"913.25","0.875","E200 001D 1910 0117 1310 5A02","4.828971520263998","-69.5","2021-05-12 20:27:15.218"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-52.5","2021-05-12 20:27:15.275"
"921.25","148.875","E200 001D 1910 0116 1310 566E","2.1537090261914402","-67.5","2021-05-12 20:27:15.277"
"921.25","-7.3125","E200 001D 1910 0116 1310 566E","2.3193789512830896","-67.5","2021-05-12 20:27:15.301"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0040","1.5401167110371838","-53.0","2021-05-12 20:27:15.303"
"921.25","36.5625","E200 001D 1910 0116 1310 566E","2.000310947402876","-68.5","2021-05-12 20:27:15.355"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-53.0","2021-05-12 20:27:15.357"
"921.25","-39.0625","E200 001D 1910 0116 1310 566E","2.4850488763747385","-68.0","2021-05-12 20:27:15.379"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-52.5","2021-05-12 20:27:15.38"
"921.25","185.5","E200 001D 1910 0116 1310 566E","1.761009944492716","-65.5","2021-05-12 20:27:15.432"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-52.5","2021-05-12 20:27:15.433"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.509437095279471","-53.0","2021-05-12 20:27:15.458"
"921.75","39.9375","E200 001D 1910 0116 1310 566E","5.0774764079014725","-69.0","2021-05-12 20:27:15.48"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-52.5","2021-05-12 20:27:15.536"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-52.5","2021-05-12 20:27:15.56"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-52.5","2021-05-12 20:27:15.613"
"921.75","-0.4375","E200 001D 1910 0116 1310 566E","5.154175447295755","-69.0","2021-05-12 20:27:15.646"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3499030933393643","-53.0","2021-05-12 20:27:15.653"
"908.25","-7.3125","E200 001D 1910 0116 1310 566E","4.3074180523828804","-62.0","2021-05-12 20:27:15.674"
"908.25","91.5","E200 001D 1910 0119 1310 5A03","1.7916895602504288","-68.0","2021-05-12 20:27:15.674"
"908.25","91.5","E200 001D 1910 0118 1310 566F","4.301282129231338","-67.0","2021-05-12 20:27:15.675"
"908.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.381049130201391","-50.5","2021-05-12 20:27:15.727"
"908.25","47.5625","E200 001D 1910 0119 1310 5A03","1.9389517158874505","-67.0","2021-05-12 20:27:15.728"
"908.25","43.9375","E200 001D 1910 0118 1310 566F","4.295146206079795","-67.5","2021-05-12 20:27:15.729"
"908.25","23.1875","E200 001D 1910 0117 1310 5A02","1.3621749396424494","-65.5","2021-05-12 20:27:15.729"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","4.25833066717054","-61.5","2021-05-12 20:27:15.73"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-50.5","2021-05-12 20:27:15.751"
"908.25","-35.375","E200 001D 1910 0119 1310 5A03","1.9941750242513334","-67.0","2021-05-12 20:27:15.752"
"908.25","-25.625","E200 001D 1910 0118 1310 566F","4.3933209765044765","-66.0","2021-05-12 20:27:15.753"
"908.25","-70.75","E200 001D 1910 0117 1310 5A02","1.5585244804918115","-66.0","2021-05-12 20:27:15.754"
"908.25","48.8125","E200 001D 1910 0116 1310 566E","4.184699589352029","-62.5","2021-05-12 20:27:15.754"
"908.25","41.5","E200 001D 1910 0116 1310 566E","4.239922897715912","-61.5","2021-05-12 20:27:15.806"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-50.5","2021-05-12 20:27:15.807"
"908.25","-87.875","E200 001D 1910 0117 1310 5A02","1.5155730184310134","-65.5","2021-05-12 20:27:15.808"
"908.25","-92.75","E200 001D 1910 0118 1310 566F","4.4976316700806995","-67.0","2021-05-12 20:27:15.809"
"908.25","58.5625","E200 001D 1910 0119 1310 5A03","1.8653206380689396","-66.5","2021-05-12 20:27:15.809"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-50.5","2021-05-12 20:27:15.832"
"908.25","26.8125","E200 001D 1910 0119 1310 5A03","1.9205439464328227","-67.5","2021-05-12 20:27:15.833"
"908.25","-0.25","E200 001D 1910 0116 1310 566E","4.331961744989051","-62.5","2021-05-12 20:27:15.849"
"908.25","-0.25","E200 001D 1910 0117 1310 5A02","1.4419419406125027","-66.0","2021-05-12 20:27:15.867"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-53.0","2021-05-12 20:27:15.928"
"917.25","-0.8125","E200 001D 1910 0116 1310 566E","5.166447293598839","-67.5","2021-05-12 20:27:15.933"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-53.0","2021-05-12 20:27:15.941"
"917.25","-15.8125","E200 001D 1910 0116 1310 566E","5.240078371417351","-67.0","2021-05-12 20:27:15.943"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-53.0","2021-05-12 20:27:15.996"
"917.25","-0.5625","E200 001D 1910 0116 1310 566E","5.160311370447297","-67.5","2021-05-12 20:27:16.014"
"917.25","-2.4375","E200 001D 1910 0116 1310 566E","5.123495831538041","-66.0","2021-05-12 20:27:16.029"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-53.0","2021-05-12 20:27:16.03"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-53.0","2021-05-12 20:27:16.084"
"913.75","43.9375","E200 001D 1910 0116 1310 566E","0.9019807032767571","-64.5","2021-05-12 20:27:16.085"
"913.75","0.5625","E200 001D 1910 0117 1310 5A02","4.509903516383785","-70.0","2021-05-12 20:27:16.106"
