"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.75","-13.375","E200 001D 1910 0119 1310 5A03","5.780039608753096","-66.0","2021-04-10 18:12:58.259"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0080","1.705786636128833","-56.0","2021-04-10 18:12:58.26"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0080","1.662835174068035","-55.5","2021-04-10 18:12:58.283"
"903.75","-62.25","E200 001D 1910 0119 1310 5A03","5.8045833013592665","-66.5","2021-04-10 18:12:58.284"
"903.75","6.0","E200 001D 1910 0122 1310 5F19","1.3314953238847365","-74.0","2021-04-10 18:12:58.295"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.6996507129772904","-56.0","2021-04-10 18:12:58.347"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0080","1.6505633277649499","-55.5","2021-04-10 18:12:58.368"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0080","1.6935147898257479","-56.0","2021-04-10 18:12:58.423"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0080","1.7671458676442586","-55.5","2021-04-10 18:12:58.444"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0080","1.6689710972195777","-56.0","2021-04-10 18:12:58.498"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0080","1.6014759425526093","-55.5","2021-04-10 18:12:58.527"
"920.25","0.875","E200 001D 1910 0116 1310 566E","6.111379458936394","-68.0","2021-04-10 18:12:58.555"
"920.25","0.9375","E200 001D 1910 0118 1310 566F","5.602097837358362","-69.5","2021-04-10 18:12:58.577"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0080","3.380893656499953","-56.0","2021-04-10 18:12:58.615"
"920.25","36.5625","E200 001D 1910 0116 1310 566E","3.055689729468197","-66.0","2021-04-10 18:12:58.616"
"920.25","-0.625","E200 001D 1910 0118 1310 566F","5.749359992995383","-70.5","2021-04-10 18:12:58.636"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0080","3.3379421944391554","-56.0","2021-04-10 18:12:58.651"
"920.25","-1.625","E200 001D 1910 0118 1310 566F","5.749359992995383","-69.5","2021-04-10 18:12:58.672"
"920.25","-1.0625","E200 001D 1910 0116 1310 566E","6.17273869045182","-68.0","2021-04-10 18:12:58.682"
"920.25","-13.375","E200 001D 1910 0116 1310 566E","3.000466421104314","-68.0","2021-04-10 18:12:58.723"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0080","3.3379421944391554","-56.0","2021-04-10 18:12:58.724"
"904.75","-18.25","E200 001D 1910 0119 1310 5A03","5.086680292628786","-67.0","2021-04-10 18:12:58.74"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0080","1.41126232485479","-56.0","2021-04-10 18:12:58.763"
"904.75","62.25","E200 001D 1910 0119 1310 5A03","5.074408446325701","-65.5","2021-04-10 18:12:58.764"
"904.75","-13.375","E200 001D 1910 0119 1310 5A03","5.117359908386499","-66.5","2021-04-10 18:12:58.816"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0080","1.4480778637640452","-55.5","2021-04-10 18:12:58.817"
"904.75","0.0625","E200 001D 1910 0122 1310 5F19","1.0799224746714913","-74.5","2021-04-10 18:12:58.84"
"904.75","-93.9375","E200 001D 1910 0119 1310 5A03","5.227806525114265","-66.0","2021-04-10 18:12:58.848"
"904.75","46.375","3008 33B2 DDD9 0140 0000 0080","1.3499030933393643","-55.5","2021-04-10 18:12:58.85"
"904.75","-1.5","E200 001D 1910 0122 1310 5F19","1.2333205534600555","-75.0","2021-04-10 18:12:58.864"
"904.75","-169.625","E200 001D 1910 0119 1310 5A03","5.45483568172134","-65.0","2021-04-10 18:12:58.913"
"904.75","-24.375","3008 33B2 DDD9 0140 0000 0080","1.4848934026733007","-55.5","2021-04-10 18:12:58.914"
"918.25","0.25","E200 001D 1910 0116 1310 566E","4.310486013958652","-67.0","2021-04-10 18:12:58.949"
"918.25","3.0","3008 33B2 DDD9 0140 0000 0080","0.6657476619423682","-56.5","2021-04-10 18:12:58.952"
"918.25","53.6875","3008 33B2 DDD9 0140 0000 0080","3.773592738198677","-56.0","2021-04-10 18:12:59.011"
"918.25","98.875","E200 001D 1910 0116 1310 566E","4.09266074207889","-66.0","2021-04-10 18:12:59.012"
"918.25","119.625","E200 001D 1910 0116 1310 566E","4.387185053352934","-67.0","2021-04-10 18:12:59.034"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0080","3.792000507653305","-56.5","2021-04-10 18:12:59.035"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0080","3.7551849687440497","-56.0","2021-04-10 18:12:59.088"
"918.25","-20.75","E200 001D 1910 0116 1310 566E","4.460816131171445","-67.5","2021-04-10 18:12:59.09"
"918.25","-0.375","E200 001D 1910 0118 1310 566F","0.4663301595172349","-70.0","2021-04-10 18:12:59.109"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0080","3.847223816017188","-56.0","2021-04-10 18:12:59.124"
"918.25","73.1875","E200 001D 1910 0116 1310 566E","4.129476280988146","-67.0","2021-04-10 18:12:59.125"
"918.25","-0.125","E200 001D 1910 0118 1310 566F","0.5460971604872883","-68.5","2021-04-10 18:12:59.138"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0080","5.994796919057086","-55.0","2021-04-10 18:12:59.2"
"910.25","62.25","E200 001D 1910 0116 1310 566E","2.60776733940559","-65.5","2021-04-10 18:12:59.201"
"910.25","-0.875","E200 001D 1910 0118 1310 566F","4.878058905476339","-68.0","2021-04-10 18:12:59.219"
"910.25","57.3125","E200 001D 1910 0116 1310 566E","2.5954954931025047","-65.5","2021-04-10 18:12:59.233"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0080","6.074563920027139","-55.0","2021-04-10 18:12:59.235"
"910.25","-0.25","E200 001D 1910 0118 1310 566F","4.859651136021712","-68.0","2021-04-10 18:12:59.256"
"910.25","34.125","3008 33B2 DDD9 0140 0000 0080","6.019340611663256","-55.0","2021-04-10 18:12:59.301"
"910.25","0.0625","E200 001D 1910 0116 1310 566E","2.6200391857086753","-66.0","2021-04-10 18:12:59.312"
"910.25","-0.4375","E200 001D 1910 0118 1310 566F","4.865787059173254","-68.5","2021-04-10 18:12:59.325"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0080","2.411417798556228","-55.5","2021-04-10 18:12:59.348"
"923.75","73.1875","3008 33B2 DDD9 0140 0000 0080","2.2764274892222915","-55.5","2021-04-10 18:12:59.402"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0080","2.3930100291016","-55.5","2021-04-10 18:12:59.423"
"923.75","48.8125","3008 33B2 DDD9 0140 0000 0080","2.337786720737717","-55.5","2021-04-10 18:12:59.477"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.386874105950058","-56.0","2021-04-10 18:12:59.5"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.252194744018997","-55.5","2021-04-10 18:12:59.552"
"916.75","109.8125","E200 001D 1910 0116 1310 566E","4.908738521234052","-65.5","2021-04-10 18:12:59.576"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0080","4.246058820867455","-55.5","2021-04-10 18:12:59.578"
"916.75","-1.1875","E200 001D 1910 0118 1310 566F","1.2517283229146832","-69.5","2021-04-10 18:12:59.591"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0080","4.196971435655114","-55.5","2021-04-10 18:12:59.64"
"916.75","-9.75","E200 001D 1910 0116 1310 566E","5.21553467881118","-65.5","2021-04-10 18:12:59.641"
"916.75","1.1875","E200 001D 1910 0118 1310 566F","1.0983302441261191","-69.5","2021-04-10 18:12:59.653"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","4.270602513473625","-55.5","2021-04-10 18:12:59.673"
"916.75","20.75","E200 001D 1910 0116 1310 566E","5.135767677841127","-66.0","2021-04-10 18:12:59.674"
"916.75","1.0625","E200 001D 1910 0118 1310 566F","1.1719613219446299","-69.5","2021-04-10 18:12:59.695"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0080","4.276738436625168","-55.5","2021-04-10 18:12:59.74"
"916.75","-46.375","E200 001D 1910 0116 1310 566E","5.270757987175063","-65.5","2021-04-10 18:12:59.74"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0080","5.6143696836614465","-54.5","2021-04-10 18:12:59.777"
"911.75","-25.625","E200 001D 1910 0116 1310 566E","1.7978254834019713","-64.5","2021-04-10 18:12:59.778"
"911.75","15.8125","E200 001D 1910 0116 1310 566E","1.6996507129772904","-65.0","2021-04-10 18:12:59.831"
"911.75","43.9375","3008 33B2 DDD9 0140 0000 0080","5.577554144752192","-55.0","2021-04-10 18:12:59.832"
"911.75","1.125","E200 001D 1910 0118 1310 566F","3.9147189706841563","-68.5","2021-04-10 18:12:59.842"
"911.75","43.9375","E200 001D 1910 0116 1310 566E","1.7241944055834606","-65.0","2021-04-10 18:12:59.863"
"911.75","39.0625","3008 33B2 DDD9 0140 0000 0080","5.559146375297564","-55.0","2021-04-10 18:12:59.865"
"911.75","-0.375","E200 001D 1910 0118 1310 566F","0.8344855486097889","-68.5","2021-04-10 18:12:59.881"
"911.75","97.625","E200 001D 1910 0118 1310 566F","0.5583690067903734","-66.5","2021-04-10 18:12:59.927"
"911.75","103.75","E200 001D 1910 0116 1310 566E","1.4971652489763858","-64.5","2021-04-10 18:12:59.928"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.6143696836614465","-55.0","2021-04-10 18:12:59.929"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0080","5.737088146692298","-55.0","2021-04-10 18:12:59.959"
"911.25","148.875","E200 001D 1910 0116 1310 566E","1.8407769454627694","-65.5","2021-04-10 18:12:59.96"
"911.25","-133.0","E200 001D 1910 0118 1310 566F","1.3130875544301088","-68.5","2021-04-10 18:13:00.012"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","1.9757672547967058","-65.0","2021-04-10 18:13:00.012"
"911.25","-24.375","3008 33B2 DDD9 0140 0000 0080","5.8045833013592665","-55.0","2021-04-10 18:13:00.013"
"911.25","61.0","E200 001D 1910 0118 1310 566F","0.9142525495798421","-68.0","2021-04-10 18:13:00.036"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","5.792311455056181","-54.5","2021-04-10 18:13:00.036"
"911.25","-41.5","E200 001D 1910 0116 1310 566E","2.2948352586769194","-64.5","2021-04-10 18:13:00.037"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0080","5.743224069843841","-55.0","2021-04-10 18:13:00.091"
"911.25","28.0625","E200 001D 1910 0116 1310 566E","2.0371264863121317","-66.0","2021-04-10 18:13:00.091"
"911.25","-35.375","E200 001D 1910 0118 1310 566F","1.214912784005428","-67.0","2021-04-10 18:13:00.092"
"911.25","52.4375","E200 001D 1910 0116 1310 566E","2.043262409463674","-65.5","2021-04-10 18:13:00.113"
"911.25","-30.5","E200 001D 1910 0118 1310 566F","1.1596894756415448","-66.5","2021-04-10 18:13:00.113"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0080","5.7616318392984684","-55.0","2021-04-10 18:13:00.115"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0080","1.846912868614312","-56.0","2021-04-10 18:13:00.168"
"903.25","45.125","E200 001D 1910 0119 1310 5A03","5.915029918087033","-66.0","2021-04-10 18:13:00.204"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","1.88986433067511","-55.5","2021-04-10 18:13:00.205"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.8346410223112268","-56.0","2021-04-10 18:13:00.257"
"903.25","-29.25","E200 001D 1910 0119 1310 5A03","6.12365130523948","-65.5","2021-04-10 18:13:00.258"
"903.25","-62.25","E200 001D 1910 0119 1310 5A03","6.074563920027139","-66.0","2021-04-10 18:13:00.28"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.8285050991596843","-55.0","2021-04-10 18:13:00.281"
"903.25","-64.6875","E200 001D 1910 0119 1310 5A03","6.050020227420969","-66.0","2021-04-10 18:13:00.333"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.8223691760081417","-55.5","2021-04-10 18:13:00.335"
"903.25","-24.375","E200 001D 1910 0119 1310 5A03","6.007068765360171","-66.0","2021-04-10 18:13:00.357"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0080","1.846912868614312","-55.5","2021-04-10 18:13:00.358"
"906.75","62.25","E200 001D 1910 0116 1310 566E","4.6448938257177215","-65.5","2021-04-10 18:13:00.417"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0080","0.8835729338221293","-55.5","2021-04-10 18:13:00.417"
"906.75","0.9375","E200 001D 1910 0119 1310 5A03","0.7792622402459057","-67.5","2021-04-10 18:13:00.429"
"906.75","91.5","E200 001D 1910 0119 1310 5A03","3.736777199289422","-65.0","2021-04-10 18:13:00.45"
"906.75","-52.4375","E200 001D 1910 0116 1310 566E","4.773748211900116","-66.5","2021-04-10 18:13:00.451"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0080","0.8651651643675016","-55.5","2021-04-10 18:13:00.452"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","0.8713010875190442","-55.5","2021-04-10 18:13:00.504"
"906.75","31.6875","E200 001D 1910 0119 1310 5A03","3.8533597391687304","-66.5","2021-04-10 18:13:00.506"
"906.75","73.1875","E200 001D 1910 0116 1310 566E","4.534447208989955","-66.5","2021-04-10 18:13:00.507"
"906.75","15.8125","E200 001D 1910 0116 1310 566E","4.589670517353839","-65.5","2021-04-10 18:13:00.527"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0080","0.8528933180644165","-55.5","2021-04-10 18:13:00.529"
"906.75","-46.375","E200 001D 1910 0119 1310 5A03","4.0558452031696355","-67.0","2021-04-10 18:13:00.53"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0080","0.521553467881118","-54.5","2021-04-10 18:13:00.581"
"907.75","-103.75","E200 001D 1910 0116 1310 566E","4.411728745959104","-67.5","2021-04-10 18:13:00.584"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0080","0.5583690067903734","-55.0","2021-04-10 18:13:00.607"
"907.75","93.9375","E200 001D 1910 0116 1310 566E","4.04357335686655","-66.0","2021-04-10 18:13:00.608"
"907.75","18.25","E200 001D 1910 0116 1310 566E","4.154019973594316","-66.5","2021-04-10 18:13:00.659"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0080","0.5522330836388308","-55.0","2021-04-10 18:13:00.661"
"907.75","0.375","E200 001D 1910 0118 1310 566F","0.09203884727313846","-69.0","2021-04-10 18:13:00.674"
"907.75","1.5","E200 001D 1910 0119 1310 5A03","0.1595340019401067","-68.5","2021-04-10 18:13:00.685"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0080","0.5522330836388308","-55.0","2021-04-10 18:13:00.708"
"907.75","-20.75","E200 001D 1910 0116 1310 566E","4.178563666200486","-65.5","2021-04-10 18:13:00.709"
"907.75","-1.125","E200 001D 1910 0119 1310 5A03","0.2945243112740431","-68.0","2021-04-10 18:13:00.734"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0080","0.5645049299419159","-55.0","2021-04-10 18:13:00.771"
"917.25","67.125","E200 001D 1910 0116 1310 566E","4.7860200582032","-65.0","2021-04-10 18:13:00.784"
"917.25","46.375","E200 001D 1910 0116 1310 566E","4.767612288748572","-67.0","2021-04-10 18:13:00.805"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0080","4.135612204139688","-55.5","2021-04-10 18:13:00.807"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0080","4.006757817957295","-55.5","2021-04-10 18:13:00.859"
"917.25","43.9375","E200 001D 1910 0116 1310 566E","4.822835597112456","-64.5","2021-04-10 18:13:00.861"
"917.25","48.8125","E200 001D 1910 0116 1310 566E","4.546719055293041","-65.5","2021-04-10 18:13:00.882"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0080","4.147884050442774","-56.0","2021-04-10 18:13:00.884"
"917.25","-0.8125","E200 001D 1910 0118 1310 566F","0.8958447801252144","-70.0","2021-04-10 18:13:00.898"
"917.25","-34.125","E200 001D 1910 0116 1310 566E","4.871922982324796","-66.0","2021-04-10 18:13:00.945"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0080","4.09266074207889","-55.0","2021-04-10 18:13:00.946"
"917.25","-17.0625","3008 33B2 DDD9 0140 0000 0080","4.135612204139688","-55.5","2021-04-10 18:13:00.968"
"917.25","34.125","E200 001D 1910 0116 1310 566E","4.81056375080937","-65.5","2021-04-10 18:13:00.971"
"904.25","42.6875","E200 001D 1910 0119 1310 5A03","5.442563835418255","-66.5","2021-04-10 18:13:01.038"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0080","1.533980787885641","-56.0","2021-04-10 18:13:01.039"
"904.25","-75.625","E200 001D 1910 0119 1310 5A03","5.589825991055276","-66.5","2021-04-10 18:13:01.061"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0080","1.5707963267948966","-56.0","2021-04-10 18:13:01.062"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0080","1.6014759425526093","-56.0","2021-04-10 18:13:01.117"
"904.25","15.8125","E200 001D 1910 0119 1310 5A03","5.491651220630596","-67.0","2021-04-10 18:13:01.118"
"904.25","24.375","3008 33B2 DDD9 0140 0000 0080","1.552388557340269","-55.5","2021-04-10 18:13:01.14"
"904.25","0.0","E200 001D 1910 0119 1310 5A03","5.595961914206819","-66.0","2021-04-10 18:13:01.141"
"923.25","61.0","3008 33B2 DDD9 0140 0000 0080","2.442097414313941","-55.5","2021-04-10 18:13:01.194"
"923.25","53.6875","3008 33B2 DDD9 0140 0000 0080","2.454369260617026","-55.5","2021-04-10 18:13:01.216"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0080","2.564815877344792","-55.5","2021-04-10 18:13:01.27"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0080","2.5586799541932495","-56.0","2021-04-10 18:13:01.292"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0080","2.5341362615870793","-56.0","2021-04-10 18:13:01.346"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0080","2.497320722677824","-55.5","2021-04-10 18:13:01.368"
"917.75","98.875","E200 001D 1910 0116 1310 566E","4.387185053352934","-65.5","2021-04-10 18:13:01.444"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","3.9760782021995817","-55.5","2021-04-10 18:13:01.445"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0080","3.9269908169872414","-56.0","2021-04-10 18:13:01.468"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0080","3.9208548938356986","-56.0","2021-04-10 18:13:01.522"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0080","3.9085830475326135","-56.0","2021-04-10 18:13:01.546"
"917.75","18.25","E200 001D 1910 0116 1310 566E","4.626486056263094","-67.0","2021-04-10 18:13:01.546"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0080","1.5278448647340985","-56.0","2021-04-10 18:13:01.599"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","1.6444274046134073","-55.5","2021-04-10 18:13:01.621"
"927.25","-24.375","3008 33B2 DDD9 0140 0000 0080","1.607611865704152","-55.5","2021-04-10 18:13:01.674"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0080","1.5278448647340985","-55.5","2021-04-10 18:13:01.698"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0080","1.552388557340269","-55.0","2021-04-10 18:13:01.751"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0080","1.5155730184310134","-55.5","2021-04-10 18:13:01.772"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0080","2.116893487282185","-56.0","2021-04-10 18:13:01.85"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0080","2.141437179888355","-56.0","2021-04-10 18:13:01.872"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0080","2.1046216409791","-55.5","2021-04-10 18:13:01.925"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0080","2.184388641949153","-56.0","2021-04-10 18:13:01.947"
"905.75","-78.125","E200 001D 1910 0119 1310 5A03","4.693981210930062","-65.5","2021-04-10 18:13:02.006"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.1474176293384597","-55.0","2021-04-10 18:13:02.008"
"905.75","-2.1875","E200 001D 1910 0116 1310 566E","5.283029833478148","-67.5","2021-04-10 18:13:02.024"
"905.75","-62.25","E200 001D 1910 0119 1310 5A03","4.614214209960009","-67.0","2021-04-10 18:13:02.038"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.1474176293384597","-55.5","2021-04-10 18:13:02.04"
"905.75","-18.25","E200 001D 1910 0119 1310 5A03","4.577398671050753","-67.5","2021-04-10 18:13:02.093"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0080","1.1167380135807468","-55.0","2021-04-10 18:13:02.095"
"905.75","-19.5","3008 33B2 DDD9 0140 0000 0080","1.184233168247715","-55.0","2021-04-10 18:13:02.12"
"905.75","150.125","E200 001D 1910 0119 1310 5A03","4.080388895775806","-66.0","2021-04-10 18:13:02.121"
"905.75","28.0625","E200 001D 1910 0116 1310 566E","5.258486140871978","-66.5","2021-04-10 18:13:02.122"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0080","1.1106020904292042","-55.5","2021-04-10 18:13:02.176"
"905.75","-104.9375","E200 001D 1910 0119 1310 5A03","4.76147636559703","-66.0","2021-04-10 18:13:02.177"
"905.75","1.4375","E200 001D 1910 0116 1310 566E","5.283029833478148","-67.5","2021-04-10 18:13:02.187"
"905.75","2.6875","E200 001D 1910 0122 1310 5F19","3.718369429834794","-74.0","2021-04-10 18:13:02.2"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0080","1.9757672547967058","-55.5","2021-04-10 18:13:02.236"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.043262409463674","-55.0","2021-04-10 18:13:02.289"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0080","2.055534255766759","-55.0","2021-04-10 18:13:02.311"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0080","2.0493983326152168","-55.5","2021-04-10 18:13:02.365"
"925.25","26.8125","3008 33B2 DDD9 0140 0000 0080","2.012582793705961","-55.5","2021-04-10 18:13:02.388"
"905.25","-1.5","E200 001D 1910 0116 1310 566E","5.50392306693368","-67.5","2021-04-10 18:13:02.42"
"905.25","0.875","E200 001D 1910 0122 1310 5F19","1.0185632431560658","-73.5","2021-04-10 18:13:02.435"
"905.25","0.4375","E200 001D 1910 0119 1310 5A03","4.8351074434155406","-67.0","2021-04-10 18:13:02.447"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0080","1.337631247036279","-55.5","2021-04-10 18:13:02.481"
"905.25","1.25","E200 001D 1910 0116 1310 566E","5.540738605842936","-67.5","2021-04-10 18:13:02.5"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0080","1.2762720155208536","-55.0","2021-04-10 18:13:02.517"
"905.25","-96.375","E200 001D 1910 0119 1310 5A03","4.994641445355648","-65.0","2021-04-10 18:13:02.518"
"905.25","0.0","E200 001D 1910 0116 1310 566E","5.50392306693368","-68.0","2021-04-10 18:13:02.53"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0080","1.3130875544301088","-55.5","2021-04-10 18:13:02.579"
"905.25","-0.0625","E200 001D 1910 0122 1310 5F19","0.8222137023067037","-74.0","2021-04-10 18:13:02.607"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0080","1.8285050991596843","-55.0","2021-04-10 18:13:02.638"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.748738098189631","-55.5","2021-04-10 18:13:02.691"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0080","1.705786636128833","-55.5","2021-04-10 18:13:02.712"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","1.846912868614312","-55.5","2021-04-10 18:13:02.767"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0080","1.8100973297050567","-56.0","2021-04-10 18:13:02.79"
"906.25","0.4375","E200 001D 1910 0122 1310 5F19","0.17794177139473438","-74.5","2021-04-10 18:13:02.859"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0080","1.0062913968529805","-55.0","2021-04-10 18:13:02.895"
"906.25","43.9375","E200 001D 1910 0116 1310 566E","4.896466674930966","-66.0","2021-04-10 18:13:02.896"
"906.25","-26.8125","E200 001D 1910 0119 1310 5A03","4.25833066717054","-67.0","2021-04-10 18:13:02.898"
"906.25","101.3125","E200 001D 1910 0116 1310 566E","4.6878452877785195","-66.5","2021-04-10 18:13:02.919"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0080","1.0062913968529805","-55.0","2021-04-10 18:13:02.921"
"906.25","48.8125","E200 001D 1910 0119 1310 5A03","4.221515128261284","-66.5","2021-04-10 18:13:02.922"
"906.25","-29.25","3008 33B2 DDD9 0140 0000 0080","1.055378782065321","-55.0","2021-04-10 18:13:02.974"
"906.25","24.375","E200 001D 1910 0119 1310 5A03","4.295146206079795","-67.0","2021-04-10 18:13:02.975"
"906.25","20.75","E200 001D 1910 0116 1310 566E","4.884194828627882","-66.5","2021-04-10 18:13:02.976"
"906.25","-0.75","E200 001D 1910 0122 1310 5F19","0.30066023442558565","-73.0","2021-04-10 18:13:03.012"
"918.75","0.8125","E200 001D 1910 0118 1310 566F","0.1227184630308513","-69.5","2021-04-10 18:13:03.035"
"918.75","158.6875","E200 001D 1910 0116 1310 566E","3.761320891895592","-67.5","2021-04-10 18:13:03.05"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0080","3.706097583531709","-56.0","2021-04-10 18:13:03.053"
"918.75","-21.9375","3008 33B2 DDD9 0140 0000 0080","3.877903431774901","-56.0","2021-04-10 18:13:03.106"
"918.75","-15.8125","E200 001D 1910 0116 1310 566E","4.037437433715008","-67.0","2021-04-10 18:13:03.107"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0080","3.663146121470911","-56.0","2021-04-10 18:13:03.127"
"918.75","68.3125","E200 001D 1910 0116 1310 566E","4.031301510563465","-66.0","2021-04-10 18:13:03.13"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0080","3.6815538909255388","-56.0","2021-04-10 18:13:03.183"
"918.75","52.4375","E200 001D 1910 0116 1310 566E","3.8533597391687304","-65.5","2021-04-10 18:13:03.184"
"918.75","103.75","E200 001D 1910 0116 1310 566E","3.810408277107933","-64.5","2021-04-10 18:13:03.205"
"918.75","41.5","3008 33B2 DDD9 0140 0000 0080","3.6017868899554855","-56.0","2021-04-10 18:13:03.206"
"902.75","-45.125","E200 001D 1910 0119 1310 5A03","0.16566992509164924","-65.0","2021-04-10 18:13:03.223"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","1.9696313316451632","-56.0","2021-04-10 18:13:03.274"
"902.75","21.9375","E200 001D 1910 0119 1310 5A03","6.12365130523948","-65.5","2021-04-10 18:13:03.275"
"902.75","-123.25","E200 001D 1910 0119 1310 5A03","0.3988350048502667","-67.0","2021-04-10 18:13:03.298"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0080","1.9389517158874505","-56.0","2021-04-10 18:13:03.299"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.9757672547967058","-56.0","2021-04-10 18:13:03.351"
"902.75","-24.375","E200 001D 1910 0119 1310 5A03","0.03681553890925539","-67.5","2021-04-10 18:13:03.353"
"902.75","109.8125","E200 001D 1910 0119 1310 5A03","6.111379458936394","-66.5","2021-04-10 18:13:03.375"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.9696313316451632","-56.0","2021-04-10 18:13:03.376"
