"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0600","2.227340104009951","-58.0","2021-04-10 18:26:50.132"
"923.25","45.125","3008 33B2 DDD9 0140 0000 0600","3.215223731408304","-55.0","2021-04-10 18:26:50.186"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0600","3.2949907323783574","-55.0","2021-04-10 18:26:50.207"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","3.3318062712876126","-55.0","2021-04-10 18:26:50.261"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0600","3.3011266555298997","-55.5","2021-04-10 18:26:50.283"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0600","3.368621810196868","-55.0","2021-04-10 18:26:50.335"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0600","3.2827188860752723","-55.0","2021-04-10 18:26:50.359"
"917.75","-18.25","E200 001D 1910 0116 1310 566E","4.424000592262189","-66.5","2021-04-10 18:26:50.43"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0600","4.700117134081604","-55.5","2021-04-10 18:26:50.432"
"917.75","-61.0","3008 33B2 DDD9 0140 0000 0600","4.859651136021712","-56.0","2021-04-10 18:26:50.454"
"917.75","80.5625","E200 001D 1910 0116 1310 566E","4.399456899656019","-66.5","2021-04-10 18:26:50.456"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.718524903536232","-56.0","2021-04-10 18:26:50.507"
"917.75","-89.0625","E200 001D 1910 0116 1310 566E","4.528311285838413","-66.5","2021-04-10 18:26:50.509"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0600","4.7307967498393175","-55.5","2021-04-10 18:26:50.532"
"917.75","0.5625","E200 001D 1910 0116 1310 566E","4.534447208989955","-67.5","2021-04-10 18:26:50.542"
"927.25","36.5625","3008 33B2 DDD9 0140 0000 0600","2.2089323345553233","-54.5","2021-04-10 18:26:50.594"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0600","2.270291566070749","-54.0","2021-04-10 18:26:50.62"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0600","2.3439226438892597","-54.5","2021-04-10 18:26:50.675"
"927.25","19.5","3008 33B2 DDD9 0140 0000 0600","2.2518837966161214","-54.5","2021-04-10 18:26:50.696"
"927.25","41.5","3008 33B2 DDD9 0140 0000 0600","2.1966604882522383","-54.5","2021-04-10 18:26:50.752"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0600","2.2457478734645786","-54.0","2021-04-10 18:26:50.782"
"924.75","35.375","3008 33B2 DDD9 0140 0000 0600","2.84706834231575","-55.0","2021-04-10 18:26:50.853"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0600","2.8838838812250054","-55.0","2021-04-10 18:26:50.876"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0600","2.8777479580734626","-55.0","2021-04-10 18:26:50.93"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0600","2.859340188618835","-54.5","2021-04-10 18:26:50.951"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0600","1.9144080232812801","-57.5","2021-04-10 18:26:51.005"
"905.75","1.1875","E200 001D 1910 0119 1310 5A03","1.564660403643354","-66.5","2021-04-10 18:26:51.022"
"905.75","-0.1875","E200 001D 1910 0116 1310 566E","5.258486140871978","-67.5","2021-04-10 18:26:51.033"
"905.75","-32.9375","E200 001D 1910 0119 1310 5A03","4.804427827657828","-66.5","2021-04-10 18:26:51.045"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0600","1.859184714917397","-57.5","2021-04-10 18:26:51.048"
"905.75","-1.125","E200 001D 1910 0116 1310 566E","5.2768939103266055","-68.0","2021-04-10 18:26:51.068"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0600","1.846912868614312","-57.0","2021-04-10 18:26:51.11"
"905.75","78.125","E200 001D 1910 0119 1310 5A03","4.509903516383785","-67.0","2021-04-10 18:26:51.113"
"905.75","0.875","E200 001D 1910 0116 1310 566E","5.2768939103266055","-67.5","2021-04-10 18:26:51.136"
"905.75","51.25","3008 33B2 DDD9 0140 0000 0600","1.7732817907958012","-56.5","2021-04-10 18:26:51.143"
"905.75","-75.625","E200 001D 1910 0119 1310 5A03","5.043728830567988","-66.5","2021-04-10 18:26:51.144"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.8102528034064944","-54.5","2021-04-10 18:26:51.203"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0600","2.742757648739526","-54.5","2021-04-10 18:26:51.226"
"925.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","2.8102528034064944","-54.5","2021-04-10 18:26:51.281"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0600","2.7857091108003242","-54.5","2021-04-10 18:26:51.301"
"925.25","-41.5","3008 33B2 DDD9 0140 0000 0600","2.8838838812250054","-55.0","2021-04-10 18:26:51.357"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0600","2.7979809571034093","-54.5","2021-04-10 18:26:51.378"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0600","1.9880391010997909","-57.5","2021-04-10 18:26:51.453"
"905.25","51.25","E200 001D 1910 0119 1310 5A03","4.921010367537137","-66.5","2021-04-10 18:26:51.454"
"905.25","156.25","E200 001D 1910 0119 1310 5A03","4.626486056263094","-66.5","2021-04-10 18:26:51.476"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0600","1.9634954084936207","-57.0","2021-04-10 18:26:51.477"
"905.25","-0.5625","E200 001D 1910 0116 1310 566E","5.6143696836614465","-68.0","2021-04-10 18:26:51.488"
"905.25","15.8125","E200 001D 1910 0119 1310 5A03","5.019185137961818","-67.0","2021-04-10 18:26:51.538"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0600","2.000310947402876","-57.5","2021-04-10 18:26:51.539"
"905.25","59.8125","E200 001D 1910 0119 1310 5A03","4.878058905476339","-65.0","2021-04-10 18:26:51.56"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0600","2.055534255766759","-57.5","2021-04-10 18:26:51.562"
"926.25","45.125","3008 33B2 DDD9 0140 0000 0600","2.5402721847386216","-55.0","2021-04-10 18:26:51.615"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0600","2.466641106920111","-55.0","2021-04-10 18:26:51.637"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0600","2.5157284921324514","-54.5","2021-04-10 18:26:51.69"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0600","2.478912953223196","-55.0","2021-04-10 18:26:51.713"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0600","2.5157284921324514","-54.5","2021-04-10 18:26:51.767"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0600","2.5586799541932495","-54.5","2021-04-10 18:26:51.788"
"906.25","-78.125","E200 001D 1910 0116 1310 566E","5.295301679781233","-66.0","2021-04-10 18:26:51.848"
"906.25","45.125","3008 33B2 DDD9 0140 0000 0600","1.6198837120072371","-57.0","2021-04-10 18:26:51.849"
"906.25","-86.625","E200 001D 1910 0119 1310 5A03","4.718524903536232","-67.5","2021-04-10 18:26:51.85"
"906.25","41.5","E200 001D 1910 0116 1310 566E","4.9823695990525625","-67.0","2021-04-10 18:26:51.871"
"906.25","56.125","3008 33B2 DDD9 0140 0000 0600","1.6321555583103222","-56.5","2021-04-10 18:26:51.873"
"906.25","115.9375","E200 001D 1910 0119 1310 5A03","4.154019973594316","-68.0","2021-04-10 18:26:51.873"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0600","1.705786636128833","-56.5","2021-04-10 18:26:51.927"
"906.25","-35.375","E200 001D 1910 0119 1310 5A03","4.3503695144436785","-67.5","2021-04-10 18:26:51.928"
"906.25","-1.4375","E200 001D 1910 0116 1310 566E","5.013049214810275","-67.0","2021-04-10 18:26:51.943"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0600","1.705786636128833","-57.5","2021-04-10 18:26:51.96"
"906.25","-31.6875","E200 001D 1910 0119 1310 5A03","4.516039439535327","-67.0","2021-04-10 18:26:51.962"
"906.25","-0.625","E200 001D 1910 0116 1310 566E","4.890330751779424","-67.5","2021-04-10 18:26:51.976"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0600","4.485359823777615","-56.0","2021-04-10 18:26:52.025"
"918.75","7.3125","E200 001D 1910 0116 1310 566E","3.80427235395639","-67.0","2021-04-10 18:26:52.026"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0600","4.368777283898306","-55.0","2021-04-10 18:26:52.049"
"918.75","18.25","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.0","2021-04-10 18:26:52.05"
"918.75","-46.375","E200 001D 1910 0116 1310 566E","3.773592738198677","-65.0","2021-04-10 18:26:52.102"
"918.75","36.5625","3008 33B2 DDD9 0140 0000 0600","4.448544284868359","-55.0","2021-04-10 18:26:52.103"
"918.75","-18.25","E200 001D 1910 0116 1310 566E","3.9392626632903265","-67.0","2021-04-10 18:26:52.126"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0600","4.528311285838413","-55.0","2021-04-10 18:26:52.126"
"918.75","1.1875","E200 001D 1910 0118 1310 566F","0.09203884727313846","-71.0","2021-04-10 18:26:52.136"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0600","4.473087977474529","-55.0","2021-04-10 18:26:52.188"
"918.75","-7.3125","E200 001D 1910 0116 1310 566E","3.9392626632903265","-67.0","2021-04-10 18:26:52.189"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0600","4.491495746929157","-55.0","2021-04-10 18:26:52.211"
"918.75","185.5","E200 001D 1910 0116 1310 566E","3.509748042682347","-67.0","2021-04-10 18:26:52.213"
"902.75","13.375","E200 001D 1910 0119 1310 5A03","0.1718058482431918","-66.0","2021-04-10 18:26:52.276"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0600","2.6323110320117604","-58.5","2021-04-10 18:26:52.278"
"902.75","-85.4375","E200 001D 1910 0119 1310 5A03","0.3374757733348411","-65.5","2021-04-10 18:26:52.3"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","2.6691265709210157","-58.5","2021-04-10 18:26:52.301"
"902.75","48.8125","E200 001D 1910 0119 1310 5A03","0.09817477042468103","-67.5","2021-04-10 18:26:52.354"
"902.75","-48.8125","3008 33B2 DDD9 0140 0000 0600","2.724349879284899","-59.0","2021-04-10 18:26:52.356"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0600","2.5893595699509624","-59.0","2021-04-10 18:26:52.378"
"902.75","45.125","E200 001D 1910 0119 1310 5A03","6.215690152512618","-66.0","2021-04-10 18:26:52.378"
"912.25","-28.0625","E200 001D 1910 0116 1310 566E","1.5033011721279284","-65.0","2021-04-10 18:26:52.431"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0600","6.2463697682703305","-56.0","2021-04-10 18:26:52.432"
"912.25","0.5","E200 001D 1910 0118 1310 566F","0.19634954084936207","-68.5","2021-04-10 18:26:52.444"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0600","6.234097921967246","-56.5","2021-04-10 18:26:52.463"
"912.25","-0.25","E200 001D 1910 0118 1310 566F","0.2086213871524472","-69.5","2021-04-10 18:26:52.485"
"912.25","-0.5","E200 001D 1910 0116 1310 566E","4.583534594202296","-65.5","2021-04-10 18:26:52.495"
"912.25","64.6875","E200 001D 1910 0116 1310 566E","1.3069516312785663","-63.0","2021-04-10 18:26:52.536"
"912.25","29.25","3008 33B2 DDD9 0140 0000 0600","6.234097921967246","-56.0","2021-04-10 18:26:52.537"
"912.25","0.125","E200 001D 1910 0118 1310 566F","0.2638446955163303","-69.5","2021-04-10 18:26:52.552"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0600","6.240233845118788","-56.0","2021-04-10 18:26:52.568"
"912.25","-39.0625","E200 001D 1910 0116 1310 566E","1.5707963267948966","-65.0","2021-04-10 18:26:52.569"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0600","5.792311455056181","-55.5","2021-04-10 18:26:52.629"
"913.75","1.8125","E200 001D 1910 0116 1310 566E","0.521553467881118","-66.5","2021-04-10 18:26:52.647"
"913.75","-78.125","E200 001D 1910 0116 1310 566E","0.6933593161243098","-65.5","2021-04-10 18:26:52.661"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0600","5.712544454086128","-55.5","2021-04-10 18:26:52.662"
"913.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","5.835262917116979","-55.0","2021-04-10 18:26:52.716"
"913.75","83.0","E200 001D 1910 0116 1310 566E","0.39269908169872414","-66.0","2021-04-10 18:26:52.718"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0600","5.816855147662351","-55.5","2021-04-10 18:26:52.739"
"913.75","83.0","E200 001D 1910 0116 1310 566E","0.4970097752749477","-66.5","2021-04-10 18:26:52.741"
"913.75","-0.4375","E200 001D 1910 0118 1310 566F","5.6941366846315","-69.5","2021-04-10 18:26:52.757"
"913.75","46.375","3008 33B2 DDD9 0140 0000 0600","5.6941366846315","-55.5","2021-04-10 18:26:52.805"
"913.75","54.875","E200 001D 1910 0116 1310 566E","0.5460971604872883","-67.0","2021-04-10 18:26:52.806"
"913.75","0.0625","E200 001D 1910 0118 1310 566F","5.7616318392984684","-69.5","2021-04-10 18:26:52.83"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0600","0.9265243958829272","-56.0","2021-04-10 18:26:52.86"
"908.75","-0.4375","E200 001D 1910 0118 1310 566F","5.5100589900852235","-69.5","2021-04-10 18:26:52.874"
"908.75","1.125","E200 001D 1910 0116 1310 566E","3.5158839658338894","-66.5","2021-04-10 18:26:52.885"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0600","1.0369710126106935","-56.0","2021-04-10 18:26:52.933"
"908.75","-2.0","E200 001D 1910 0118 1310 566F","5.64504929941916","-68.5","2021-04-10 18:26:52.943"
"908.75","0.125","E200 001D 1910 0116 1310 566E","0.35588354278946877","-67.0","2021-04-10 18:26:52.952"
"908.75","1.3125","E200 001D 1910 0119 1310 5A03","6.17273869045182","-68.0","2021-04-10 18:26:52.962"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0600","0.9940195505498954","-56.5","2021-04-10 18:26:52.964"
"908.75","15.8125","E200 001D 1910 0116 1310 566E","3.509748042682347","-65.0","2021-04-10 18:26:52.967"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0600","0.9756117810952678","-56.5","2021-04-10 18:26:53.02"
"908.75","-25.625","E200 001D 1910 0116 1310 566E","3.6999616603801666","-66.0","2021-04-10 18:26:53.022"
"914.25","-7.3125","E200 001D 1910 0116 1310 566E","0.3129320807286708","-65.5","2021-04-10 18:26:53.058"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0600","5.595961914206819","-55.5","2021-04-10 18:26:53.061"
"914.25","0.4375","E200 001D 1910 0118 1310 566F","5.497787143782138","-68.5","2021-04-10 18:26:53.083"
"914.25","63.4375","3008 33B2 DDD9 0140 0000 0600","5.5284667595398505","-56.0","2021-04-10 18:26:53.122"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","0.34974761963792617","-66.0","2021-04-10 18:26:53.124"
"914.25","7.3125","E200 001D 1910 0116 1310 566E","0.2270291566070749","-65.5","2021-04-10 18:26:53.145"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0600","5.66959299202533","-55.5","2021-04-10 18:26:53.146"
"914.25","-21.9375","3008 33B2 DDD9 0140 0000 0600","5.675728915176872","-55.5","2021-04-10 18:26:53.199"
"914.25","2.4375","E200 001D 1910 0116 1310 566E","0.3436116964863836","-65.5","2021-04-10 18:26:53.201"
"914.25","-2.5","E200 001D 1910 0118 1310 566F","5.6573211457222445","-69.5","2021-04-10 18:26:53.215"
"909.25","-15.8125","E200 001D 1910 0116 1310 566E","3.3195344249845276","-65.5","2021-04-10 18:26:53.239"
"909.25","-39.0625","3008 33B2 DDD9 0140 0000 0600","0.9326603190344698","-56.0","2021-04-10 18:26:53.241"
"909.25","30.5","3008 33B2 DDD9 0140 0000 0600","0.7669903939428205","-56.5","2021-04-10 18:26:53.293"
"909.25","-0.1875","E200 001D 1910 0116 1310 566E","0.06135923151542565","-66.5","2021-04-10 18:26:53.304"
"909.25","-0.625","E200 001D 1910 0119 1310 5A03","6.037748381117884","-68.5","2021-04-10 18:26:53.314"
"909.25","2.4375","E200 001D 1910 0116 1310 566E","3.1968159619536762","-66.5","2021-04-10 18:26:53.34"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0600","0.7547185476397354","-56.5","2021-04-10 18:26:53.341"
"909.25","-26.8125","3008 33B2 DDD9 0140 0000 0600","0.9019807032767571","-56.5","2021-04-10 18:26:53.394"
"909.25","34.125","E200 001D 1910 0116 1310 566E","3.1661363461959633","-66.0","2021-04-10 18:26:53.395"
"909.25","2.4375","E200 001D 1910 0116 1310 566E","3.1661363461959633","-66.0","2021-04-10 18:26:53.418"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0600","0.8406214717613314","-56.0","2021-04-10 18:26:53.418"
"909.25","0.5","E200 001D 1910 0118 1310 566F","5.166447293598839","-69.5","2021-04-10 18:26:53.43"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0600","3.6692820446224537","-55.0","2021-04-10 18:26:53.491"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0600","3.6754179677739964","-55.0","2021-04-10 18:26:53.516"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","3.6999616603801666","-55.0","2021-04-10 18:26:53.571"
"921.75","-0.5625","E200 001D 1910 0116 1310 566E","2.110757564130642","-70.5","2021-04-10 18:26:53.581"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0600","3.767456815047135","-55.0","2021-04-10 18:26:53.602"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0600","3.9699422790480394","-56.0","2021-04-10 18:26:53.656"
"920.75","-31.6875","3008 33B2 DDD9 0140 0000 0600","4.061981126321178","-56.0","2021-04-10 18:26:53.679"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0600","3.9576704327449543","-55.5","2021-04-10 18:26:53.732"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0600","3.9822141253511245","-55.5","2021-04-10 18:26:53.759"
"920.75","-0.9375","E200 001D 1910 0116 1310 566E","5.878214379177777","-69.5","2021-04-10 18:26:53.776"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0600","3.9699422790480394","-55.5","2021-04-10 18:26:53.822"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0600","5.148039524144211","-55.0","2021-04-10 18:26:53.852"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0600","5.117359908386499","-55.5","2021-04-10 18:26:53.905"
"916.25","0.0","E200 001D 1910 0116 1310 566E","5.3198453723874035","-66.5","2021-04-10 18:26:53.907"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0600","5.092816215780329","-55.0","2021-04-10 18:26:53.929"
"916.25","96.375","E200 001D 1910 0116 1310 566E","5.0253210611133605","-66.0","2021-04-10 18:26:53.93"
"916.25","-24.375","3008 33B2 DDD9 0140 0000 0600","5.190990986205009","-55.0","2021-04-10 18:26:53.981"
"916.25","70.75","E200 001D 1910 0116 1310 566E","5.074408446325701","-66.0","2021-04-10 18:26:53.984"
"916.25","-146.4375","E200 001D 1910 0116 1310 566E","5.608233760509904","-66.0","2021-04-10 18:26:54.006"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0600","5.092816215780329","-55.0","2021-04-10 18:26:54.007"
"913.25","-65.875","3008 33B2 DDD9 0140 0000 0600","6.092971689481767","-55.5","2021-04-10 18:26:54.06"
"913.25","34.125","E200 001D 1910 0116 1310 566E","0.8160777791551611","-65.5","2021-04-10 18:26:54.061"
"913.25","2.1875","E200 001D 1910 0118 1310 566F","5.859806609723149","-69.5","2021-04-10 18:26:54.08"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0600","5.93343768754166","-55.5","2021-04-10 18:26:54.094"
"913.25","0.4375","E200 001D 1910 0118 1310 566F","6.080699843178682","-69.5","2021-04-10 18:26:54.109"
"913.25","-0.8125","E200 001D 1910 0116 1310 566E","0.8651651643675016","-66.0","2021-04-10 18:26:54.122"
"913.25","-56.125","3008 33B2 DDD9 0140 0000 0600","6.068427996875596","-55.5","2021-04-10 18:26:54.166"
"913.25","9.75","E200 001D 1910 0116 1310 566E","0.8651651643675016","-64.5","2021-04-10 18:26:54.167"
"913.25","3.5","E200 001D 1910 0118 1310 566F","5.902758071783947","-69.5","2021-04-10 18:26:54.181"
"913.25","-85.4375","E200 001D 1910 0116 1310 566E","1.0492428589137786","-65.5","2021-04-10 18:26:54.2"
"913.25","29.25","3008 33B2 DDD9 0140 0000 0600","5.890486225480862","-56.0","2021-04-10 18:26:54.201"
"913.25","3.3125","E200 001D 1910 0118 1310 566F","5.810719224510809","-69.0","2021-04-10 18:26:54.223"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0600","2.6200391857086753","-54.5","2021-04-10 18:26:54.262"
"925.75","20.75","3008 33B2 DDD9 0140 0000 0600","2.60776733940559","-54.5","2021-04-10 18:26:54.285"
"925.75","23.1875","3008 33B2 DDD9 0140 0000 0600","2.6016314162540475","-55.0","2021-04-10 18:26:54.337"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0600","2.6384469551633027","-54.5","2021-04-10 18:26:54.361"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0600","2.6200391857086753","-54.0","2021-04-10 18:26:54.415"
"925.75","-34.125","3008 33B2 DDD9 0140 0000 0600","2.724349879284899","-54.5","2021-04-10 18:26:54.437"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0600","3.8840393549264434","-56.0","2021-04-10 18:26:54.512"
"921.25","-1.0625","E200 001D 1910 0116 1310 566E","2.4175537217077703","-70.0","2021-04-10 18:26:54.537"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0600","3.902447124381071","-56.5","2021-04-10 18:26:54.544"
"921.25","-53.6875","3008 33B2 DDD9 0140 0000 0600","3.9638063558964967","-55.0","2021-04-10 18:26:54.598"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0600","3.8410878928656453","-55.5","2021-04-10 18:26:54.622"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","2.3193789512830896","-68.0","2021-04-10 18:26:54.644"
"907.25","80.5625","E200 001D 1910 0116 1310 566E","4.246058820867455","-66.5","2021-04-10 18:26:54.689"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0600","1.3867186322486196","-56.5","2021-04-10 18:26:54.691"
"907.25","41.5","E200 001D 1910 0116 1310 566E","4.09266074207889","-66.5","2021-04-10 18:26:54.712"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0600","1.3928545554001621","-57.5","2021-04-10 18:26:54.714"
"907.25","85.4375","E200 001D 1910 0116 1310 566E","4.178563666200486","-66.5","2021-04-10 18:26:54.768"
"907.25","-39.0625","3008 33B2 DDD9 0140 0000 0600","1.5278448647340985","-57.0","2021-04-10 18:26:54.769"
"907.25","41.5","3008 33B2 DDD9 0140 0000 0600","1.380582709097077","-57.0","2021-04-10 18:26:54.791"
"907.25","-106.1875","E200 001D 1910 0116 1310 566E","4.558990901596125","-65.5","2021-04-10 18:26:54.792"
"907.25","-0.875","E200 001D 1910 0119 1310 5A03","0.8774370106705868","-67.5","2021-04-10 18:26:54.816"
"919.25","9.4375","E200 001D 1910 0116 1310 566E","0.4663301595172349","-67.5","2021-04-10 18:26:54.865"
"919.25","5.1875","3008 33B2 DDD9 0140 0000 0600","1.1688933603688585","-56.0","2021-04-10 18:26:54.868"
"919.25","0.9375","E200 001D 1910 0118 1310 566F","5.982525072754001","-69.0","2021-04-10 18:26:54.889"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0600","4.313553975534423","-55.0","2021-04-10 18:26:54.91"
"919.25","-216.0625","E200 001D 1910 0116 1310 566E","3.749049045592507","-65.5","2021-04-10 18:26:54.911"
"919.25","1.5625","E200 001D 1910 0118 1310 566F","5.982525072754001","-69.5","2021-04-10 18:26:54.923"
"919.25","28.0625","E200 001D 1910 0116 1310 566E","3.429981041712294","-66.5","2021-04-10 18:26:54.973"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0600","4.356505437595221","-55.0","2021-04-10 18:26:54.974"
"919.25","3.25","E200 001D 1910 0118 1310 566F","5.93343768754166","-69.5","2021-04-10 18:26:54.995"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0600","4.399456899656019","-55.5","2021-04-10 18:26:55.008"
"919.25","-2.5625","E200 001D 1910 0116 1310 566E","0.3865631585471816","-68.0","2021-04-10 18:26:55.026"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0600","3.018874190558942","-55.5","2021-04-10 18:26:55.071"
"924.25","43.9375","3008 33B2 DDD9 0140 0000 0600","2.988194574801229","-55.0","2021-04-10 18:26:55.095"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0600","3.018874190558942","-55.0","2021-04-10 18:26:55.149"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0600","3.074097498922825","-54.5","2021-04-10 18:26:55.172"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0600","3.018874190558942","-55.5","2021-04-10 18:26:55.226"
"924.25","28.0625","3008 33B2 DDD9 0140 0000 0600","3.0066023442558567","-55.5","2021-04-10 18:26:55.249"
"915.75","107.375","E200 001D 1910 0116 1310 566E","5.227806525114265","-66.0","2021-04-10 18:26:55.321"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","5.258486140871978","-55.5","2021-04-10 18:26:55.322"
"915.75","-19.5","3008 33B2 DDD9 0140 0000 0600","5.264622064023521","-55.0","2021-04-10 18:26:55.344"
"915.75","4.875","E200 001D 1910 0116 1310 566E","5.534602682691394","-65.5","2021-04-10 18:26:55.345"
"915.75","-75.625","E200 001D 1910 0116 1310 566E","5.675728915176872","-65.5","2021-04-10 18:26:55.397"
"915.75","-31.6875","3008 33B2 DDD9 0140 0000 0600","5.2768939103266055","-55.5","2021-04-10 18:26:55.398"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0600","5.258486140871978","-56.0","2021-04-10 18:26:55.42"
"915.75","-0.875","E200 001D 1910 0118 1310 566F","4.804427827657828","-69.5","2021-04-10 18:26:55.439"
"915.75","0.4375","E200 001D 1910 0116 1310 566E","5.534602682691394","-67.0","2021-04-10 18:26:55.448"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0600","3.552699504743145","-55.0","2021-04-10 18:26:55.494"
"922.25","-34.125","3008 33B2 DDD9 0140 0000 0600","3.6386024288647407","-54.5","2021-04-10 18:26:55.515"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0600","3.5956509668039427","-54.5","2021-04-10 18:26:55.569"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0600","3.5833791205008576","-55.0","2021-04-10 18:26:55.593"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0600","3.6017868899554855","-55.0","2021-04-10 18:26:55.645"
"922.25","-0.4375","E200 001D 1910 0118 1310 566F","1.4358060174609601","-71.0","2021-04-10 18:26:55.66"
"922.25","39.0625","3008 33B2 DDD9 0140 0000 0600","3.5158839658338894","-55.5","2021-04-10 18:26:55.678"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0600","1.1290098598838318","-56.5","2021-04-10 18:26:55.747"
"908.25","57.3125","E200 001D 1910 0116 1310 566E","3.773592738198677","-67.0","2021-04-10 18:26:55.748"
"908.25","48.8125","E200 001D 1910 0116 1310 566E","3.785864584501762","-66.0","2021-04-10 18:26:55.769"
"908.25","70.75","3008 33B2 DDD9 0140 0000 0600","1.055378782065321","-56.0","2021-04-10 18:26:55.77"
